# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:51
#
# Requested input R.A. = 274.7583375 degrees
# Requested input Dec. = 50.07788611111111 degrees
# Requested JD start = 2458433.74962963 days
# Requested JD end = 2458933.74962963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 14 3 ZTF_r 682113025515 0 4.5574 158.778 11.9337 25.8745 1.26811e-05 0.0451706 0.0930733 2.9927e-05 1148 30. 0.084117 0.082853 18.7009 25.8745 2 2458436.6130208 764120255 -16.981010147917 99.4417467681793 -0.189954496415841 1.03850364762671 94.2615641473078 119.016503068228 0.797338341816092 1.29976934963044 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 10 764 14 3 ZTF_g 682136955515 8 5.0054 89.2434 7.53705 26.2105 1.77178e-05 0.046282 -0.0357161 5.28623e-05 1080 30. 0.0851 0.090512 19.4319 26.2105 2 2458436.636956 764120155 82.1779025940571 69.9306202704524 1.30720130698489 0.954913939587647 96.3778551466295 81.4021591885601 1.19194584656384 1.31133126796332 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 11 764 14 3 ZTF_g 682155625515 8 5.3565 85.3413 7.92835 26.1782 2.08563e-05 0.0445583 -0.0363156 6.58365e-05 928 30. 0.086876 0.084914 19.2625 26.1782 2 2458436.655625 764120155 151.417134860653 77.204290233495 2.18166663834722 0.947601928001042 151.345490090957 88.2212314140382 1.72707644443652 1.37897452741985 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 12 1800 5 2 ZTF_r 689119511815 0 2.0491 392.212 12.8121 26.1809 2.6036e-06 0.025824 0.0898015 5.49786e-06 1775 30. 0.042718 0.050498 19.6002 26.1809 2 2458443.6195139 1800120218 -81.5031641411263 53.1188982504969 -1.70679047995876 0.98568290820844 -57.0429098951904 100.624144937896 -0.57070892091293 1.03912648272692 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 13 764 14 3 ZTF_g 703101265515 8 6.0606 84.6012 7.43061 26.1815 2.61492e-05 0.0458409 -0.038461 8.41599e-05 807 30. 0.086695 0.08725 19.2383 26.1815 1 2458457.6012616 764120155 -27.524847191729 79.8960022067645 -0.383225737641164 1.07257676662604 -67.5340329211626 90.6891485754593 -0.749691441439434 1.53584627987379 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 14 764 14 3 ZTF_g 738553635515 0 2.0885 47.3262 6.02319 25.4774 1.49165e-05 0.0581439 -0.0230923 3.57359e-05 1673 30. 0.043888 0.052285 19.7125 25.4774 1 2458493.0536343 764120155 -22.761192845034 29.2594175686823 -0.865334746323561 0.979267763429988 -47.5236306912366 52.7863904413293 -0.906364399577328 1.05762367701978 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 15 764 14 3 ZTF_g 752534015515 8 5.3598 86.6617 13.8508 26.1741 3.95354e-05 0.0466748 -0.0195462 0.000132065 599 30. 0.090564 0.11072 18.6337 26.1741 1 2458507.0340162 764120155 139.10227358713 119.98254941983 1.28964727216227 1.09527220212231 182.083903006513 137.531464093243 1.33286044599338 1.36289178390175 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 16 764 14 3 ZTF_g 755524865515 8 5.3757 78.5734 9.17643 26.0689 2.49453e-05 0.0449214 -0.0101798 7.99709e-05 798 30. 0.11702 0.105481 18.9744 26.0689 1 2458510.0248611 764120155 -50.5334393350522 87.6799513721256 -0.64111119182642 0.96633228151946 -40.2020403681583 100.324730135666 -0.403418014365234 1.33385089095927 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 17 764 14 3 ZTF_r 758537325515 0 1.7176 103.021 8.79061 25.3881 6.0733e-06 0.0390234 0.0804118 1.32867e-05 1772 30. 0.054137 0.051401 19.3405 25.3881 1 2458513.0373264 764120255 -18.8751139247226 33.9445110701326 -0.618550019766517 1.02119758620668 -75.0637546067671 67.8936980290805 -1.11305342773437 1.03551446077451 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 18 764 14 3 ZTF_g 758547395515 4194304 2.4953 52.7522 6.74969 25.5798 1.02451e-05 0.0460678 -0.00743796 2.57979e-05 1549 30. 0.050195 0.056539 19.7413 25.5798 1 2458513.0473958 764120155 45.7181248375583 32.7473326978514 1.5529850616439 1.01219276013649 0.134626876947248 54.8214663505582 0.00247227237306199 1.09704242288392 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 19 764 14 3 ZTF_r 772534725515 0 2.4752 204.451 6.40846 26.1441 1.7757e-06 0.0210316 0.0809884 3.89924e-06 1775 30. 0.057131 0.050637 20.1267 26.1441 1 2458527.0347222 764120255 20.3653970542529 33.7755127246027 0.670726912265911 0.979583032584191 81.3942135077524 56.8181644686748 1.44218682502341 1.05298572386529 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 20 764 14 3 ZTF_g 785468945515 33554480 2.1818 3.01678 13.632 22.9443 0.0359198 0.0713314 -0.594583 0.115851 14 30. 0.073132 0.07242 16.2077 22.9443 2 2458539.9689468 764120155 -57.1016067142928 75.3445364607459 -0.84304617886697 1.01571216514714 -310.306740454166 125.800375586249 -2.48327298506684 1.12469573148432 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 21 764 14 3 ZTF_g 785493495515 33554432 2.2915 19.6867 11.7516 24.5544 4.98476e-05 0.0453549 0.0116444 0.000173725 526 30. 0.048909 0.066653 18.0126 24.5544 2 2458539.9934954 764120155 30.5079379966244 64.3309202098543 0.527530886664519 1.01676667378991 45.7638458515979 104.884175883504 0.439266148571352 1.11943589002834 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 22 764 14 3 ZTF_r 785506895515 33554480 2.4187 9.80994 17.8948 22.7463 0.00232504 0.0643578 0.0638744 0.00614819 39 30. 0.065887 0.082431 15.7147 22.7463 2 2458540.0068981 764120255 -2.52587065483222 103.932469055061 -0.0270342710513967 0.96103608655317 77.95186358062 171.758633695232 0.456902061797011 1.13332954342029 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 23 764 14 3 ZTF_r 785528445515 33554480 2.2451 13.9891 18.5991 23.2805 0.000499139 0.0614783 0.0612856 0.00153955 136 30. 0.054904 0.070428 16.2494 23.2805 2 2458540.0284491 764120255 9.51807001968418 92.6614119048679 0.114262779184213 1.05907851151105 18.1361586650593 158.4133431871 0.115257379017411 1.10764853743146 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 24 764 14 3 ZTF_r 785529835515 33554432 2.2329 38.1638 15.6358 24.2544 7.28438e-05 0.0692508 0.0960031 0.000198355 570 30. 0.041618 0.063455 17.4374 24.2544 1 2458540.029838 764120255 29.6484460328019 83.7004417072703 0.394029726106081 0.945923777840412 41.2149167083455 144.914694683453 0.286323630838872 1.09648362701127 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 25 764 14 3 ZTF_g 786451595515 0 2.2732 87.187 6.72915 26.1558 4.5401e-06 0.0335866 -0.0366269 1.01185e-05 1759 30. 0.056475 0.053051 20.2298 26.1558 2 2458540.9515972 764120155 30.0937519066664 33.4728540356805 1.00008840869739 1.0387354345593 2.60952869423201 56.9289758430756 0.0461470451772793 1.06870179928913 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 26 764 14 3 ZTF_g 786474235515 0 1.8488 89.7518 6.48668 26.1867 2.8751e-06 0.0270103 -0.0381646 6.31108e-06 1774 30. 0.041634 0.047435 20.4643 26.1867 2 2458540.9742361 764120155 10.1901826172188 28.8512615297306 0.392890891501313 1.05966373442619 -90.3766204854489 53.1484071683119 -1.71191042350703 1.07219130012476 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 27 764 14 3 ZTF_g 786490915515 0 1.9312 91.7382 6.32282 26.2121 2.7548e-06 0.0263644 -0.0365323 6.10437e-06 1769 30. 0.041169 0.046382 20.4842 26.2121 2 2458540.9909144 764120155 15.4846012840233 28.0153449175048 0.614835385545056 1.00344993240095 27.8420939250875 50.394110520688 0.556208091381203 1.07598956144437 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 28 764 14 3 ZTF_r 786510895515 0 2.1092 213.727 6.78023 26.1969 2.1065e-06 0.022795 0.093771 4.64525e-06 1755 30. 0.042506 0.055346 20.3979 26.1969 2 2458541.0108912 764120255 15.4128646665139 33.3185715528755 0.514578684394716 0.951749988154491 5.95844832351774 58.4442527289395 0.102637616800687 1.08872315068046 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 29 764 14 3 ZTF_r 786534685515 0 2.0324 213.643 6.74057 26.1862 1.9969e-06 0.0223046 0.0935059 4.39588e-06 1766 30. 0.043552 0.05547 20.3844 26.1862 2 2458541.0346875 764120255 18.0636188675116 31.0155929727258 0.647857474559892 1.02924943178757 -12.7387842961578 53.4561939410728 -0.239908227575169 1.09266440939567 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 30 764 14 3 ZTF_r 786554735515 0 1.8893 217.132 7.98804 26.194 2.3744e-06 0.0243004 0.0910115 5.21969e-06 1765 30. 0.037007 0.060879 20.2554 26.194 2 2458541.0547338 764120255 13.2817523371035 36.7082845795425 0.402481653901819 1.01024483308377 -21.3749568683751 65.8634885762234 -0.326719991574484 1.07311943333272 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 31 764 14 3 ZTF_g 787426945515 0 2.9826 82.7036 5.37926 26.1031 5.6521e-06 0.0372636 -0.0325825 1.27337e-05 1743 30. 0.070956 0.063837 20.1485 26.1031 2 2458541.9269444 764120155 -5.10723019463815 35.4554398025092 -0.160234989835631 0.997462452273208 -40.1986795445344 52.1483270241978 -0.776044453838673 1.08791041387887 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 32 764 14 3 ZTF_g 787454565515 0 1.8589 88.6367 5.59571 26.1704 2.4851e-06 0.0251348 -0.0308008 5.45957e-06 1776 30. 0.043232 0.048839 20.5967 26.1704 2 2458541.9545602 764120155 32.6938442117603 23.1281803467656 1.57245897906144 1.06000377896858 47.4316572342249 42.9622598262464 1.11146649100384 1.06245341140722 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 33 764 14 3 ZTF_g 787468585515 0 2.3699 89.7431 5.44471 26.1983 4.1157e-06 0.0322388 -0.0351975 9.05001e-06 1776 30. 0.05474 0.05753 20.4739 26.1983 2 2458541.968588 764120155 -26.9654909130341 28.3537594382664 -1.0579191579194 0.958277019341767 0.666382539847074 47.1067347317077 0.0142415021634186 1.08019257281238 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 34 764 14 3 ZTF_r 787507015515 0 2.8903 215.859 6.09567 26.1955 2.0311e-06 0.0225545 0.0960384 4.47649e-06 1778 30. 0.045799 0.061261 20.3087 26.1955 2 2458542.0070139 764120255 6.75447691043904 32.9045694004475 0.228344371282079 0.997461670589836 94.8235290056592 52.8814014997365 1.80521257421007 1.10690720809259 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 35 764 14 3 ZTF_r 787531145515 0 3.0605 216.531 5.95198 26.2089 2.4498e-06 0.0247721 0.0978719 5.38119e-06 1781 30. 0.049717 0.064256 20.2586 26.2089 2 2458542.0311458 764120255 8.25300124824813 34.8156385614393 0.263689202542787 1.07100201312232 -35.7705962468784 53.4833547345243 -0.673321885835502 1.11525770638392 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 36 764 14 3 ZTF_r 787547125515 0 2.6163 218.958 6.01173 26.2226 2.3278e-06 0.0240787 0.0962145 5.13818e-06 1775 30. 0.050023 0.062092 20.3072 26.2226 2 2458542.0471296 764120255 92.9821911985524 35.721265043208 2.89552785252237 1.00218611385045 136.474872226444 55.8145370227897 2.46161745078811 1.11204146402695 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 37 764 14 3 ZTF_r 789473005515 0 2.0944 13.1576 6.42873 23.1834 7.72261e-05 0.0738907 0.0621927 0.000204003 589 30. 0.061918 0.068171 17.2813 23.1834 1 2458543.9730093 764120255 7.75549787440136 33.3801062316445 0.25845013881427 0.932445062169595 -64.1339166681587 60.6367571468171 -1.06479741537839 1.05343217625413 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 38 764 14 3 ZTF_g 789530375515 0 2.2766 13.2597 5.31352 24.1072 0.000192317 0.123581 -0.0326025 0.000607206 773 30. 0.062279 0.068814 18.3834 24.1072 1 2458544.0303704 764120155 -23.1699562315457 30.0181041635021 -0.858611605204737 0.992549220424055 -32.784813383194 50.2957193820072 -0.656231213971035 1.0815368338033 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 39 764 14 3 ZTF_g 793409145515 0 2.3515 82.7117 5.07266 26.0951 3.1988e-06 0.0284827 -0.0282034 7.04062e-06 1778 30. 0.050365 0.051601 20.4558 26.0951 1 2458547.9091435 764120155 20.9427305005489 26.9804659519108 0.86345291403401 0.954771521381504 38.5014181029336 44.4192174484889 0.872611666650399 1.08540867215397 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 40 764 14 3 ZTF_i 793553515515 0 1.9531 188.582 9.5727 25.5173 1.4368e-06 0.0275375 0.186403 1.34085e-05 1782 30. 0.03829 0.05274 19.2516 25.5173 2 2458548.0535185 764120355 30.2385918950132 41.2188295235981 0.816057404504913 1.06601652155184 -9.92690892293703 74.8651424388666 -0.133490258618522 1.06560382726508 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 41 764 14 3 ZTF_i 802534175515 0 2.2558 188.554 5.85555 25.5143 1.0195e-06 0.0233725 0.192601 9.45287e-06 1797 30. 0.04979 0.05822 19.676 25.5143 2 2458557.0341782 764120355 -38.0544440721392 29.5881435236973 -1.43067986892052 0.979585715698639 -72.3261130891694 50.561225123584 -1.44010026347518 1.07449589914965 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 42 764 14 3 ZTF_r 803423025515 0 3.2498 206.23 6.39057 26.149 3.1354e-06 0.0280589 0.0914369 6.88949e-06 1774 30. 0.07066 0.068084 19.9392 26.149 2 2458557.9230208 764120255 6.71010856441236 40.9023489736304 0.182488750730739 1.02529206092461 -18.9794807094874 57.3064186153994 -0.333423533797904 1.11342006660445 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 43 764 14 3 ZTF_g 803470705515 0 3.3818 72.172 5.0079 25.9673 7.9838e-06 0.0422256 -0.0398948 1.93439e-05 1650 30. 0.065889 0.068489 19.9788 25.9673 2 2458557.970706 764120155 -33.4651195923944 34.859263375297 -1.06789604190101 1.01276866760786 -41.0468044434218 47.8403626944653 -0.863773907754112 1.11613827241359 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 44 764 14 3 ZTF_g 803494295515 0 4.3787 87.8797 4.67752 26.1834 1.02978e-05 0.0460779 -0.0439655 2.59598e-05 1551 30. 0.082365 0.075366 20.0299 26.1834 2 2458557.994294 764120155 -39.9332487841919 39.0368471163188 -1.13792780937364 0.939628823049842 -39.1326539801939 47.4918955551678 -0.829535528024578 1.20477975559916 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
