# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 258.7292708333333 degrees
# Requested input Dec. = 35.52047777777778 degrees
# Requested JD start = 2458744.81447 days
# Requested JD end = 2459244.81447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 681 15 3 ZTF_g 1017114315915 0 2.5207 78.7007 11.194 26.1255 8.7804e-06 0.039226 -0.0342297 2.29589e-05 1070 30. 0.055432 0.063831 19.5312 26.1255 1 2458771.6143171 681120159 -26.7135190365005 56.1914339887448 -0.528829639536083 1.04803703905201 -69.1998603849864 92.4685795288572 -0.753401055591492 1.0676034265898 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 12 681 15 3 ZTF_r 1021102155915 0 1.5985 154.516 7.58601 26.0962 2.0374e-06 0.0213856 0.0903621 4.16745e-06 1277 30. 0.043767 0.058859 20.2801 26.0962 1 2458775.6021528 681120259 -72.2154399453252 31.4695982518844 -2.55266406003312 1.03490902686897 -86.4270729745701 63.6160399801746 -1.3677236796057 1.03685944224508 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 13 681 15 3 ZTF_g 1021121335915 0 1.9524 68.8427 6.77465 25.9589 4.3706e-06 0.0310478 -0.0432614 9.38943e-06 1251 30. 0.044828 0.055852 20.1417 25.9589 1 2458775.621331 681120159 -86.2022758454341 29.88713974062 -3.20840495808778 0.93361431959853 -193.676537332707 55.5537318308729 -3.50977249464361 1.05236156897788 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 14 681 15 3 ZTF_g 1024121715915 0 2.4387 79.5005 6.46376 26.1203 5.3547e-06 0.033967 -0.0300773 1.1769e-05 1243 30. 0.056492 0.061505 20.1778 26.1203 1 2458778.621713 681120159 58.0487371782388 35.2753408543513 1.83052792505129 1.01840131039831 59.9762304080309 57.5483487024086 1.04920775542651 1.07651092856522 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 15 681 15 3 ZTF_r 1027090215915 0 3.702 159.477 10.5365 26.1185 8.2636e-06 0.0420319 0.111768 1.68456e-05 1214 30. 0.066697 0.07243 19.2623 26.1185 1 2458781.5902199 681120259 29.3419100179267 71.0673990403697 0.45927495237207 1.11592288696389 82.894866333287 92.7391191228882 0.899870182256172 1.1649728142127 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 16 681 15 3 ZTF_g 1027111715915 0 3.7178 82.0413 7.59302 26.1504 9.6788e-06 0.0398605 -0.0252374 2.59815e-05 1011 30. 0.079181 0.069564 19.6161 26.1504 1 2458781.611713 681120159 -94.9307275617466 53.9987200745833 -1.95559151633624 1.1384515929529 -62.6616468260857 70.570965515616 -0.893904117107939 1.1417346274059 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 17 681 15 3 ZTF_g 1031115465915 0 1.883 80.2673 7.71552 26.1057 4.7319e-06 0.0322928 -0.0301703 1.01797e-05 1253 30. 0.048419 0.054255 20.1851 26.1057 1 2458785.615463 681120159 -71.49054728695 31.9473180937736 -2.48925287210467 1.03802509034977 -83.0270627943034 58.6602716442214 -1.42492103251983 1.06375362007677 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 18 681 15 3 ZTF_r 1036110575915 0 2.3904 153.881 10.989 26.0847 4.4657e-06 0.0316419 0.103345 9.1448e-06 1276 30. 0.056413 0.064445 19.5303 26.0847 1 2458790.6105787 681120259 -19.3871894334631 57.348037897392 -0.37605476098911 1.01186696617265 12.8396303620439 97.164235380716 0.133033579285745 1.06232956225318 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 19 681 15 3 ZTF_r 1039087315915 0 2.5274 153.123 12.0854 26.0934 6.4139e-06 0.0379478 0.0964655 1.31167e-05 1278 30. 0.078837 0.063609 19.3834 26.0934 1 2458793.5873148 681120259 -48.061871303665 60.7853034971405 -0.87954261782008 1.00200352258317 -52.4261524430285 99.3215830576356 -0.531397546950483 1.06101322606829 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 20 681 15 3 ZTF_g 1039130895915 0 3.3201 70.9152 12.0615 26.0072 2.12021e-05 0.0495351 -0.043754 6.22872e-05 783 30. 0.125486 0.075787 19.0676 26.0072 1 2458793.6308912 681120159 -32.150925775841 75.3609746746384 -0.474571635182346 0.984965791970642 -99.7036696661016 105.089905660652 -0.955136261534653 1.09205152820344 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 21 681 15 3 ZTF_g 1042131635915 0 2.9762 70.5732 15.5503 25.9791 2.15082e-05 0.0473966 -0.0010925 6.36863e-05 722 30. 0.12452 0.101763 18.85 25.9791 1 2458796.6316319 681120159 -163.366139718151 90.9098168623799 -1.99896902774919 0.969046164707151 -274.291613279823 135.163326755909 -2.0430022677326 1.07828441559051 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 22 681 15 3 ZTF_r 1051077105915 0 3.3879 155.798 12.6802 26.1042 1.12872e-05 0.0481157 0.0987086 2.31821e-05 1181 30. 0.099127 0.092119 19.1117 26.1042 1 2458805.5771065 681120259 -111.343687223158 86.5868852289025 -1.43043551113831 1.05545404303846 -88.9415656234542 119.433162285307 -0.749712981485615 1.11373748203092 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 23 681 15 3 ZTF_g 1051101845915 8 5.0141 67.8407 8.80611 25.9691 2.93978e-05 0.0471179 -0.0355414 9.1897e-05 570 30. 0.172818 0.117016 18.9962 25.9691 1 2458805.6018403 681120159 -39.7434996626353 82.0768098823285 -0.538642279928388 0.944179864475819 -64.0714639238877 95.3134331898776 -0.676746044718188 1.28808790419891 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 24 681 15 3 ZTF_g 1097551065915 0 4.295 64.3964 6.75954 25.8896 2.35756e-05 0.0537325 -0.0257254 6.7823e-05 825 30. 0.109546 0.104407 19.3668 25.8896 1 2458852.0510648 681120159 -30.1466985284976 54.860749658344 -0.611269633027008 0.982060781371641 -60.4284585651332 67.2669162316105 -0.904388830622907 1.20468673433426 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 25 681 15 3 ZTF_r 1100570615915 8 5.5382 174.705 9.3081 26.2361 1.29298e-05 0.0452202 0.10703 2.78568e-05 937 30. 0.079364 0.094734 19.1363 26.2361 1 2458855.0706134 681120259 -289.863660687591 92.170302253351 -3.49830412392308 1.05110351317466 -254.649832935445 105.254577719811 -2.43566522012912 1.39291295633484 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 26 681 15 3 ZTF_r 1119534605915 0 1.7948 175.578 6.57329 26.2167 2.1136e-06 0.0216905 0.0968034 4.34791e-06 1269 30. 0.059076 0.054814 20.4999 26.2167 1 2458874.0346065 681120259 104.633399122355 25.9018711167855 4.49359571846768 1.349096626095 50.9891917766542 48.2153977081836 1.0646517369329 1.04846427890465 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 27 681 15 3 ZTF_g 1119556505915 0 2.1424 95.1104 4.78098 26.3061 4.4323e-06 0.0314464 -0.0635736 9.14787e-06 1269 30. 0.084482 0.054402 20.7911 26.3061 1 2458874.0565046 681120159 -23.2518024087741 25.2567749975037 -1.02407916274953 0.999233205180445 -63.7552114072093 44.2324725265879 -1.45107435234614 1.06227526642437 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 28 681 15 3 ZTF_g 1122535355915 0 1.8962 92.6391 5.30808 26.2792 3.5862e-06 0.0284397 -0.0569499 7.3805e-06 1274 30. 0.066908 0.053086 20.7263 26.2792 1 2458877.0353588 681120159 -7.56977017307191 24.5145221494583 -0.343489972287446 1.12969951012325 -32.6731546127146 45.6514452917018 -0.720529437320078 1.05310655471998 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 29 681 15 3 ZTF_r 1122573645915 0 1.6509 182.224 9.94213 26.2682 2.2592e-06 0.022557 0.0976211 4.63117e-06 1283 30. 0.04399 0.061235 20.1542 26.2682 1 2458877.0736458 681120259 -50.4186428601621 35.7360777624974 -1.56941958528363 0.997039544288866 -46.3267708370064 72.1111232183152 -0.646762693777518 1.03723690951456 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 30 681 15 3 ZTF_g 1125506465915 0 4.364 89.6265 5.70171 26.2352 1.03842e-05 0.0421316 -0.0283947 2.75673e-05 1042 30. 0.093396 0.083115 19.8789 26.2352 1 2458880.0064699 681120159 -35.1008369269478 53.7708613058431 -0.726148224303728 1.00486081051248 -49.9920152626617 65.4720021178453 -0.768705900747519 1.23172965790127 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 31 681 15 3 ZTF_r 1125547885915 8 6.2404 169.607 7.15024 26.2283 1.19409e-05 0.0430131 0.104763 2.58675e-05 928 30. 0.112548 0.112468 19.3256 26.2283 1 2458880.0478819 681120259 -282.603212483716 85.6935610740144 -3.66845929688642 1.18488083011828 -185.995592353479 98.009317460161 -1.91051512470059 1.5561989460894 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 32 681 15 3 ZTF_g 1131467245915 0 3.6158 88.2503 12.7994 26.2278 1.52666e-05 0.0416536 -0.0252685 4.40075e-05 768 30. 0.082119 0.073961 19.1591 26.2278 1 2458885.9672454 681120159 -190.710110304959 90.7037847329241 -2.33885398452323 0.925018128498049 -212.319710532204 120.81460203774 -1.76923726431398 1.13329703347984 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 33 681 15 3 ZTF_r 1131546455915 0 1.8446 181.921 6.91045 26.2574 2.2066e-06 0.0222942 0.0958694 4.53347e-06 1279 30. 0.051908 0.052429 20.4855 26.2574 1 2458886.0464583 681120259 -53.4358369459301 30.1826565541385 -1.96938195890526 1.1517268441178 -184.57144664248 56.3278104909427 -3.29880647473058 1.05430402591005 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 34 681 15 3 ZTF_r 1134510705915 0 2.6969 179.949 16.0522 26.2555 5.8217e-06 0.0355657 0.100962 1.186e-05 1243 30. 0.054459 0.063167 19.2059 26.2555 1 2458889.010706 681120259 -230.58614403338 94.337303364482 -2.71897084172896 1.0246145522696 -231.358369199433 144.679160794089 -1.60988341270978 1.09269166048246 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 35 681 15 3 ZTF_g 1137474215915 0 2.7783 90.835 12.6167 26.2558 9.6604e-06 0.0400257 -0.0163357 2.58989e-05 1015 30. 0.065295 0.065807 19.4186 26.2558 1 2458891.974213 681120159 54.4390944181362 69.1700377511513 0.875482925727764 0.948469083134289 19.1896914859625 106.450274815664 0.181483187297087 1.07782452057273 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 36 681 15 3 ZTF_r 1140528905915 0 1.9052 180.271 7.96543 26.2584 2.2601e-06 0.0225521 0.0984436 4.63515e-06 1284 30. 0.055461 0.05454 20.282 26.2584 1 2458895.0289005 681120259 -65.3968288210829 35.9559761875277 -2.02320740689736 1.31029024290188 -33.9847792956838 67.6544317044892 -0.50571215924176 1.05056279216447 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 37 681 15 3 ZTF_g 1140558395915 0 2.1441 98.0125 8.07746 26.3462 3.9077e-06 0.0293463 -0.0510863 8.33749e-06 1265 30. 0.051743 0.0555 20.2542 26.3462 1 2458895.0583912 681120159 -46.2936658664347 37.9850499432684 -1.35570023724571 1.01985316182428 -133.913449035733 68.0680427416963 -1.98059703775062 1.0543355653019 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 38 681 15 3 ZTF_r 1144524675915 0 1.7836 180.169 5.73562 26.2492 1.9975e-06 0.0210192 0.0905231 4.11026e-06 1269 30. 0.056353 0.057999 20.6684 26.2492 1 2458899.0246759 681120259 7.97782977779507 25.0378579349261 0.354439728939914 1.10768609256992 -51.8028715191984 48.1633853388396 -1.0828094095225 1.03748325599065 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 39 681 15 3 ZTF_g 1144559755915 0 1.7865 97.7496 7.14761 26.3562 3.1685e-06 0.026667 -0.0665641 6.55617e-06 1274 30. 0.046266 0.052644 20.53 26.3562 1 2458899.0597569 681120159 -18.2682809073064 28.6947972790355 -0.708189235545347 1.18114242344186 -29.8047847907903 55.7580176887278 -0.538138244058089 1.04206484936175 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 40 681 15 3 ZTF_r 1150525135915 0 1.9187 181.108 6.05015 26.25 2.1009e-06 0.0216598 0.0959143 4.31399e-06 1276 30. 0.059141 0.051529 20.5658 26.25 1 2458905.0251389 681120259 -11.8146589656191 27.4447546554652 -0.478868906197578 1.22893203212842 110.099117545235 51.8637226146594 2.13715167073479 1.04726086644682 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 41 681 15 3 ZTF_g 1150554835915 0 2.7113 97.6717 7.04057 26.3488 4.6733e-06 0.03154 -0.0456132 1.04256e-05 1226 30. 0.057225 0.058951 20.189 26.3488 1 2458905.054838 681120159 -111.825379503779 40.7734258383322 -3.05082979273604 1.04735502035608 -161.213930184583 63.1712796851215 -2.56920100540611 1.08810755733987 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 42 681 15 3 ZTF_r 1154512965915 0 1.7385 180.069 6.13144 26.2435 2.0585e-06 0.0214791 0.0968468 4.22766e-06 1275 30. 0.053901 0.058562 20.6228 26.2435 1 2458909.012963 681120259 -15.6255293556777 24.0666545396891 -0.722227159628973 1.14294096981619 2.26707682297341 47.1163664984061 0.0484406138552598 1.04020219518579 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 43 681 15 3 ZTF_g 1154540835915 0 1.8161 96.0862 4.78996 26.3205 3.9629e-06 0.0297904 -0.0701355 8.21779e-06 1271 30. 0.072251 0.054562 20.8813 26.3205 1 2458909.0408333 681120159 -81.8610699155664 21.6544796484946 -4.20517879149722 0.946010530028732 -46.2714027761432 41.0112743805711 -1.13585944449778 1.04732482090714 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 44 681 15 3 ZTF_r 1157515425915 0 2.975 178.121 6.24029 26.2421 2.8755e-06 0.0253519 0.100212 5.91846e-06 1277 30. 0.073319 0.066342 20.1303 26.2421 1 2458912.0154282 681120259 -123.776078702859 40.8212505124164 -3.37291359810091 1.21182748062887 -185.001401408838 60.7898884829432 -3.06378907971881 1.08827073212561 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
