# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:03
#
# Requested input R.A. = 51.01476666666666 degrees
# Requested input Dec. = 15.969430555555556 degrees
# Requested JD start = 2459248.870717604 days
# Requested JD end = 2459748.870717604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 557 3 2 ZTF_g 1682444521015 0 2.1656 86.0557 5.35848 26.1608 8.6856e-06 0.0287672 -0.108635 1.25035e-05 703 30. 0.065591 0.059116 20.4385 26.1608 1 2459436.9445255 557120110 -2.92724475662985 22.6634553245098 -0.143677152982268 1.11039941617055 -45.1960413384256 43.6505406065152 -1.04237974249507 1.0250813792926 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 46 557 3 2 ZTF_r 1682477711015 0 1.6703 200.62 6.02122 26.1122 5.1507e-06 0.0221077 0.0883714 7.4264e-06 699 30. 0.056723 0.064802 20.4913 26.1122 1 2459436.9777199 557120210 12.3778510944647 23.5430268149121 0.584840928120896 1.0193102131705 24.8047593274363 49.5251566348302 0.504224973840545 1.02290828491313 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 47 557 3 2 ZTF_g 1686458661015 0 2.3973 84.8063 5.32698 26.1435 9.351e-06 0.029332 -0.103633 1.36762e-05 685 30. 0.065605 0.065388 20.3526 26.1435 1 2459440.958669 557120110 -8.32411591370013 26.4420120679512 -0.350185711011899 0.988426835469081 37.223080317329 47.9141621001776 0.782102373543413 1.03421529310612 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 48 557 3 2 ZTF_r 1686476081015 0 2.1791 191.223 6.24744 26.0629 6.0091e-06 0.0237031 0.0972849 8.60981e-06 692 30. 0.057623 0.060853 20.1824 26.0629 1 2459440.976088 557120210 -0.480756231071328 27.0637610234031 -0.0197602107870912 1.20998116481096 -1.61752907447899 47.988711356084 -0.0339334643469968 1.04832395961811 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 49 557 3 2 ZTF_g 1689455521015 0 2.3695 68.5344 5.09821 25.8904 1.36699e-05 0.0349933 -0.0903642 2.07154e-05 671 30. 0.06895 0.064019 20.1636 25.8904 1 2459443.9555208 557120110 -21.5193752038116 22.9701389607718 -1.04212745209797 1.02873627942659 17.7772799179371 41.648668801261 0.429713876484251 1.03340834697242 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 50 557 3 2 ZTF_r 1689466211015 0 1.6386 169.594 5.97581 25.9232 5.5609e-06 0.0227122 0.0972231 8.00379e-06 693 30. 0.059083 0.063791 20.336 25.9232 1 2459443.9662153 557120210 11.692561594166 20.9043053013605 0.622198167872522 1.00768252244667 21.9622497449832 43.3314049595331 0.51025732448002 1.02788970283929 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 51 557 3 2 ZTF_r 1695404571015 0 1.5406 160.416 21.0084 25.8754 2.73762e-05 0.0490965 0.121511 3.96056e-05 652 30. 0.059899 0.063532 18.9372 25.8754 1 2459449.9045718 557120210 -43.175540966401 81.3419592983159 -0.590442974892112 0.989251370533942 44.4134572295665 170.757486967836 0.261848456622894 1.02979932721822 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 52 557 3 2 ZTF_g 1695457141015 0 2.7176 80.8815 17.8875 26.0992 3.44933e-05 0.0362767 -0.084723 7.86985e-05 382 30. 0.068778 0.064213 18.8819 26.0992 1 2459449.9571412 557120110 -47.635021394233 79.0996455723102 -0.669894833231902 1.12471394601533 96.612412277949 131.319959683819 0.740657419233215 1.03996916187724 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 53 557 3 2 ZTF_r 1697487921015 0 1.5872 220.315 11.6245 26.2116 8.9168e-06 0.029054 0.0980756 1.27933e-05 699 30. 0.052332 0.064613 19.905 26.2116 1 2459451.9879282 557120210 31.4179904585705 44.4318707835369 0.786572222083096 0.984984539523783 -43.1293997119075 90.206580008843 -0.481338264860022 1.03179309944891 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 54 557 3 2 ZTF_g 1705443431015 0 2.2421 104.289 5.26613 26.3692 9.2263e-06 0.0294669 -0.108524 1.33554e-05 696 30. 0.064954 0.060536 20.618 26.3692 1 2459459.9434375 557120110 9.39134501176472 26.1411841515815 0.399629316471445 0.998743072657868 20.5631409537097 48.2028098023471 0.429469464041976 1.03307879810576 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 55 557 3 2 ZTF_r 1705471961015 0 1.5788 226.358 5.68749 26.2319 4.7755e-06 0.0212621 0.089211 6.85724e-06 699 30. 0.053443 0.068926 20.699 26.2319 1 2459459.9719676 557120210 -27.3463230328494 22.2810203743574 -1.36527037004288 0.985079758728228 0.539960425262102 46.6033302149281 0.0116643400221791 1.02686062409979 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 56 557 3 2 ZTF_g 1707446711015 0 2.1717 104.779 5.26306 26.3747 7.4136e-06 0.0264037 -0.108062 1.07218e-05 696 30. 0.061459 0.056137 20.6395 26.3747 1 2459461.946713 557120110 25.1496878474881 25.0432349091908 1.11711265812223 1.00122100176048 62.0756480891492 47.0038774752432 1.32954416757344 1.0297084550601 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 57 557 3 2 ZTF_r 1707474491015 0 1.4483 225.672 5.95989 26.2404 5.8182e-06 0.0235275 0.0882279 8.35976e-06 702 30. 0.062248 0.072529 20.6914 26.2404 1 2459461.9744907 557120210 -2.50514295002152 20.9826195630637 -0.132809030842217 1.07077983127654 25.8484492003256 44.6673115904354 0.582585767226925 1.02562368578934 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 58 557 3 2 ZTF_g 1709446001015 0 2.3957 103.033 4.95482 26.3428 9.7772e-06 0.0305066 -0.103159 1.41133e-05 703 30. 0.064128 0.059902 20.6064 26.3428 1 2459463.9460069 557120110 14.5020386168469 25.3361916469995 0.636711249202147 0.947873471178554 48.7441507691584 45.1057156952006 1.08794295074893 1.03421401016495 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 59 557 3 2 ZTF_r 1709467001015 0 2.1252 223.147 5.77118 26.2176 5.4735e-06 0.022819 0.101084 7.85705e-06 703 30. 0.059895 0.062124 20.4908 26.2176 1 2459463.9670023 557120210 36.0252771891003 27.9724936396742 1.43261979747785 0.968913941714893 28.1751793119548 50.897938122117 0.557290566419852 1.03925921742716 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 60 557 3 2 ZTF_g 1711445401015 0 2.3429 96.8419 4.9254 26.2766 9.5386e-06 0.0297151 -0.102552 1.36824e-05 688 30. 0.059796 0.057709 20.5559 26.2766 1 2459465.9454051 557120110 17.7146631318866 25.78610663214 0.764191011036172 0.959149875155923 32.3140759219918 46.1719946233099 0.704576732019504 1.03498629172907 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 61 557 3 2 ZTF_r 1711477261015 0 1.7664 215.447 5.72149 26.1838 5.1444e-06 0.0219413 0.0958542 7.39685e-06 690 30. 0.050898 0.055663 20.5757 26.1838 1 2459465.9772685 557120210 22.4262889890595 22.5073602434985 1.10837737791641 1.06602701206092 10.3254380626208 44.0754630522207 0.235845065762093 1.03071939542746 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 62 557 3 2 ZTF_g 1713452611015 0 1.9231 100.89 5.06006 26.3103 7.5938e-06 0.0265799 -0.0859195 1.10021e-05 689 30. 0.056765 0.054893 20.7355 26.3103 1 2459467.9526157 557120110 7.82170665184482 20.9160658634513 0.415983710423714 0.951498243751731 20.5157189199694 41.334002730757 0.499682878568562 1.02720925967454 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 63 557 3 2 ZTF_r 1713483371015 0 1.7252 217.984 5.67718 26.2005 3.7544e-06 0.0185862 0.0894382 5.41734e-06 685 30. 0.051239 0.055527 20.6179 26.2005 1 2459467.9833796 557120210 21.9140441454381 20.9269280037286 1.16485495957272 1.24779676783652 46.8426923696143 42.7956956091264 1.10193747120112 1.026924279229 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 64 557 3 2 ZTF_r 1715408361015 0 1.6545 224.462 6.11153 26.221 4.8377e-06 0.0211812 0.0922018 6.93542e-06 688 30. 0.055338 0.059704 20.583 26.221 1 2459469.9083681 557120210 4.58146968711742 23.0153083728082 0.221433242886314 1.05028275833985 -34.5483967165914 46.8329120617285 -0.742663238843083 1.03024673959682 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 65 557 3 2 ZTF_g 1715429011015 0 2.2319 105.675 5.38337 26.3833 8.5675e-06 0.0283013 -0.105949 1.2278e-05 690 30. 0.057027 0.053664 20.6507 26.3833 1 2459469.9290162 557120110 -3.98493279300268 23.3620136194329 -0.189742898091181 1.03898657113504 112.301169253312 44.5092828830928 2.54008864592192 1.02831367445082 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 66 557 3 2 ZTF_g 1717382381015 0 2.3318 77.2408 5.05812 26.0283 1.12309e-05 0.0323857 -0.0834371 1.66805e-05 690 30. 0.061833 0.058591 20.2886 26.0283 1 2459471.8823843 557120110 16.5702971062477 23.8193842184905 0.773846043784606 1.00018416919143 3.70496060020824 42.3113939877951 0.088153884130859 1.03547980575387 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 67 557 3 2 ZTF_r 1717446351015 0 1.9502 189.383 5.80965 26.0428 5.8131e-06 0.0235085 0.100181 8.36955e-06 702 30. 0.055769 0.056728 20.3546 26.0428 1 2459471.9463542 557120210 1.11027848131716 26.0167324126494 0.0474716113710328 0.973967848358575 16.6391775448774 50.9502020313026 0.328776779975949 1.03070345097419 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 68 557 3 2 ZTF_g 1720427661015 0 2.3009 101.692 4.72165 26.3507 8.4147e-06 0.0280893 -0.124844 1.21764e-05 697 30. 0.067677 0.054461 20.6956 26.3507 1 2459474.927662 557120110 2.10520020038951 23.4005999427203 0.100073989113001 1.09859207108229 -15.8453884707663 43.1838864610942 -0.36939954647555 1.02934929100433 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 69 557 3 2 ZTF_r 1720465961015 0 1.8689 215.108 5.58776 26.2003 5.704e-06 0.0232692 0.0872314 8.19154e-06 701 30. 0.064528 0.07058 20.5353 26.2003 1 2459474.9659606 557120210 36.678820552564 25.2684275279423 1.61470037744878 1.085107426889 41.3225723348007 50.5674253518602 0.822681438643498 1.02725388272973 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 70 557 3 2 ZTF_g 1723371881015 0 2.6793 104.927 15.6225 26.3777 2.49182e-05 0.0377613 -0.0951232 5.03473e-05 500 30. 0.074384 0.062705 19.3258 26.3777 1 2459477.8718866 557120110 22.911377699646 75.9855625157327 0.335409163147122 1.05341478452252 154.494071149741 128.409444105911 1.21123955243863 1.03858148077579 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 71 557 3 2 ZTF_r 1723414911015 0 1.486 228.691 11.9345 26.2455 7.2403e-06 0.0262616 0.0891431 1.03906e-05 700 30. 0.059274 0.068983 19.9681 26.2455 1 2459477.914919 557120210 7.47955070130111 43.2782388500776 0.192247513816021 0.970240419864952 -38.9586694965799 92.4036291387511 -0.424453657747895 1.03059967291786 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 72 557 3 2 ZTF_g 1725345001015 0 2.7488 94.4509 19.8262 26.26 7.04619e-05 0.0525283 -0.0613279 0.000161025 390 30. 0.104237 0.084247 18.9277 26.26 1 2459479.845 557120110 -31.4595252702624 107.754818422688 -0.324765783219042 0.925836304350342 -13.9247860861574 174.398105525247 -0.0803825837407365 1.04434341449135 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 73 557 3 2 ZTF_r 1725407101015 0 1.4533 222.45 14.6501 26.2256 7.6071e-06 0.0268643 0.092625 1.09118e-05 700 30. 0.062916 0.071213 19.7287 26.2256 1 2459479.9071065 557120210 -3.57553910825098 53.6697693031397 -0.0741082580677508 1.01017831366509 109.941541492045 116.168672147965 0.952769813521609 1.02980924442575 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 74 557 3 2 ZTF_g 1730388191015 0 1.9827 100.233 11.8438 26.3065 1.47014e-05 0.0352933 -0.0856439 2.41596e-05 641 30. 0.0531 0.056426 19.8164 26.3065 1 2459484.8881944 557120110 36.3937404662716 44.0409119865915 0.919232119970685 1.10804168762719 -61.2820472420045 87.8038229321912 -0.702643498833551 1.0276541451458 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 75 557 3 2 ZTF_r 1730463961015 0 1.4398 216.951 11.6554 26.2043 8.5302e-06 0.0284597 0.0927333 1.22571e-05 701 30. 0.059275 0.074152 19.9765 26.2043 1 2459484.9639699 557120210 39.4268930826369 37.9670135676828 1.15515674619561 1.09503303513782 71.028669516283 83.6708458870894 0.854623267327776 1.02749183282195 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 76 557 3 2 ZTF_r 1733393241015 0 1.9806 223.733 7.43417 26.2257 5.1784e-06 0.022266 0.094386 7.44678e-06 705 30. 0.05752 0.054428 20.2567 26.2257 1 2459487.8932407 557120210 -42.0296069106741 31.2168219396501 -1.49768831738048 1.04091337837507 -113.518655190838 58.6167823252063 -1.94966706344933 1.04075180583916 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 77 557 3 2 ZTF_g 1733420821015 0 2.112 105.244 6.67456 26.3712 9.7288e-06 0.0303388 -0.0979005 1.40157e-05 702 30. 0.056707 0.054242 20.4186 26.3712 1 2459487.9208218 557120110 43.2028810339444 30.6357522969154 1.56869662035077 1.02488136798512 50.9447279805498 57.1213294300963 0.89787552506746 1.03558761066124 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 78 557 3 2 ZTF_g 1735380501015 0 2.1246 104.879 5.59298 26.3582 7.9927e-06 0.0275424 -0.0971469 1.15575e-05 700 30. 0.061318 0.057409 20.5949 26.3582 1 2459489.8805093 557120110 36.1166538763676 25.4436998755717 1.5789996875529 1.03531314729657 73.6053344816801 47.9682100595946 1.54479540829706 1.03313632159708 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 79 557 3 2 ZTF_r 1735422761015 0 1.4151 221.186 6.96161 26.2038 5.2534e-06 0.0223941 0.0933437 7.49433e-06 706 30. 0.058787 0.072035 20.5116 26.2038 1 2459489.9227662 557120210 34.0802057123965 24.1706968608053 1.56843973780748 1.19750937572129 -9.08916187723461 50.9247592992266 -0.179684264223137 1.0285694299028 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 80 557 3 2 ZTF_g 1740368241015 33554480 1.9111 1.64378 5.84427 21.87 0.00474044 0.074567 0.1958 0.0161746 50 30. 0.081668 0.078599 16.1495 21.87 1 2459494.8682407 557120110 21.6470104424445 25.7758478394828 0.934199796602328 0.996169146066759 33.9772058376846 50.7924750195678 0.673447085630283 1.07263122852843 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 81 557 3 2 ZTF_r 1744370711015 0 1.5172 225.742 6.48668 26.2404 5.4716e-06 0.0228014 0.0854188 7.81013e-06 704 30. 0.054154 0.078168 20.5991 26.2404 1 2459498.8707176 557120210 460.396520071188 26.511340411692 19.3176879885212 1.06586608217516 445.475908524586 50.9457396214062 8.80301704777833 1.02817840625387 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 82 557 3 2 ZTF_g 1744424601015 0 2.1719 106.007 5.59275 26.3938 7.4921e-06 0.0268343 -0.118529 1.07338e-05 706 30. 0.061854 0.055859 20.6047 26.3938 1 2459498.9246065 557120110 437.402474037581 26.3165061697038 18.4887608640735 1.16351545856599 468.917356323351 46.321066053082 10.1913790402908 1.03200769252858 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 83 557 3 2 ZTF_r 1749398921015 0 1.9163 223.406 8.08781 26.2253 5.3809e-06 0.0227257 0.0919789 7.67075e-06 706 30. 0.055386 0.053726 20.1883 26.2253 1 2459503.8989236 557120210 455.974403721092 36.7305529415465 13.8091770847755 1.00839125987489 459.439672008634 67.4232450717905 6.86015667357656 1.03694798767874 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 84 557 3 2 ZTF_g 1749444981015 0 2.4836 102.904 5.78944 26.3455 9.9755e-06 0.0306282 -0.0897707 1.45201e-05 696 30. 0.066618 0.062767 20.4106 26.3455 1 2459503.9449884 557120110 479.89311825063 31.4842724106073 16.9553071613242 1.04526622496215 478.390304256728 50.7965761475609 9.48119591920892 1.0430468585273 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 85 557 3 2 ZTF_r 1758328131015 0 1.5762 228.935 9.83337 26.2504 5.5622e-06 0.0229986 0.0951106 7.90142e-06 695 30. 0.056089 0.063044 20.138 26.2504 1 2459512.8281366 557120210 642.033756628903 42.0351179219626 16.9902744350643 0.979455678800351 710.17451493052 82.5524270347529 8.66064883649538 1.02993957326583 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 86 557 3 2 ZTF_g 1758403371015 0 1.885 108.685 11.4488 26.3872 1.17221e-05 0.0322693 -0.0706906 1.84433e-05 662 30. 0.049627 0.053105 19.9622 26.3872 1 2459512.9033796 557120110 436.500318907017 48.2364399521556 10.0661667142589 1.01084041460371 549.093522047455 94.7117526656962 5.83656920025203 1.02882297706026 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 87 557 3 2 ZTF_r 1764324691015 0 1.3154 232.375 5.71071 26.272 6.1898e-06 0.0243048 0.0876968 8.77569e-06 706 30. 0.076242 0.085532 20.7785 26.272 1 2459518.8246991 557120210 643.979652390356 25.2518985449731 28.3682738458643 1.35164000321737 567.945336651464 46.8053233473699 12.2159284517073 1.02142666383994 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 88 557 3 2 ZTF_g 1764353321015 0 2.2897 109.64 4.47853 26.4324 7.4542e-06 0.0266499 -0.127044 1.06745e-05 703 30. 0.063403 0.056574 20.8251 26.4324 1 2459518.8533218 557120110 422.398096921751 24.5548540462352 19.1354815970599 1.04418379448686 444.92686636262 42.203409459309 10.6134428508263 1.02837897620129 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 89 557 3 2 ZTF_r 1767284891015 0 1.4013 229.818 6.12505 26.2592 5.1715e-06 0.0221493 0.0869977 7.44839e-06 702 30. 0.063945 0.076914 20.6918 26.2592 1 2459521.7848958 557120210 590.692337934793 25.4473682481679 25.8210122721491 1.25486579072944 638.336456697529 47.4911983562446 13.5316797996847 1.02678869722496 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 90 557 3 2 ZTF_g 1767305841015 0 1.7468 109.462 5.11171 26.3964 6.8265e-06 0.0255104 -0.0847401 9.82039e-06 703 30. 0.05225 0.057385 20.9007 26.3964 1 2459521.8058449 557120110 402.600196028669 22.2864089092417 20.0950313678605 1.10502821127621 474.126322192672 41.3386439669065 11.5465710639558 1.02729781548214 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 91 557 3 2 ZTF_r 1769277441015 0 1.7289 229.649 6.28323 26.2672 4.5954e-06 0.0209391 0.0898403 6.58008e-06 704 30. 0.053034 0.056093 20.5779 26.2672 1 2459523.7774421 557120210 589.851804917466 27.4069090193672 23.940744712978 1.25250957729372 691.203461344865 50.306140927696 13.8324813550197 1.02900755910831 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 92 557 3 2 ZTF_r 1771302461015 0 1.6737 231.806 6.40484 26.2687 5.2048e-06 0.0223362 0.0888894 7.42618e-06 706 30. 0.053017 0.064615 20.5945 26.2687 1 2459525.8024653 557120210 583.765840650404 28.1442868976781 23.0729555961834 1.12662437665904 570.717892359643 53.1794927622364 10.8041968878818 1.02506596894002 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 93 557 3 2 ZTF_g 1771325201015 0 2.1056 109.912 4.92571 26.4245 9.3608e-06 0.0300094 -0.105394 1.33716e-05 710 30. 0.057734 0.056501 20.7847 26.4245 1 2459525.8252083 557120110 393.561190261518 23.9851715929659 18.252578992662 1.06528919437945 425.564991638656 42.2319474472279 10.1447179739353 1.02839692013899 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 94 557 3 2 ZTF_r 1773286951015 33554432 1.4406 122.421 8.10687 25.5803 1.25402e-05 0.0345353 0.0889904 1.78389e-05 701 30. 0.06199 0.073113 19.7374 25.5803 1 2459527.786956 557120210 360.372608926922 28.9453552811727 13.8492957733031 1.08623196533852 394.600129171745 59.3029146964149 6.69879019907625 1.02997253891183 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
 95 557 3 2 ZTF_g 1773300911015 0 1.9731 85.3546 5.5814 26.1386 1.19983e-05 0.0336307 -0.102057 1.74734e-05 698 30. 0.054854 0.05465 20.4572 26.1386 1 2459527.8009144 557120110 258.881817416747 23.064723538801 12.4855620266547 1.15402593886146 312.617018068756 42.4545700001651 7.41315980047888 1.02925497036366 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 96 557 3 2 ZTF_g 1776317251015 0 2.6133 109.346 6.17559 26.4158 1.03525e-05 0.0306345 -0.093384 1.53668e-05 676 30. 0.063649 0.0602 20.3663 26.4158 1 2459530.8172569 557120110 349.470302924635 33.8922446042237 11.4700350609924 1.00033849216471 421.70541581883 54.8842611556993 7.73528908137751 1.03722437000921 0.893371151903634 19.9750000953674 0.116999998688698 5.54899978637695 0.514999985694885 2458314.975185 2458425.890000 0
 97 557 3 2 ZTF_r 1776339441015 0 2.256 232.409 6.17242 26.2635 5.5997e-06 0.0229836 0.0985871 8.02694e-06 701 30. 0.059251 0.060935 20.3433 26.2635 1 2459530.8394444 557120210 577.826452465962 32.5020686698326 19.7761258519309 1.12788390140256 559.8200813875 54.2421650302219 10.3902656085138 1.03794153145985 1.66347790201113 20.168000125885 0.136999994516373 5.77199983596802 0.600000023841858 2458323.987963 2458447.859826 0
