# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:36:00
#
# Requested input R.A. = 76.50437916666665 degrees
# Requested input Dec. = -2.2591805555555555 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 407 12 3 ZTF_g 1345423314715 0 2.6555 82.5115 18.0754 25.7392 2.52595e-05 0.04295 -0.0060104 6.85785e-05 646 30. 0.083776 0.073672 18.5474 25.7392 1 2459099.9233102 407120147 95.6245036705092 96.1014480732662 1.10686349234578 0.923388874874554 51.8849886858893 151.436856860118 0.344925523105222 1.07200333439242 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 10 407 12 3 ZTF_g 1348492694715 0 2.7689 34.0859 19.7861 24.7235 0.000125471 0.0493231 -0.0441401 0.000350048 227 30. 0.074499 0.067783 17.3891 24.7235 1 2459102.9926968 407120147 25.0279509382887 104.204180336899 0.267174468589568 0.99504583184063 64.7047892437708 161.35608575727 0.403706990141688 1.06660450522572 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 11 407 12 3 ZTF_r 1348513544715 0 2.3554 108.564 26.0476 25.1217 2.73227e-05 0.0444968 0.113266 5.91842e-05 543 30. 0.05383 0.056712 17.6289 25.1217 1 2459103.0135417 407120247 -160.871503464427 132.746704581773 -1.34806295119729 0.891914880467834 -358.356587492095 222.665599162162 -1.62023294610555 1.05563851249139 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 12 407 12 3 ZTF_r 1350450724715 0 1.8857 151.514 12.3557 25.4314 7.7337e-06 0.0397088 0.125909 1.41103e-05 1304 30. 0.047073 0.052908 18.9473 25.4314 1 2459104.9507292 407120247 75.6905449515091 52.6119082096069 1.60034043840814 1.02210631650148 48.0538859578141 99.4670006150879 0.486367653044296 1.04780215244564 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 13 407 12 3 ZTF_g 1350515494715 0 1.9143 62.6933 9.80793 25.4182 1.19353e-05 0.0399699 -0.0381584 2.92987e-05 1001 30. 0.044592 0.050557 19.1544 25.4182 1 2459105.0154977 407120147 -17.1344439333089 38.2408257877163 -0.498422402025029 1.12196606846421 -2.6736032543724 72.3239650860486 -0.0372160199307897 1.04494284128791 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 14 407 12 3 ZTF_g 1352481634715 0 1.9858 66.1595 5.19946 25.4824 6.1381e-06 0.0345927 -0.0579381 1.22336e-05 1292 30. 0.043648 0.049894 19.8989 25.4824 1 2459106.9816319 407120147 -22.3440986283045 22.5990770218489 -1.09983348656239 0.905457197347662 -57.5785049962564 43.1239663333802 -1.34417829501252 1.04120572012269 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 15 407 12 3 ZTF_r 1352523284715 0 2.0365 208.357 10.2208 25.7891 4.2167e-06 0.0297712 0.125053 7.66464e-06 1355 30. 0.043301 0.05282 19.4448 25.7891 1 2459107.023287 407120247 81.7853428753456 48.7924979074633 1.86456371162404 0.93697085295275 191.516437636898 89.9494972910354 2.14349515750411 1.04478427435893 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 16 407 12 3 ZTF_g 1353416444715 0 1.814 64.1799 4.66498 25.4224 5.5482e-06 0.0334876 -0.0243266 1.08641e-05 1322 30. 0.047998 0.056541 20.0306 25.4224 1 2459107.9164468 407120147 1.58792858937834 19.0013218589969 0.0929612499479413 0.988787255458366 -16.5264115755213 36.1453871573978 -0.460299894862872 1.046675841176 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 17 407 12 3 ZTF_r 1354484724715 0 2.3294 238.969 5.87932 25.9378 3.0758e-06 0.0255323 0.124102 5.55956e-06 1366 30. 0.047566 0.054827 20.0891 25.9378 1 2459108.9847222 407120247 11.7771858958955 27.1316112080732 0.482859462070984 1.16415896711329 37.9883834270792 46.9942348244991 0.813807002453441 1.05351474103206 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 18 407 12 3 ZTF_g 1354509084715 0 2.1401 87.9314 4.80423 25.7863 4.4628e-06 0.0303914 -0.0453087 8.48715e-06 1346 30. 0.044751 0.052258 20.2179 25.7863 1 2459109.0090856 407120147 9.33418680624915 22.5562057435442 0.46032572096262 1.05921997246591 92.5402924563581 41.1363670528298 2.26474925534145 1.04256340019431 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 19 407 12 3 ZTF_r 1356483714715 0 2.016 290.5 6.35777 26.1523 1.9396e-06 0.0203191 0.107605 3.54116e-06 1375 30. 0.041654 0.048071 20.3074 26.1523 1 2459110.9837153 407120247 37.6495002290574 30.260406704949 1.38401008897339 0.919745588292778 49.3571364256645 55.7379633413402 0.891485023859771 1.04395522574343 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 20 407 12 3 ZTF_g 1357380854715 0 2.6436 87.7986 5.18852 25.7803 8.1933e-06 0.0401127 -0.0252408 1.6539e-05 1298 30. 0.060874 0.079083 19.9349 25.7803 1 2459111.8808565 407120147 -35.7196663388476 26.0549884863211 -1.52500514521292 1.09881975003152 -48.5166823684061 42.0931256216328 -1.16036631383957 1.05170342869793 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 21 407 12 3 ZTF_r 1358481954715 0 1.5345 320.929 5.92926 26.2627 1.8233e-06 0.019698 0.0997081 3.30516e-06 1371 30. 0.046586 0.057223 20.6743 26.2627 1 2459112.981956 407120247 45.9715124084103 24.5144923684283 2.08603066477345 0.921581708928927 12.7311031988223 49.5072105078011 0.258888508964358 1.0319110604801 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 22 407 12 3 ZTF_g 1358520344715 0 1.9644 135.627 6.09857 26.2641 3.2035e-06 0.0263036 -0.0579343 5.89964e-06 1381 30. 0.040285 0.049101 20.4922 26.2641 1 2459113.0203472 407120147 -41.6418259007549 25.9245849653981 -1.78678687155701 0.924328342634366 86.5907551622333 48.8796239378928 1.78344148046242 1.04223699358013 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 23 407 12 3 ZTF_g 1359397234715 0 2.176 103.611 4.87894 25.9718 3.7384e-06 0.0284062 -0.0423295 6.97633e-06 1376 30. 0.054197 0.059548 20.3452 25.9718 1 2459113.8972338 407120147 -15.180676780931 23.4901723914018 -0.718885511146215 0.94229905014675 -7.24563060987187 41.9760080525072 -0.173776180426246 1.04447028676178 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 24 407 12 3 ZTF_r 1359501774715 0 1.4885 305.607 5.76502 26.2087 1.939e-06 0.0204159 0.101498 3.54173e-06 1384 30. 0.052148 0.061544 20.6573 26.2087 1 2459114.0017708 407120247 6.82533053610678 22.0870618586731 0.343748286323728 0.946695827318535 -9.59493998383501 45.5022125467262 -0.212287752969171 1.03102497796852 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 25 407 12 3 ZTF_r 1362418404715 0 1.9176 316.571 6.65626 26.2352 1.8478e-06 0.0201975 0.112405 3.37801e-06 1392 30. 0.046438 0.049989 20.4347 26.2352 1 2459116.9184028 407120247 -1.31273616606679 29.3198872149981 -0.0498046572876233 1.02600973150636 22.6513018245893 55.0743702902166 0.414055749079883 1.04331209143217 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 26 407 12 3 ZTF_g 1365486784715 0 1.9507 141.954 4.34151 26.3128 2.3573e-06 0.022832 -0.0605059 4.3141e-06 1390 30. 0.041716 0.048837 20.8922 26.3128 1 2459119.9867824 407120147 -7.81784854231315 17.6239915730796 -0.493443891487569 0.95400027085261 -54.5202111693018 32.6023448902269 -1.68354172416585 1.04142795106977 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 27 1451 1 2 ZTF_g 1367423460215 0 2.2121 168.033 11.6936 26.1162 6.4573e-06 0.0348242 -0.0375593 1.39248e-05 1231 30. 0.046763 0.054367 19.54 26.1162 2 2459121.9234606 1451120102 -4.62099678908988 49.529180752427 -0.10378374149478 0.937688469038086 -46.900211572226 89.8643664186708 -0.525415012393104 1.036402057732 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 28 1451 1 2 ZTF_g 1367423920215 0 2.2551 167.071 11.6875 26.1247 6.7313e-06 0.0355688 -0.0474691 1.46303e-05 1231 30. 0.046213 0.055026 19.5481 26.1247 3 2459121.9239236 1451120102 -8.65767818169742 50.1920331098862 -0.19187635143501 0.922772160332207 -91.0817149660622 90.8981397371661 -1.00876823026164 1.03760864873623 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 29 407 12 3 ZTF_g 1367424394715 0 2.1424 134.169 11.7879 26.2179 6.0235e-06 0.0339904 -0.0357401 1.26186e-05 1261 30. 0.044152 0.052225 19.6828 26.2179 1 2459121.9243981 407120147 47.2279586358002 52.2671033421887 1.00513765542967 1.0335955813316 183.521138472634 94.0265166402874 1.96494744781343 1.04818502540411 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 30 1451 1 2 ZTF_g 1368409340215 0 2.0587 158.689 13.9661 26.0766 8.2539e-06 0.0369988 -0.0350426 1.91375e-05 1133 30. 0.046475 0.056372 19.394 26.0766 2 2459122.9093403 1451120102 -41.5849985091233 62.1902061956122 -0.743822814000531 0.859933687821662 -67.6558169522603 117.572171829911 -0.579316361277569 1.03666051239318 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 31 1451 1 2 ZTF_g 1368409810215 0 2.0425 158.709 13.8832 26.068 8.3405e-06 0.0372421 -0.036676 1.89969e-05 1127 30. 0.046567 0.055273 19.4058 26.068 3 2459122.9098148 1451120102 54.6267743087914 57.5243252625675 1.05635240197375 0.989654802445884 -27.0506203521176 108.971745759189 -0.249907052941267 1.03461769241226 1.01559437283009 19.3539998054504 0.0850000008940697 4.90299987792969 0.331999987363815 2458384.904583 2458760.942083 0
 32 407 12 3 ZTF_g 1368411214715 0 2.0145 125.131 14.6236 26.1666 7.9893e-06 0.0363172 -0.0119535 1.81558e-05 1134 30. 0.046062 0.05254 19.4424 26.1666 1 2459122.9112153 407120147 40.5460304328466 62.6080865490376 0.720398354549084 0.991425973714162 96.7519759421465 113.372697963406 0.85914517177824 1.05018034960622 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 33 1451 1 2 ZTF_r 1368499580215 0 1.7399 735.44 9.90507 26.0856 2.4501e-06 0.0230911 0.0895955 4.4345e-06 1370 30. 0.041023 0.047563 19.8818 26.0856 2 2459122.9995833 1451120202 15.4296285669991 38.2296365283611 0.448962537230358 1.06427443750639 37.8525149493071 73.971068952776 0.515167001840408 1.04198884819154 1.00659603218544 18.4060000419617 0.0799999982118607 4.88399982452393 0.550999999046326 2458386.884583 2458770.877928 0
 34 1451 1 2 ZTF_r 1368500050215 0 1.9443 738.752 9.86539 26.0907 2.6013e-06 0.0238293 0.0888143 4.70761e-06 1371 30. 0.042629 0.049901 19.797 26.0907 3 2459123.0000579 1451120202 -24.1808984070152 39.5192566213999 -0.680641565060975 1.10034945076497 18.9139437186372 73.9284559279725 0.257564289403609 1.04514596027895 1.00659603218544 18.4060000419617 0.0799999982118607 4.88399982452393 0.550999999046326 2458386.884583 2458770.877928 0
 35 407 12 3 ZTF_r 1368500524715 0 1.8886 321.363 10.2722 26.2625 2.2877e-06 0.0221803 0.105015 4.20282e-06 1380 30. 0.041581 0.047174 19.9738 26.2625 1 2459123.0005208 407120247 -40.9778563220862 47.5567530793503 -0.958499389981839 0.903491810609104 -98.7813172332752 89.2272370122494 -1.11453204669515 1.04456684464899 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 36 1451 1 2 ZTF_r 1370351210215 0 1.9805 685.22 17.8848 26.0172 6.476e-06 0.0370616 0.0945201 1.18649e-05 1339 30. 0.051969 0.060213 19.0888 26.0172 2 2459124.8512153 1451120202 -36.9177609203164 82.7573955930047 -0.496230368972062 0.968802526948514 163.325289224526 153.374815892796 1.07204884639788 1.04564422821331 1.00659603218544 18.4060000419617 0.0799999982118607 4.88399982452393 0.550999999046326 2458386.884583 2458770.877928 0
 37 1451 1 2 ZTF_r 1370359230215 0 2.025 702.513 17.2324 26.0342 5.3125e-06 0.0339892 0.0906667 9.75329e-06 1358 30. 0.04852 0.055125 19.1293 26.0342 3 2459124.8592361 1451120202 -66.5909086711119 71.6692782845654 -1.03356242234201 1.07697391265348 -210.342901285616 133.545080576749 -1.58567857320761 1.04238953212033 1.00659603218544 18.4060000419617 0.0799999982118607 4.88399982452393 0.550999999046326 2458386.884583 2458770.877928 0
 38 407 12 3 ZTF_r 1370382734715 0 1.8692 314.91 16.969 26.2334 4.4801e-06 0.0311788 0.114091 8.19186e-06 1385 30. 0.043656 0.053344 19.3808 26.2334 1 2459124.8827315 407120247 -30.5510618851153 68.8125933739765 -0.493870613545814 1.01892319337642 -140.142694254287 132.191120527037 -1.06729228711191 1.03882966846775 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 39 407 12 3 ZTF_r 1370443864715 0 1.8827 328.89 14.9186 26.2854 3.2406e-06 0.0264089 0.110652 5.94254e-06 1381 30. 0.045216 0.051194 19.5844 26.2854 1 2459124.9438657 407120247 -130.819456265842 62.2698980414202 -2.33694766247294 0.967251521405405 -84.4731763459403 118.068315740454 -0.720278827689319 1.04090861875645 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 40 407 12 3 ZTF_g 1370501314715 0 2.2055 139.832 15.7053 26.2852 1.04642e-05 0.0409403 -0.0186403 2.43257e-05 1119 30. 0.039882 0.05122 19.445 26.2852 1 2459125.0013194 407120147 22.0805814839066 71.1027791173951 0.345444857123469 1.04788726286133 150.272256201955 123.415291408608 1.22581526783823 1.05752970456054 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 41 407 12 3 ZTF_r 1372406484715 0 2.1183 321.392 17.1812 26.2515 4.8253e-06 0.0313503 0.113647 8.84952e-06 1314 30. 0.04707 0.050064 19.3073 26.2515 1 2459126.9064815 407120247 103.06646311453 77.286894469327 1.48342747011248 1.0055028270167 130.613535115158 138.58466392467 0.94882955346684 1.04589665029549 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 42 407 12 3 ZTF_r 1372435124715 0 1.9269 327.214 15.5587 26.273 3.9033e-06 0.0282157 0.110479 7.16542e-06 1317 30. 0.044025 0.049636 19.5214 26.273 1 2459126.9351273 407120247 47.3250326354684 63.6118461929758 0.82757568661985 1.02477493643805 136.075327186106 118.53427751786 1.15571466087643 1.04613971240423 1.01590479901356 18.4500001907349 0.0710000023245811 5.30499982833862 0.34799998998642 2458351.006991 2458449.886597 0
 43 407 12 3 ZTF_g 1372446864715 0 2.2809 136.758 15.7113 26.2711 9.4806e-06 0.036953 -0.0380685 2.23281e-05 1041 30. 0.04337 0.052623 19.3773 26.2711 1 2459126.9468634 407120147 22.7781524683935 78.7978712284016 0.321557624602975 0.953227388245791 147.982567288634 137.380525074369 1.08442763858151 1.05396338402397 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
 44 407 12 3 ZTF_g 1374423394715 0 2.0908 112.488 20.6628 26.0603 1.29579e-05 0.0394358 -0.0363813 3.30274e-05 907 30. 0.041473 0.052366 18.9311 26.0603 1 2459128.9233912 407120147 -58.7060298606273 82.8077682136087 -0.788617540181175 0.98242015288471 -213.677476063616 149.978553444108 -1.43431578194935 1.04999397086454 1.07052882680445 19.2989999771118 0.0740000009536743 5.08400011062622 0.24600000679493 2458204.653762 2458439.956910 0
