# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 263.15877083333334 degrees
# Requested input Dec. = 54.32210277777778 degrees
# Requested JD start = 2458784.01 days
# Requested JD end = 2459284.01 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 797 8 1 ZTF_g 1221299302915 0 2.3487 105.279 15.0828 26.2668 1.32865e-05 0.0392427 -0.0349553 3.11142e-05 755 30. 0.043409 0.057109 19.4153 26.2668 1 2458975.7993056 797120129 2.72570924575071 75.5836203884925 0.0401149853577138 0.958098080681823 169.554071229754 127.912792841039 1.33447189967069 1.06035145197347 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 316 796 5 0 ZTF_i 1221361081615 0 2.0909 234.165 8.83535 25.6864 1.636e-06 0.023991 0.191457 8.87756e-06 972 30. 0.048115 0.063178 19.5583 25.6864 2 2458975.861088 796120316 -8.76736000346893 38.1983372528669 -0.25531667628026 0.908361928884448 -90.8161500187979 71.2025294184918 -1.28405272622982 1.0610885689402 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 317 796 5 0 ZTF_r 1221410521615 0 1.628 164.518 13.74 26.133 5.5506e-06 0.0292971 0.107124 9.96741e-06 962 30. 0.038851 0.063844 19.6282 26.133 1 2458975.9105208 796120216 26.5439564301369 49.8035996210589 0.592870339619935 1.03466948750522 -146.344029103497 97.0810860579024 -1.51759390569165 1.04369639840145 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 318 796 5 0 ZTF_r 1221411451615 0 1.5747 157.626 14.6004 26.0745 5.2984e-06 0.0285798 0.110974 9.5065e-06 960 30. 0.040797 0.062629 19.5184 26.0745 3 2458975.9114583 796120216 46.1557874658104 54.7045765998013 0.938549764215027 0.951125299208194 41.5512703207194 107.763967387767 0.388173538251957 1.04428934841958 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 319 797 8 1 ZTF_r 1221435192915 0 1.6783 178.742 11.4255 26.2887 4.0493e-06 0.0251981 0.108494 7.207e-06 992 30. 0.049654 0.057277 19.9717 26.2887 1 2458975.9351968 797120229 47.0992889976595 46.6861349281219 1.12222833869452 0.948921265025731 67.6054752249365 89.7955484394259 0.757952962848304 1.05237660909065 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 320 797 8 1 ZTF_r 1222341802915 0 1.7096 171.008 15.0335 26.2517 6.1496e-06 0.0308737 0.106682 1.0982e-05 980 30. 0.043567 0.057984 19.6132 26.2517 1 2458976.8418056 797120229 73.3379950487574 61.7017947338481 1.32216615940492 1.00526704220214 191.52377486576 118.502080090292 1.62709125748569 1.04905564249907 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 321 796 5 0 ZTF_r 1222368861615 0 1.9858 179.189 14.4863 26.2081 5.2995e-06 0.0287473 0.114557 9.49197e-06 974 30. 0.044382 0.05818 19.5147 26.2081 1 2458976.8688657 796120216 -20.6417815423464 68.5107407399097 -0.335153157624702 0.972897415857673 103.316201467054 121.179157762321 0.858332769008271 1.07742028317601 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 322 796 5 0 ZTF_r 1222369801615 0 2.0117 181.904 13.8572 26.2376 4.8693e-06 0.0274567 0.111953 8.78034e-06 968 30. 0.043237 0.057271 19.5752 26.2376 3 2458976.8698032 796120216 77.8524855260992 61.514931072319 1.40781873958333 0.96081380559814 175.592582266496 110.32128797029 1.60236715563338 1.06753111369238 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 323 797 8 1 ZTF_g 1222465902915 0 2.0504 110.419 15.5083 26.3316 1.02862e-05 0.0355375 -0.0627236 2.31839e-05 815 30. 0.038829 0.052169 19.5768 26.3316 1 2458976.9659028 797120129 26.8530415669408 62.5096995551932 0.477860214470354 1.00769255623184 115.859115245712 115.359092061108 1.01109874366078 1.04841103122204 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 324 796 5 0 ZTF_g 1222469231615 0 1.896 130.107 15.1505 26.2984 9.7948e-06 0.0347218 -0.0571918 2.23351e-05 815 30. 0.037506 0.055799 19.6148 26.2984 3 2458976.9692361 796120116 20.1641507850788 58.5471358479234 0.383114935861753 1.03202047897294 236.754466436812 109.728490177989 2.17217079177238 1.04780506793624 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 325 796 5 0 ZTF_g 1222470171615 0 2.0733 129.886 15.1467 26.2876 1.10186e-05 0.0358358 -0.0592703 2.62764e-05 782 30. 0.039618 0.055354 19.5423 26.2876 1 2458976.9701736 796120116 -9.56578007578689 62.8558197812241 -0.169289373612837 0.98844831697159 7.28810794438643 114.230258468143 0.0642316131391644 1.05409018605528 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 326 796 5 0 ZTF_g 1223364891615 0 2.0209 53.0634 20.9299 25.3772 8.40299e-05 0.0583191 -0.056867 0.000256605 360 30. 0.050544 0.065728 18.2321 25.3772 1 2458977.8648958 796120116 -82.7583226644826 89.8101767847439 -1.02504027507347 0.98057825891826 -66.8753487029578 162.922282208719 -0.413238490839997 1.06284662033988 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 327 796 5 0 ZTF_g 1223365831615 0 2.0687 48.7395 22.9656 25.3271 0.000100034 0.0598114 -0.0505183 0.000313786 331 30. 0.047941 0.065085 18.069 25.3271 3 2458977.8658333 796120116 -73.8972614278892 90.420393198796 -0.909110667762205 1.06201182516528 98.7555841997127 162.127273272087 0.613226305079099 1.0682843754002 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 328 797 8 1 ZTF_g 1223388262915 0 2.1468 97.2401 16.1298 26.1643 1.63949e-05 0.0422135 -0.0559499 4.00234e-05 734 30. 0.043714 0.056047 19.2719 26.1643 1 2458977.8882639 797120129 -5.88111799086953 67.8269041185245 -0.0964523245988793 1.02281517873709 51.7792402082913 122.474731946862 0.425622294015918 1.04772260395025 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 329 796 5 0 ZTF_r 1223415211615 0 1.7688 132.116 18.6239 25.9241 9.7825e-06 0.0386925 0.113178 1.76124e-05 955 30. 0.042693 0.059626 19.019 25.9241 1 2458977.9152199 796120216 -68.7607257057593 73.7297198181042 -1.03741534875819 0.994235622559534 113.159617133515 140.935265233644 0.808326812147955 1.05486908483644 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 330 796 5 0 ZTF_r 1223416151615 0 1.6805 139.833 18.0702 25.9626 7.6218e-06 0.0343408 0.112764 1.38003e-05 955 30. 0.041696 0.061138 19.1242 25.9626 3 2458977.9161574 796120216 95.3261837490041 67.2699684763909 1.57632507456735 0.948804061834993 144.76306137894 130.033027099238 1.12077717620949 1.04742494328377 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 331 797 8 1 ZTF_r 1223436012915 0 1.7487 151.372 15.6806 26.1233 6.2953e-06 0.0313327 0.110168 1.12532e-05 986 30. 0.04318 0.055454 19.416 26.1233 1 2458977.9360185 797120229 -12.1785552450988 60.6124186651864 -0.223505882176759 0.976564550870349 23.2663471357631 114.925793625398 0.203810185541962 1.05076510640224 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 332 797 8 1 ZTF_r 1223456902915 0 1.9104 137.877 17.1283 26.0126 8.4427e-06 0.0361682 0.118625 1.49962e-05 980 30. 0.045341 0.055776 19.1537 26.0126 1 2458977.9569097 797120229 -70.460284739292 77.4394981235711 -1.0121308565798 1.01593996945288 -73.7868810037725 144.012433326479 -0.515815462434771 1.05745262087765 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 333 796 5 0 ZTF_r 1224301941615 0 1.8907 172.932 11.7476 26.197 3.8593e-06 0.0245045 0.102091 6.84714e-06 967 30. 0.042985 0.056296 19.7449 26.197 1 2458978.8019444 796120216 -2.10746928502118 46.9871559748741 -0.0498926872482032 1.01898110983325 -16.7099197591171 89.5785608433034 -0.187795627343528 1.04275374537099 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 334 796 5 0 ZTF_r 1224309691615 0 1.7093 173.684 11.5874 26.2006 4.0684e-06 0.0251537 0.105703 7.26649e-06 963 30. 0.040895 0.06006 19.8507 26.2006 3 2458978.8096991 796120216 85.0742818057823 43.1881259769862 2.19123387433739 0.9729711032321 54.2092750921614 84.4721431027348 0.646063609543558 1.037569239121 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 335 797 8 1 ZTF_g 1224390542915 0 2.3307 91.817 14.0038 26.1237 1.37833e-05 0.0391744 -0.0591326 3.34933e-05 749 30. 0.046536 0.057682 19.3165 26.1237 1 2458978.890544 797120129 -48.7423682298741 66.3643474780401 -0.817008545006688 0.943983919706048 -126.197071921448 116.154894694862 -1.09377238725349 1.04505225863035 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 336 796 5 0 ZTF_g 1224400841615 0 2.283 96.8826 14.5901 25.9968 1.62133e-05 0.0407127 -0.0672454 4.11368e-05 693 30. 0.041041 0.061158 19.1948 25.9968 1 2458978.9008449 796120116 -24.7407169595263 61.1547503354203 -0.450025252714668 0.991693261496385 -132.387041487752 109.738385392242 -1.21451281930808 1.05043500729506 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 337 796 5 0 ZTF_g 1224401781615 0 1.793 104.524 14.1539 26.0429 1.2038e-05 0.0375871 -0.0481556 2.88069e-05 780 30. 0.042082 0.05868 19.4722 26.0429 3 2458978.9017824 796120116 4.15305195941626 53.8957108782463 0.0857171970461491 0.985178520320944 80.6314589463394 103.420128283919 0.784900558609041 1.04988808488816 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 338 796 5 0 ZTF_g 1225273511615 0 1.9519 111.724 10.0376 26.1086 9.3398e-06 0.0356861 -0.0406058 1.95418e-05 879 30. 0.04554 0.055365 19.8556 26.1086 1 2458979.7735185 796120116 73.9921747153453 38.7113465792223 2.12619119075618 0.925493523226228 138.092092501536 71.4678672423833 1.94523995263712 1.05352650828237 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 339 797 8 1 ZTF_g 1225274982915 0 1.9948 90.6329 11.4197 26.0598 5.49709e-05 0.0858592 -0.0518064 0.000114355 874 30. 0.048347 0.056779 19.6248 26.0598 1 2458979.7749884 797120129 -17.5306639055346 44.4895736786711 -0.438323666832814 0.904245631871846 -57.2282591135846 84.3989275217556 -0.682635389134372 1.0379001171564 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 340 796 5 0 ZTF_g 1225275461615 0 2.0456 76.5002 11.4487 25.6759 0.000113611 0.109359 -0.0212489 0.000282049 707 30. 0.052237 0.064556 19.2392 25.6759 3 2458979.775463 796120116 -36.5487909685437 48.6776625523252 -0.835214644333363 0.942162955890678 -72.4026686116487 87.8643991561152 -0.829577228667091 1.06137758874587 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 341 796 5 0 ZTF_r 1225343581615 0 1.7246 172.621 9.98542 26.1998 3.634e-06 0.0237903 0.0983311 6.46908e-06 970 30. 0.04205 0.055041 20.0025 26.1998 3 2458979.843588 796120216 13.8388505551061 35.4404170627932 0.434366173025253 1.05664945972348 -12.8147530270711 71.8283431807819 -0.179609615852253 1.02843118882889 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 342 796 5 0 ZTF_r 1225344541615 0 1.4213 172.553 10.049 26.1818 4.0252e-06 0.0250046 0.105175 7.19607e-06 969 30. 0.059383 0.074923 20.1038 26.1818 1 2458979.8445486 796120216 -4.9291259063493 35.5444330328084 -0.154259927001123 0.947124103731923 -22.9580629486799 71.6149427997544 -0.322735534232788 1.03618025245885 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 343 797 8 1 ZTF_r 1225349312915 0 1.5286 167.57 10.2599 26.2205 3.4539e-06 0.0232258 0.103098 6.17906e-06 987 30. 0.049787 0.063824 20.0784 26.2205 1 2458979.8493171 797120229 13.4110947213515 38.4034528090853 0.388462193354628 0.981640385336852 28.1286200271924 76.1339084608981 0.371950796615113 1.04226193512094 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 344 796 5 0 ZTF_i 1225400301615 0 1.3188 221.459 8.29546 25.6284 1.5548e-06 0.0231584 0.188011 8.84343e-06 966 30. 0.070688 0.082848 19.8217 25.6284 2 2458979.9003009 796120316 -32.7552886246357 28.6358910987295 -1.27240547613489 0.985914469462312 -92.5801544483027 60.7913383451312 -1.53317379831246 1.03600990232956 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 345 796 5 0 ZTF_g 1226415641615 0 2.3641 127.843 8.80283 26.2614 8.326e-06 0.0343494 -0.0547179 1.67722e-05 896 30. 0.046113 0.058421 20.0174 26.2614 1 2458980.9156481 796120116 -15.7688812802858 39.562011065119 -0.443381251099737 1.02248505251661 -35.7733835179511 66.1409784435385 -0.544508414626895 1.06635016685233 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 346 796 5 0 ZTF_g 1226416581615 0 2.4847 127.961 8.85108 26.2623 8.2431e-06 0.0341118 -0.0545826 1.66484e-05 891 30. 0.045041 0.063699 19.9653 26.2623 3 2458980.9165856 796120116 23.3867416389846 42.3809301648343 0.613838373910573 1.00320821674696 59.4575515413278 70.5755803018902 0.848140409413542 1.064913203044 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 347 797 8 1 ZTF_g 1226421222915 0 2.427 108.226 9.08865 26.3053 7.9081e-06 0.0339452 -0.0670118 1.55431e-05 930 30. 0.044828 0.065115 19.948 26.3053 1 2458980.9212269 797120129 0.351927896531203 44.5296792184507 0.00879141797131059 1.05429728432973 115.948249623544 75.0177612632613 1.55602041156881 1.05289997542659 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 348 796 5 0 ZTF_r 1226463171615 0 2.1327 181.68 8.03811 26.2367 3.468e-06 0.023244 0.10779 6.21869e-06 964 30. 0.045743 0.058862 20.1431 26.2367 3 2458980.9631713 796120216 -71.7541683513702 32.6467351605604 -2.44490607799347 1.00762334028034 -18.0777713091012 58.3782314948213 -0.311751926582177 1.05674336765365 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 349 796 5 0 ZTF_r 1226464091615 0 2.2552 182.259 8.04778 26.237 3.6303e-06 0.023737 0.111432 6.51175e-06 961 30. 0.047451 0.061399 20.1034 26.237 1 2458980.9640972 796120216 -22.4763544378853 39.3967603538945 -0.634629363399551 0.923788340264035 34.2018638964771 68.2765307205263 0.5043052869596 1.06515131804985 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 350 797 8 1 ZTF_r 1226464582915 0 2.3547 175.664 8.22606 26.2661 4.1251e-06 0.0253336 0.113723 7.40055e-06 977 30. 0.044755 0.063449 20.032 26.2661 1 2458980.9645833 797120229 -32.4893876391335 39.6074367180075 -0.91247209097319 1.10070915478485 -32.5744559913496 65.6964652136215 -0.499172165808096 1.07051618659205 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 351 796 5 0 ZTF_g 1227327541615 0 3.7246 126.162 5.90118 26.2415 1.1524e-05 0.0385763 -0.0503144 2.52007e-05 829 30. 0.076282 0.067903 19.9981 26.2415 1 2458981.8275463 796120116 -69.0329074766053 45.4455333951069 -1.6897395179716 0.858282593441082 -69.684844004057 59.6253087834678 -1.17658385120493 1.1568295466704 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 352 796 5 0 ZTF_r 1227410701615 0 1.7428 181.848 7.13791 26.2409 2.9344e-06 0.021425 0.101486 5.28342e-06 965 30. 0.047528 0.053849 20.4165 26.2409 3 2458981.910706 796120216 -11.9920707937037 27.4936292128595 -0.485195666570932 0.967149479840246 -63.5560326894254 52.928506439744 -1.20887760736497 1.04030355817336 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 353 796 5 0 ZTF_r 1227411641615 0 1.8426 182.69 7.14692 26.2476 2.8783e-06 0.0211194 0.0993093 5.17322e-06 964 30. 0.046441 0.053948 20.3779 26.2476 1 2458981.9116435 796120216 4.12780937294668 26.5702888575052 0.172813695787941 0.969885770068672 6.62223015838412 51.585402736289 0.129238716882602 1.03583568585818 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 354 797 8 1 ZTF_r 1227413512915 0 1.738 175.781 7.63879 26.2765 2.9962e-06 0.0215546 0.0986211 5.40152e-06 978 30. 0.042296 0.054615 20.3827 26.2765 1 2458981.9135185 797120229 -29.0010066662752 28.5552166425996 -1.12975016860656 1.06023683111082 19.0947770987049 53.6120306946252 0.358564696617772 1.0539462275999 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 355 797 8 1 ZTF_r 1229367972915 0 1.7453 172.589 5.92771 26.2556 3.2045e-06 0.0223291 0.0966137 5.67412e-06 988 30. 0.049051 0.055537 20.6104 26.2556 1 2458983.8679745 797120229 -1.80083344923376 21.5232800142867 -0.0930721816471892 0.971621187860901 -87.7123427646234 40.19722086074 -2.19674615679486 1.04992196318968 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 356 796 5 0 ZTF_r 1229372471615 4194304 1.6325 181.646 6.98258 26.2494 4.4694e-06 0.0257374 0.0993822 7.96533e-06 927 30. 0.056216 0.060911 20.4211 26.2494 1 2458983.8724769 796120216 5.41689991203109 21.1339026732905 0.285118835929578 1.11868358129744 -63.4520375213248 41.7568238589966 -1.52979524641157 1.03788369989959 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 357 796 5 0 ZTF_i 1229407471615 0 1.8399 226.381 6.39963 25.6374 1.2993e-06 0.0213183 0.194544 7.20733e-06 969 30. 0.056685 0.057759 19.9273 25.6374 2 2458983.9074769 796120316 -44.5336196474034 27.4284792183695 -1.80609698655501 0.93795615522995 -105.003188771107 53.5542698275128 -1.97389286847343 1.04813289038592 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 358 796 5 0 ZTF_r 1231400241615 0 1.5446 179.518 5.22399 26.2266 3.9514e-06 0.0247704 0.0977085 7.10236e-06 969 30. 0.064438 0.063711 20.7667 26.2266 1 2458985.9002431 796120216 11.8107634012018 20.4080941010846 0.643769389412143 0.941448522836921 -67.0066841636525 39.8069157999303 -1.69462960596501 1.0386829594274 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 359 796 5 0 ZTF_r 1231401181615 0 1.569 180.325 5.13169 26.2337 4.0072e-06 0.0249353 0.0958504 7.22318e-06 966 30. 0.064198 0.065879 20.7808 26.2337 3 2458985.9011806 796120216 11.8953306461747 19.0939354993194 0.693004202504733 0.985009543162638 -12.5795017783938 38.0146753861748 -0.333140433739901 1.03494535560309 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 360 797 8 1 ZTF_r 1231402602915 0 1.8732 173.987 5.49917 26.2593 3.4987e-06 0.023169 0.103714 6.29154e-06 975 30. 0.053977 0.058977 20.6577 26.2593 1 2458985.9026042 797120229 -17.8781363438662 21.9263331717674 -0.907007831898864 0.908349122315581 -14.1167677194365 40.9840133488002 -0.346765575183716 1.04883655073671 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 361 796 5 0 ZTF_g 1231430321615 0 2.2355 126.696 4.60906 26.2921 8.6942e-06 0.0366043 -0.138362 1.57231e-05 962 30. 0.089343 0.056309 20.7123 26.2921 3 2458985.9303241 796120116 2.79161558687523 20.9283336597526 0.148380136059585 1.09178713750976 41.9576056475617 37.4425461880781 1.12813354955744 1.04119504022539 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 362 797 8 1 ZTF_g 1231435272915 0 2.0338 107.883 5.00483 26.2958 6.5037e-06 0.031806 -0.0977068 1.16705e-05 983 30. 0.066179 0.056368 20.738 26.2958 1 2458985.9352778 797120129 5.24801706241462 19.6795358911278 0.296643739575448 1.0101612426801 7.3811613271378 35.5328238219728 0.20912702887282 1.04647366664793 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 363 797 8 1 ZTF_r 1231484932915 0 2.0397 172.464 7.68421 26.2587 3.2661e-06 0.0225427 0.111244 5.8023e-06 988 30. 0.044199 0.056614 20.2325 26.2587 1 2458985.9849306 797120229 7.99844917753224 34.6048495733038 0.257112756833931 0.939729641230497 19.5613030484512 61.4193393725066 0.320632715218614 1.05883169605691 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 364 796 5 0 ZTF_g 1232392071615 0 1.7135 127.974 4.15856 26.2769 8.0945e-06 0.0353432 -0.115939 1.45802e-05 958 30. 0.09392 0.057452 20.9017 26.2769 3 2458986.8920718 796120116 -7.07514931948555 15.3328022374998 -0.513297178342564 1.01292441128523 16.523977556198 28.6863531152024 0.579901789151741 1.04571815313687 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 365 796 5 0 ZTF_g 1232393001615 0 1.7169 128.801 4.17613 26.2713 9.6613e-06 0.0386404 -0.111489 1.75843e-05 958 30. 0.095776 0.061107 20.9002 26.2713 1 2458986.8930093 796120116 -1.6116453946741 15.9886966040297 -0.112127265525116 1.04366523435993 50.7260066649211 29.9357466280937 1.70590865405041 1.05011349127492 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 366 797 8 1 ZTF_g 1232400202915 0 1.5864 108.719 4.46146 26.3045 6.5555e-06 0.031834 -0.0997298 1.17968e-05 979 30. 0.070234 0.065225 20.8837 26.3045 1 2458986.9002083 797120129 29.716447622533 17.5096604069677 1.88787819093711 0.924834060148912 4.7604879246982 33.6730183384527 0.14232612106805 1.03581982142105 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
