# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 333.0916458333333 degrees
# Requested input Dec. = -13.401616666666667 degrees
# Requested JD start = 2459205.8165509026 days
# Requested JD end = 2459705.8165509026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 391 1 3 ZTF_g 1602468870315 0 3.1422 97.4651 6.10622 25.9083 1.56375e-05 0.0382249 -0.0362134 3.21166e-05 566 30. 0.090811 0.096113 19.7184 25.9083 1 2459356.9688773 391120103 -8.82998234653867 38.9764769448717 -0.25200668146672 0.95795827966072 -34.8826793197355 55.7853499022994 -0.629513236601178 1.10742524440173 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 20 391 1 3 ZTF_r 1605437000315 4194304 2.2812 173.095 14.7727 25.842 1.60995e-05 0.0402269 0.112667 2.72275e-05 618 30. 0.089717 0.08615 18.9227 25.842 1 2459359.9370023 391120203 121.02625059143 71.0854355171937 1.89388564191369 1.0547718186182 -5.66732715932582 120.739702059645 -0.0472545222199947 1.06180979525055 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 21 391 1 3 ZTF_g 1605454660315 0 2.5351 94.5005 15.566 25.8787 3.53645e-05 0.0455578 -0.0341059 8.7338e-05 386 30. 0.091093 0.096025 18.8266 25.8787 1 2459359.9546644 391120103 4.54547232264388 76.4950064428733 0.0660998894651446 1.04426004481932 75.7267334889654 124.626648501015 0.61172115524974 1.06131488966497 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 22 391 1 3 ZTF_g 1608426130315 0 2.3256 96.2643 17.9831 25.8647 3.24811e-05 0.0423538 -0.0303312 7.89348e-05 363 30. 0.092102 0.1003 18.7615 25.8647 1 2459362.9261343 391120103 -112.642330864451 80.1294269867528 -1.56373944972717 1.06534969643987 -71.7642498101264 136.716308149109 -0.528448925659626 1.06192702969377 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 23 391 1 3 ZTF_g 1610401730315 4194304 2.6747 66.7313 19.2188 25.4951 9.04155e-05 0.0530898 -0.000473773 0.000246565 246 30. 0.110808 0.105658 18.2048 25.4951 1 2459364.9017361 391120103 -155.975823989853 94.0626840420136 -1.84456822324074 1.07385992873686 -256.875217822311 149.173682417434 -1.73358519413618 1.06935282970676 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 24 341 15 0 ZTF_r 1614428355615 0 2.4454 206.188 8.78413 26.0892 7.6268e-06 0.0299623 0.0872595 1.36947e-05 747 30. 0.095246 0.076524 19.7307 26.0892 1 2459368.9283565 341120256 -44.819268264029 43.7756706145789 -1.1389030473391 0.997469413798094 -67.2458091507697 74.7299288806516 -0.905911654920759 1.0479756083091 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 56
 25 391 1 3 ZTF_r 1614428830315 0 2.4951 179.021 8.51845 25.8844 9.3683e-06 0.032939 0.108063 1.61337e-05 711 30. 0.093502 0.085512 19.5442 25.8844 1 2459368.928831 391120203 -29.3156728512013 41.8102823062658 -0.779958629831494 1.09868036472692 -58.4926557377488 67.9042794015922 -0.867200236250963 1.0768680521252 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 26 341 15 0 ZTF_g 1616426645615 0 2.3989 114.392 5.61092 26.0957 1.14096e-05 0.0362972 -0.0415113 2.12168e-05 728 30. 0.089219 0.080911 20.2371 26.0957 1 2459370.9266435 341120156 1.18992559945576 29.6445451351192 0.044650858963986 0.964562497356838 -10.1395530871915 50.0355178036412 -0.204011950084569 1.06542669963611 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 27 391 1 3 ZTF_g 1616427100315 0 2.5496 96.4225 5.45618 25.8911 1.15547e-05 0.0355991 -0.0449713 2.16843e-05 681 30. 0.088923 0.08863 20.0048 25.8911 1 2459370.9271065 391120103 -28.1090141915206 27.2432891994469 -1.14773301697572 1.10392328204237 76.2402140009163 44.6075989039855 1.72064173177966 1.06550965831804 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 28 391 1 3 ZTF_r 1616446250315 0 2.4139 187.816 6.59416 25.9251 8.2778e-06 0.0310147 0.105924 1.43219e-05 714 30. 0.084206 0.083378 19.8878 25.9251 1 2459370.94625 391120203 17.2027709187489 31.4496621166339 0.608467271627859 1.16396024877261 -9.33352784375664 51.6372849741345 -0.181969088721352 1.07330883204434 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 29 341 15 0 ZTF_r 1616481885615 0 1.9475 221.698 10.1897 26.1504 5.2652e-06 0.024729 0.103641 9.43187e-06 735 30. 0.076187 0.069627 19.8593 26.1504 1 2459370.9818866 341120256 -24.4146532646501 46.2943540997178 -0.586647646543057 1.11417594923646 -236.160185443981 83.3839255310483 -2.85127782562688 1.05673860046623 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 30 391 1 3 ZTF_r 1619401820315 0 3.8237 183.868 6.1403 25.9097 1.18293e-05 0.0367764 0.109586 2.03755e-05 705 30. 0.094329 0.096819 19.5595 25.9097 1 2459373.9018287 391120203 -28.2667861699322 44.0258274591395 -0.714206350491284 1.04533499910322 -16.4964142312983 57.3335847454535 -0.289664750669245 1.15367079603242 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 31 341 15 0 ZTF_g 1619438725615 0 2.719 126.554 5.0103 26.216 9.3689e-06 0.0330951 -0.0657364 1.71197e-05 737 30. 0.082646 0.071226 20.3748 26.216 1 2459373.9387269 341120156 24.8102424668188 30.0582076238016 0.918169219992937 1.03662509974099 -34.6916949960072 46.6275808464374 -0.749027612494231 1.07778152840331 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 32 391 1 3 ZTF_r 1621415630315 0 3.2817 193.724 6.97413 25.9654 9.5292e-06 0.0331759 0.105142 1.63896e-05 710 30. 0.085175 0.086673 19.6117 25.9654 1 2459375.9156366 391120203 62.5278773270897 41.2329331705603 1.68688026200075 1.04249992102513 98.7149296188807 58.234941273839 1.70653182051139 1.10982454062801 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 33 341 15 0 ZTF_g 1621435525615 0 3.0034 128.195 6.03196 26.2271 1.07656e-05 0.0342877 -0.0541537 2.11962e-05 699 30. 0.080092 0.076249 20.1047 26.2271 1 2459375.9355208 341120156 3.03769931035672 37.0559689324856 0.0911887809849008 1.04387311354098 -32.6868299052959 54.571837233198 -0.60300292703584 1.09441729805626 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 34 391 1 3 ZTF_g 1621435980315 0 3.1735 108.191 5.94885 26.0124 1.40649e-05 0.0381198 -0.0344148 2.79855e-05 640 30. 0.083473 0.081058 19.8492 26.0124 1 2459375.9359838 391120103 -20.8464543976983 36.3966599492638 -0.637126207939114 0.987922119591513 -5.02612827172767 52.2830395727761 -0.0967805157497064 1.11264976473222 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 35 391 1 3 ZTF_r 1623436860315 0 1.9765 201.13 6.85969 26.0021 4.6852e-06 0.0232128 0.102486 8.07083e-06 710 30. 0.072378 0.063987 20.0784 26.0021 1 2459377.9368634 391120203 37.1437214192169 30.4797977061299 1.35558930644325 1.11862750512962 43.4491107456217 55.8113637911434 0.783742593533887 1.05027767253433 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 36 341 15 0 ZTF_r 1623437335615 0 2.1499 231.009 7.16283 26.2045 3.7764e-06 0.0210596 0.088745 6.75412e-06 744 30. 0.07397 0.063503 20.1598 26.2045 1 2459377.937338 341120256 -156.609357016149 31.8151302425186 -5.47568935786836 1.20816437029089 -15.7806191562735 58.5198848392367 -0.271478704680833 1.04973561438848 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 37 391 1 3 ZTF_r 1625397370315 0 2.0863 190.294 7.03083 25.9373 8.6725e-06 0.0317965 0.108751 1.50424e-05 715 30. 0.087352 0.077264 19.9501 25.9373 1 2459379.8973727 391120203 159.336012548947 33.5953124062201 5.27582111471126 1.05759623532619 55.3866937883015 58.7455880111711 0.949173005929072 1.05947959854456 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 38 341 15 0 ZTF_r 1625397835615 0 2.4004 220.353 7.46144 26.1529 7.5196e-06 0.0298003 0.090386 1.34462e-05 749 30. 0.089804 0.074027 19.9863 26.1529 1 2459379.8978356 341120256 -91.39521654179 37.367735328978 -2.72070521463928 0.860755118413157 -9.43947859033709 60.5373855018368 -0.156978269592667 1.04777868186357 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 56
 39 341 15 0 ZTF_r 1627397595615 33554432 2.7574 55.7836 8.53272 24.6436 0.000149347 0.10478 0.070307 0.000297954 478 30. 0.094706 0.088256 18.2236 24.6436 1 2459381.8975926 341120256 37.5188409383488 50.5170153836611 0.826164501843211 0.93996261928233 89.4746352319483 78.9390644215416 1.14109855124618 1.07279801957888 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 56
 40 391 1 3 ZTF_r 1627398050315 33554432 2.6619 53.367 8.10957 24.5684 6.07552e-05 0.0667503 0.102624 0.00011109 458 30. 0.094322 0.090885 18.2403 24.5684 1 2459381.8980556 391120203 -11.9845718331868 43.2136079484834 -0.308501156471068 0.957772327133833 2.04447522960231 68.354680868807 0.0301112500525423 1.07636593142199 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 41 391 1 3 ZTF_r 1630357070315 33554432 2.8446 125.501 7.9454 25.4782 2.95632e-05 0.0577323 0.119357 5.09868e-05 699 30. 0.113444 0.089976 19.1156 25.4782 1 2459384.8570718 391120203 246.085116403293 41.9720093697777 6.52199389087384 1.1780838604391 199.349572702041 63.2897476868665 3.17100653547707 1.07904150828123 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 42 341 15 0 ZTF_g 1630381355615 0 3.6307 81.5349 5.17217 25.718 3.0476e-05 0.0520004 -0.0112995 6.93133e-05 578 30. 0.123881 0.092346 19.6036 25.718 1 2459384.8813542 341120156 40.6617774565075 36.9828862937549 1.22303914652068 0.922685058760934 51.5047057293328 49.0494771168216 1.05712835148564 1.12405687095309 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 56
 43 391 1 3 ZTF_g 1630381820315 0 3.1205 68.6188 5.04294 25.5138 2.13642e-05 0.0454732 -0.00559424 4.53737e-05 594 30. 0.120914 0.094719 19.5632 25.5138 1 2459384.8818287 391120103 57.4843732948064 29.4240901665114 2.17320932222498 1.02478998216163 53.5771082182163 42.5648928452368 1.26719344321469 1.10359765418952 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 44 391 1 3 ZTF_r 1632378130315 0 2.3281 183.042 9.86614 25.9026 9.6507e-06 0.033579 0.100577 1.67561e-05 718 30. 0.081003 0.081237 19.4564 25.9026 1 2459386.8781366 391120203 11.3775570190383 48.0059201747128 0.263638616014427 1.09835521223599 -84.6867979018457 81.6500396343394 -1.04417791761004 1.06026055303955 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
