# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 49.92717083333332 degrees
# Requested input Dec. = 35.65442777777778 degrees
# Requested JD start = 2458540.811585648 days
# Requested JD end = 2459040.811585648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 654 13 2 ZTF_g 820158125015 0 2.0881 21.6519 12.0592 24.3039 0.000193056 0.0743384 -0.0508959 0.000464844 465 30. 0.054198 0.062841 17.7139 24.3039 1 2458574.658125 654120150 -8.19143046245194 60.2804136418979 -0.151160502228402 0.960914300440022 -57.1297650078905 105.86582556633 -0.543277653147276 1.08989552596254 null null null null null 2458167.612419 2458346.995602 57
 10 654 13 2 ZTF_r 821130605015 48 2.3611 23.134 20.9998 23.7356 0.000551308 0.109622 0.136618 0.0010916 263 30. 0.064295 0.051332 16.4747 23.7356 2 2458575.6306019 654120250 -23.270655969247 105.707619998794 -0.244882151312902 0.944823625023777 -125.083140657803 187.894348058409 -0.670193564138689 1.05642097468197 null null null null null 2458313.928507 2458425.829514 57
 11 654 13 2 ZTF_r 821135555015 33554480 3.5433 22.088 21.2076 23.4973 0.000922608 0.0897098 0.117048 0.00192021 123 30. 0.086273 0.061039 15.9463 23.4973 2 2458575.6355556 654120250 -187.306794913868 116.860829003422 -1.78295084789331 0.968942198530223 -218.407660307193 180.119430419246 -1.22073808446783 1.08759120381605 null null null null null 2458313.928507 2458425.829514 57
 12 654 13 2 ZTF_r 821139975015 33554480 3.2174 20.9836 21.5902 23.5741 0.000295877 0.0563581 0.0821302 0.000645217 151 30. 0.078503 0.05917 16.0634 23.5741 2 2458575.6399769 654120250 -73.4350477178421 108.573599044974 -0.752374293043767 1.02804094706732 61.9983493792111 174.534802341975 0.357612986016707 1.08434401262554 null null null null null 2458313.928507 2458425.829514 57
 13 654 13 2 ZTF_r 821144385015 33554480 3.7164 26.9187 20.3771 23.9597 0.000358596 0.0701131 0.00607699 0.000804153 208 30. 0.076674 0.059355 16.4076 23.9597 2 2458575.6443866 654120250 -26.342338657964 107.62835487089 -0.272259114598784 1.03675751209519 -132.052647733712 163.065993381055 -0.815265201268389 1.05845083353831 null null null null null 2458313.928507 2458425.829514 57
 14 654 13 2 ZTF_g 916448805015 0 2.3352 109.027 5.78964 25.9899 6.8848e-06 0.0356076 -0.0202966 1.27211e-05 1878 30. 0.067159 0.057817 20.1338 25.9899 1 2458670.9488079 654120150 3.34226129755375 27.3019325699655 0.136176388242659 0.913666973636218 26.6730004420729 45.4742508048157 0.590502188808689 1.09685980722751 null null null null null 2458167.612419 2458346.995602 57
 15 654 13 2 ZTF_r 916482255015 0 1.7727 239.28 11.0073 26.1019 3.0622e-06 0.0236801 0.0870384 5.62409e-06 1883 30. 0.053254 0.040014 19.825 26.1019 1 2458670.9822569 654120250 -16.8000981720532 44.0203909405886 -0.424534242247565 1.05746924738389 101.982172416284 84.7281285481314 1.2117466769813 1.05483325240787 null null null null null 2458313.928507 2458425.829514 57
 16 654 13 2 ZTF_r 919458435015 0 1.8874 235.814 6.72255 26.1011 1.9752e-06 0.0190193 0.0822474 3.62538e-06 1885 30. 0.048457 0.043121 20.2913 26.1011 1 2458673.9584375 654120250 -6.35711084065929 25.8648836054577 -0.273403491506575 0.997267904813532 -66.3909200893698 48.8419057744725 -1.36845738707642 1.0463685567303 null null null null null 2458313.928507 2458425.829514 57
 17 654 13 2 ZTF_g 919467415015 0 2.2098 120.833 5.77871 26.1087 4.3896e-06 0.0285471 -0.0297811 8.05074e-06 1876 30. 0.050143 0.04402 20.3281 26.1087 1 2458673.967419 654120150 -25.2671901112585 29.3488861635612 -0.957679355163805 0.907025394661973 -31.9250609113083 49.6208783199123 -0.647712799965775 1.09952993192786 null null null null null 2458167.612419 2458346.995602 57
 18 654 13 2 ZTF_g 922434305015 0 2.278 100.195 5.99568 25.8973 7.9961e-06 0.0382073 -0.0164441 1.48991e-05 1861 30. 0.104327 0.077974 20.0299 25.8973 1 2458676.9343056 654120150 0.913456968546831 29.580069477534 0.0343513417133098 0.984863574761671 -40.8963742414879 49.3860777327429 -0.833672475424722 1.10492053623436 null null null null null 2458167.612419 2458346.995602 57
 19 654 13 2 ZTF_r 922484625015 0 1.4799 231.994 9.69054 26.0751 2.8253e-06 0.0228515 0.0790726 5.17707e-06 1886 30. 0.060969 0.053691 20.0321 26.0751 1 2458676.9846296 654120250 8.84131194629622 36.8667828703464 0.266769560885895 1.02350267823391 -32.1783606797441 74.2343275136056 -0.436389536691955 1.04327052604261 null null null null null 2458313.928507 2458425.829514 57
 20 654 13 2 ZTF_r 925486525015 0 1.8432 247.445 11.3225 26.1507 2.9386e-06 0.0232715 0.0875971 5.39313e-06 1884 30. 0.040348 0.045115 19.7876 26.1507 1 2458679.9865278 654120250 -63.4387069006335 44.0699165614895 -1.60127858225602 0.955354764353943 12.9538327142494 83.6835361000614 0.155838031357615 1.05090068554365 null null null null null 2458313.928507 2458425.829514 57
 21 654 13 2 ZTF_r 928432395015 0 1.7609 235.634 13.1941 26.088 3.4952e-06 0.0255058 0.084232 6.3894e-06 1890 30. 0.056802 0.049871 19.6 26.088 1 2458682.9323958 654120250 -55.9791132251358 50.6502215915649 -1.2294177125668 1.08490098631501 51.2076693782591 99.0834098471436 0.520294528188731 1.04575286291006 null null null null null 2458313.928507 2458425.829514 57
 22 654 13 2 ZTF_r 931454385015 0 2.35 243.999 9.72171 26.1234 3.6805e-06 0.0259679 0.0886725 6.75614e-06 1885 30. 0.05072 0.044709 19.7317 26.1234 1 2458685.9543866 654120250 -26.0312372937358 52.5668426930052 -0.550855537172291 0.903570799219464 -104.066090384887 87.3158414914138 -1.19986224379874 1.08208817545415 null null null null null 2458313.928507 2458425.829514 57
 23 654 13 2 ZTF_g 931493575015 0 1.942 132.819 16.7439 26.2013 1.31062e-05 0.0408225 -0.0218605 2.74247e-05 1512 30. 0.04119 0.0406 19.366 26.2013 1 2458685.9935764 654120150 43.8250857416325 74.8746914787547 0.651092255560136 0.976544375709866 83.9339058955475 134.416711779495 0.628636160357061 1.09867595444703 null null null null null 2458167.612419 2458346.995602 57
 24 654 13 2 ZTF_r 934430535015 0 1.5718 225.897 9.71936 26.0538 2.717e-06 0.0224347 0.0843335 4.96202e-06 1887 30. 0.058033 0.059242 19.9646 26.0538 1 2458688.9305324 654120250 -6.22537020888589 35.4896443250473 -0.195127435710321 1.05862900993263 23.6851340813585 71.886638957783 0.331698006302976 1.03668133333107 null null null null null 2458313.928507 2458425.829514 57
 25 654 13 2 ZTF_g 934476405015 0 1.7346 121.765 8.89114 26.1229 5.993e-06 0.0327172 -0.0288282 1.12426e-05 1843 30. 0.045153 0.046311 20.0558 26.1229 1 2458688.9764005 654120150 42.6438725459315 38.8013636192573 1.22254386111045 0.9373501583698 54.8425105422237 73.1957301316376 0.754304628245248 1.07545557381532 null null null null null 2458167.612419 2458346.995602 57
 26 654 13 2 ZTF_g 939445725015 0 1.9051 124.078 5.1377 26.1272 4.0439e-06 0.0275657 -0.02573 7.39086e-06 1876 30. 0.052178 0.041797 20.6145 26.1272 1 2458693.9457292 654120150 3.19468958083565 21.784089213685 0.16313384013919 0.989415269523305 31.7448165043592 38.6156357070683 0.8276082753728 1.10185243580904 null null null null null 2458167.612419 2458346.995602 57
 27 654 13 2 ZTF_r 939485675015 0 1.529 248.378 6.33095 26.1386 2.1221e-06 0.0198434 0.0799163 3.89902e-06 1891 30. 0.044269 0.051234 20.5043 26.1386 1 2458693.9856713 654120250 6.90261450817926 21.4276541655368 0.358338765031704 1.14817537655268 50.3552115766533 42.5414502660881 1.19164618288097 1.04295666630551 null null null null null 2458313.928507 2458425.829514 57
 28 654 13 2 ZTF_g 942451705015 0 1.7826 125.515 4.87621 26.1604 3.6097e-06 0.0259764 -0.0433169 6.61626e-06 1879 30. 0.042552 0.042145 20.7078 26.1604 1 2458696.9517014 654120150 26.2596893525262 20.005032149259 1.46017575006376 0.971031674441616 12.3607712234855 36.3077246783107 0.342737581027358 1.09183008192092 null null null null null 2458167.612419 2458346.995602 57
 29 654 13 2 ZTF_r 942468795015 0 1.4776 246.601 5.71441 26.1411 2.0409e-06 0.019342 0.079145 3.75591e-06 1884 30. 0.047323 0.059073 20.6085 26.1411 1 2458696.9687963 654120250 -14.2728936508916 20.6087710988892 -0.770397270363736 1.02008058474255 -64.0457317883094 41.4039743953581 -1.55726797773302 1.03858143185782 null null null null null 2458313.928507 2458425.829514 57
 30 654 13 2 ZTF_g 945468125015 0 1.7658 126.696 4.83109 26.1564 3.3637e-06 0.0250903 -0.0371735 6.17604e-06 1883 30. 0.045929 0.042736 20.7225 26.1564 1 2458699.968125 654120150 5.62153080911969 21.6301723936601 0.289100881226364 0.986506253394219 -16.7796847996987 39.0218359784457 -0.432903694013097 1.09894100227045 null null null null null 2458167.612419 2458346.995602 57
 31 654 13 2 ZTF_r 945488415015 0 1.5912 244.584 5.86434 26.1358 1.7411e-06 0.0179616 0.0762715 3.19454e-06 1890 30. 0.037389 0.048499 20.5519 26.1358 1 2458699.9884144 654120250 -10.308427141933 22.5366822492267 -0.508811859455603 0.981103957868931 -36.3898314484723 44.878765493849 -0.816308529297324 1.04232618973584 null null null null null 2458313.928507 2458425.829514 57
 32 654 13 2 ZTF_r 949444435015 0 1.6757 238.183 6.11363 26.1029 1.9174e-06 0.0188133 0.0805547 3.50854e-06 1881 30. 0.044087 0.04615 20.4692 26.1029 1 2458703.9444329 654120250 -12.3828260226601 23.0691757373772 -0.597093708132666 1.00791573669453 -56.0812791461822 44.5384360207609 -1.26764643827066 1.04561873756968 null null null null null 2458313.928507 2458425.829514 57
 33 654 13 2 ZTF_g 949488885015 0 2.2201 128.709 4.97761 26.1875 3.9931e-06 0.0272015 -0.0449967 7.31845e-06 1877 30. 0.053307 0.04763 20.5383 26.1875 1 2458703.9888889 654120150 -26.7655091405047 22.8351030879573 -1.30384910615237 1.04921504543248 -4.91594377823975 39.2049964041983 -0.126235260715254 1.08709703725926 null null null null null 2458167.612419 2458346.995602 57
 34 1698 8 2 ZTF_g 951501563015 0 1.8154 276.97 7.69418 26.178 4.6872e-06 0.0297158 -0.0600114 8.35805e-06 1854 30. 0.038639 0.03754 20.2113 26.178 2 2458706.0015625 1698120130 -11.2676945728363 27.228942928163 -0.460319195720024 1.01175912698408 -112.616090452769 51.9273736749945 -2.18332949035549 1.03787728338521 null null null null null 2458345.003125 2458766.806157 57
 35 1697 5 3 ZTF_g 951502021915 0 1.6941 478.361 7.55245 26.1636 6.5611e-06 0.0323073 -0.0659699 1.10167e-05 1730 30. 0.041227 0.040113 20.2534 26.1636 2 2458706.0020255 1697120119 5.55374027656116 32.9343263333377 0.187582181644157 0.867681741429718 -25.5913885196603 61.8046295126621 -0.416857898783457 1.06323072408465 null null null null null 2458365.935822 2458766.805243 57
 36 1697 5 3 ZTF_g 951502471915 0 1.6315 475.701 7.81991 26.1609 6.376e-06 0.031595 -0.0703258 1.07755e-05 1730 30. 0.040601 0.041954 20.2405 26.1609 3 2458706.0024769 1697120119 29.7053152460489 29.6652423862423 1.11388682092633 0.988362639400801 120.625459649925 57.1763262472145 2.1239188844659 1.05766826025369 null null null null null 2458365.935822 2458766.805243 57
 37 654 13 2 ZTF_g 952454695015 0 1.9372 131.461 4.86391 26.1945 3.9207e-06 0.0270996 -0.0366274 7.13624e-06 1879 30. 0.048021 0.042846 20.7125 26.1945 1 2458706.9546991 654120150 -16.8256877584472 20.7856623389634 -0.900458616958174 0.956906126199355 -34.6828509323569 36.949259294454 -0.944983542176225 1.09627129197256 null null null null null 2458167.612419 2458346.995602 57
 38 654 13 2 ZTF_r 952485905015 0 1.6904 253.564 5.71724 26.1745 1.7602e-06 0.0179533 0.0759566 3.24052e-06 1886 30. 0.040049 0.040918 20.5764 26.1745 1 2458706.9859028 654120250 -16.2376585466283 19.6839261844258 -0.917627621876883 1.09866998285274 -8.89916380296622 38.3086850003539 -0.233866032809766 1.03995672007326 null null null null null 2458313.928507 2458425.829514 57
 39 654 13 2 ZTF_r 955405615015 0 1.5115 249.599 11.8479 26.1438 3.0287e-06 0.0236394 0.0794826 5.56033e-06 1889 30. 0.049348 0.056015 19.8688 26.1438 1 2458709.9056134 654120250 -10.3892467592515 44.5195501950439 -0.259590081519929 0.971499804847465 5.07135043861218 88.9085692233516 0.0574242316594943 1.05080432205895 null null null null null 2458313.928507 2458425.829514 57
 40 654 13 2 ZTF_g 955491605015 0 2.4848 135.915 9.26426 26.2347 9.1009e-06 0.0385769 -0.0176865 1.76892e-05 1779 30. 0.04303 0.047737 19.9626 26.2347 1 2458709.9916088 654120150 -68.7366699654772 46.1959928302515 -1.65515619623423 1.00476663054759 -111.504884431327 74.4254753853149 -1.5082990825685 1.12765571494664 null null null null null 2458167.612419 2458346.995602 57
 41 654 13 2 ZTF_r 958446705015 0 1.6682 253.059 10.4367 26.169 2.2431e-06 0.0203677 0.0835766 4.12703e-06 1893 30. 0.038025 0.042343 19.9756 26.169 1 2458712.9467014 654120250 -43.8414699605317 37.7647569438892 -1.29137749721314 1.07746159033592 -76.2917986581796 74.5677228915877 -1.03001171731166 1.0451705044499 null null null null null 2458313.928507 2458425.829514 57
 42 654 13 2 ZTF_g 958485115015 0 2.0156 136.326 11.6286 26.2527 7.5957e-06 0.0359958 -0.0377035 1.46089e-05 1813 30. 0.038185 0.038441 19.7963 26.2527 1 2458712.9851157 654120150 9.57016332656639 53.4465173438946 0.199184132971282 0.88450130084727 -7.49312507551182 94.6279033354263 -0.0797184703255232 1.08774657936965 null null null null null 2458167.612419 2458346.995602 57
 43 654 13 2 ZTF_r 961457595015 0 1.7521 255.194 9.37303 26.1685 2.3244e-06 0.0206972 0.0797007 4.28223e-06 1890 30. 0.037177 0.040507 20.0559 26.1685 1 2458715.9575926 654120250 -31.9342879797015 36.1249321680559 -0.983342926689058 0.987007378526558 -26.2648472900465 69.0150941592348 -0.383129848184846 1.05578269423343 null null null null null 2458313.928507 2458425.829514 57
 44 1697 5 3 ZTF_r 962457991915 0 1.8045 292.955 9.90648 26.1437 3.1632e-06 0.0225552 0.0977855 5.21001e-06 1743 30. 0.042073 0.042759 20.1755 26.1437 2 2458716.9579977 1697120219 -35.4198551899537 30.3327666358339 -1.29894139879212 1.08214936997057 -50.4587252717861 57.4842311633043 -0.883695696395738 1.05352659176207 null null null null null 2458346.002465 2458765.871424 57
 45 1697 5 3 ZTF_r 962458441915 0 1.6579 294.198 9.87518 26.1537 3.084e-06 0.0222284 0.0898937 5.09565e-06 1739 30. 0.049615 0.040729 20.2651 26.1537 3 2458716.9584491 1697120219 4.5905529215288 31.0420409780029 0.16450137472716 0.910684546307483 37.8426726251172 60.330192203274 0.631483902357842 1.0474649910348 null null null null null 2458346.002465 2458765.871424 57
 46 1698 8 2 ZTF_r 962466073015 0 1.4566 376.079 9.3657 26.1591 2.5203e-06 0.0219302 0.0893671 4.46706e-06 1871 30. 0.039132 0.064925 20.1107 26.1591 2 2458716.9660764 1698120230 -43.9727705309551 29.2332734065518 -1.67325134278476 0.979720546826459 -82.2983483561108 61.5810020677982 -1.34542520721082 1.02744685808798 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 47 1698 8 2 ZTF_r 962466523015 0 1.491 376.285 9.34541 26.1614 1.9887e-06 0.0195198 0.0871243 3.52234e-06 1872 30. 0.041223 0.061472 20.1128 26.1614 3 2458716.9665278 1698120230 -2.1701859411456 31.2084079692753 -0.0773535290800406 0.997638341515026 -49.3395784852673 65.2517962671964 -0.761233961770412 1.0273250137042 4.15135342523129 21.9279998779297 0.159999996423721 1.307000041008 0.24600000679493 2458346.001979 2458765.870509 0
 48 1697 5 3 ZTF_g 963450321915 0 2.1494 125.605 10.3466 26.1392 1.10718e-05 0.0382127 -0.0626819 2.00324e-05 1623 30. 0.043446 0.04065 19.8152 26.1392 2 2458717.9503241 1697120119 -9.93543114191104 43.4348427727826 -0.25445047451855 0.982692213769085 -36.8050761290148 77.8783002235419 -0.475780292173348 1.05652587409236 null null null null null 2458365.935822 2458766.805243 57
 49 1697 5 3 ZTF_g 963450771915 0 2.1457 124.875 10.3199 26.129 1.14981e-05 0.0382015 -0.053399 2.10826e-05 1595 30. 0.044499 0.042899 19.8244 26.129 3 2458717.9507755 1697120119 10.4858882272371 42.2864449781737 0.275841019736349 1.11256851348363 -3.28865710538913 74.0925229334626 -0.0446847572349469 1.06570290349153 null null null null null 2458365.935822 2458766.805243 57
 50 654 13 2 ZTF_r 965465495015 0 1.8484 247.314 9.2192 26.1574 2.1316e-06 0.0197709 0.0759035 3.93805e-06 1884 30. 0.041262 0.035808 20.0018 26.1574 1 2458719.9654977 654120250 -25.3800473339692 36.1254645666064 -0.781508647790357 0.981730915202433 -157.877582479993 69.4234774819739 -2.28944015549693 1.04235313971874 null null null null null 2458313.928507 2458425.829514 57
 51 654 13 2 ZTF_g 965496455015 0 2.5216 130.73 8.35126 26.216 7.5295e-06 0.0362107 -0.0367347 1.42827e-05 1834 30. 0.057288 0.043784 19.9058 26.216 1 2458719.9964583 654120150 -9.91761938892665 41.6494092333254 -0.264882576851358 1.03683345811531 -70.853745502627 66.4959854020888 -1.07271061739782 1.10049537445747 null null null null null 2458167.612419 2458346.995602 57
