# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:05
#
# Requested input R.A. = 282.72067916666657 degrees
# Requested input Dec. = 57.754869444444445 degrees
# Requested JD start = 2459149.84926 days
# Requested JD end = 2459649.84926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 14 3 ZTF_g 1403186805515 0 1.9267 46.509 9.03018 25.4603 8.0799e-06 0.0401678 -0.0230206 2.13136e-05 1583 30. 0.056638 0.05543 19.3615 25.4603 1 2459157.6868056 798120155 -185.735028537053 34.3899160639908 -6.00782815903071 0.980363327747057 -135.714807483877 63.4211335296342 -2.15431114073006 1.05772677678254 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 10 798 14 3 ZTF_r 1410115245515 0 2.2748 216.346 8.54575 26.2867 1.5157e-06 0.0190239 0.0837 3.59764e-06 1852 30. 0.047182 0.056532 20.154 26.2867 1 2459164.6152431 798120255 -295.474451435943 37.7493096028549 -8.70694343182764 0.909606779248138 -285.508725619257 65.5606711041456 -4.38420837481095 1.0561539075653 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 11 798 14 3 ZTF_r 1413093485515 0 2.996 218.406 8.93576 26.2946 2.311e-06 0.0234538 0.0854468 5.46431e-06 1843 30. 0.052738 0.067998 19.8161 26.2946 1 2459167.5934838 798120255 -285.869434496819 50.8799490166604 -6.24994011637117 0.983983321166819 -293.291952243168 75.8679311853731 -3.89185899500285 1.09136856316869 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 12 798 14 3 ZTF_g 1413138795515 0 3.9739 100.203 7.13033 26.3247 6.7338e-06 0.0380937 -0.0382322 1.70017e-05 1679 30. 0.064114 0.080238 19.8332 26.3247 1 2459167.6387963 798120155 -465.916282524145 46.9703536347151 -11.0341493839396 1.04835049047021 -568.87269983701 59.4531653329496 -9.63286121089086 1.18811213445568 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 13 798 14 3 ZTF_g 1415098845515 0 2.3922 102.488 6.86726 26.349 2.5899e-06 0.0249283 -0.0393318 6.18077e-06 1834 30. 0.05083 0.056541 20.4244 26.349 1 2459169.5988426 798120155 -487.896716113964 29.5381698964953 -18.3738053834967 1.10265697767154 -469.77650182874 49.5048851574952 -9.55341017542993 1.07153962850234 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 14 798 14 3 ZTF_r 1415182195515 0 2.7639 207.269 9.97538 26.2445 2.9117e-06 0.0262195 0.0826548 6.97477e-06 1842 30. 0.06073 0.062715 19.6688 26.2445 1 2459169.6821991 798120255 -409.800099069602 49.3478214555215 -9.23759409944583 1.08476174179954 -506.967877042037 76.5816193184716 -6.66455396744477 1.07814140796631 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 15 798 14 3 ZTF_r 1417094055515 0 1.3713 201.057 9.18653 26.2016 2.7946e-06 0.0258678 0.0807016 6.62631e-06 1833 30. 0.051096 0.075766 20.3259 26.2016 1 2459171.5940509 798120255 -355.432555945876 26.4666422663766 -14.9387121276318 1.19281778107587 -455.090678986049 54.4970129714232 -8.40698812488797 1.0306667195882 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 16 798 14 3 ZTF_g 1417159725515 4194304 2.1412 95.9317 9.3095 26.2716 6.6059e-06 0.0387924 -0.0313045 1.56541e-05 1729 30. 0.055188 0.057075 20.0585 26.2716 1 2459171.6597222 798120155 -384.057919185056 38.7139821190868 -11.0352882196887 1.01082511572719 -370.418505922531 68.7039382463453 -5.42782998166414 1.0552838669389 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 17 798 14 3 ZTF_r 1419090165515 0 1.5691 215.259 9.09105 26.2866 1.5136e-06 0.0189926 0.0808717 3.58021e-06 1833 30. 0.042577 0.060456 20.381 26.2866 1 2459173.590162 798120255 -413.220408464809 27.2705041050158 -16.8555682200048 1.2070561529293 -399.296376157296 53.8883655814746 -7.45960015462758 1.03881743168054 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 18 798 14 3 ZTF_g 1419138325515 0 2.0837 95.6458 8.48429 26.2574 3.0299e-06 0.0271781 -0.034491 7.18718e-06 1839 30. 0.050491 0.055023 20.1981 26.2574 1 2459173.6383218 798120155 -429.42737168071 31.4840949063014 -15.1723660194576 1.1887809119528 -378.869878018727 56.1539354393106 -6.7924284462245 1.05996954788126 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 19 798 14 3 ZTF_g 1421074795515 0 1.6246 77.6496 10.9801 26.029 4.4724e-06 0.0326677 -0.0463374 1.06997e-05 1801 30. 0.0438 0.05499 19.8449 26.029 1 2459175.5747917 798120155 -325.328832227911 33.768163118701 -10.7169182616814 1.11273387260598 -194.138900341638 66.0642515415125 -2.95842959610904 1.04420583563481 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 20 798 14 3 ZTF_r 1423082385515 0 2.1649 204.986 10.2775 26.2284 1.7486e-06 0.0204324 0.0839698 4.15433e-06 1836 30. 0.048457 0.060088 19.9222 26.2284 1 2459177.5823843 798120255 -356.439508799057 42.3519623930174 -9.36196685621864 1.02574179819226 -412.550019855046 76.0494235054865 -5.46129804580089 1.04827380473653 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 21 798 14 3 ZTF_g 1425143415515 0 2.0062 92.7435 11.6357 26.2358 5.0743e-06 0.0344364 -0.0471326 1.24023e-05 1796 30. 0.053028 0.052776 19.8024 26.2358 1 2459179.6434144 798120155 -464.227615908479 45.8440244019462 -11.2642696478291 0.981418231326233 -525.567563605469 84.7592444476132 -6.24247295776518 1.0492309669054 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 22 798 14 3 ZTF_r 1430100025515 0 1.5333 212.022 13.5286 26.2562 2.1065e-06 0.0223927 0.0801027 5.00446e-06 1838 30. 0.045612 0.060944 19.917 26.2562 1 2459184.6000231 798120255 -291.878273700866 44.9753159330412 -7.21908819029084 0.970899782448938 -221.205777374434 90.7211224093056 -2.45472724651015 1.03471134182477 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 23 798 14 3 ZTF_g 1430137115515 0 2.0258 92.7515 17.3775 26.2257 7.654e-06 0.0382561 -0.0151781 2.04224e-05 1534 30. 0.046334 0.059424 19.3373 26.2257 1 2459184.6371181 798120155 -446.256165050454 74.1866635519458 -6.69134142631061 1.07809342659357 -610.03939424482 133.932693889229 -4.58549758710565 1.06154840866957 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 24 798 14 3 ZTF_r 1432116675515 0 3.5894 202.088 11.1742 26.2102 5.3212e-06 0.0354748 0.0905093 1.25557e-05 1798 30. 0.077011 0.076129 19.3201 26.2102 1 2459186.6166782 798120255 -312.611012736247 72.5625056623362 -4.79233096622751 0.968476094369781 -399.118870860027 96.4133047596972 -4.16754679678298 1.154727308512 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 25 798 14 3 ZTF_g 1432132285515 0 3.9346 90.8253 11.348 26.2067 1.16943e-05 0.0398424 -0.0192173 3.42282e-05 1187 30. 0.077275 0.079332 19.217 26.2067 1 2459186.6322801 798120155 -336.618591028012 82.6586241661794 -4.53006805731049 0.96246990874715 -357.470888120338 104.699100629919 -3.43726424538209 1.19590053682399 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 26 798 14 3 ZTF_g 1494515905515 0 2.5098 93.3887 9.59421 26.2439 4.2989e-06 0.0316261 -0.0267936 1.04023e-05 1769 30. 0.055003 0.058723 19.8193 26.2439 1 2459249.0159028 798120155 -136.356206335132 46.9345447523977 -3.23174511689494 0.955372982870279 -112.345014938019 76.7486263586231 -1.47366370505313 1.06938216891566 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 27 798 14 3 ZTF_r 1494544275515 0 2.0887 209.197 8.93851 26.2575 1.4342e-06 0.0184839 0.080429 3.37836e-06 1813 30. 0.046907 0.052472 20.1101 26.2575 1 2459249.0442708 798120255 -199.715478604768 33.0673462200303 -6.71842052350998 1.00189795895546 -309.94648109034 60.6257847952102 -5.14688576036179 1.04640908707191 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 28 798 14 3 ZTF_g 1496495385515 0 3.2583 90.3979 7.81444 26.2178 1.31708e-05 0.0543321 -0.0332118 3.25211e-05 1721 30. 0.120683 0.105371 19.7795 26.2178 1 2459250.9953819 798120155 -156.583081460474 47.9152836415536 -3.6351770946177 0.948928906578224 -196.575331319211 67.8726453491908 -2.91574428059255 1.09680988451769 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 29 798 14 3 ZTF_r 1496537895515 0 2.5206 209.303 8.04326 26.2549 1.8128e-06 0.0207575 0.0864341 4.27421e-06 1816 30. 0.06074 0.059058 19.9974 26.2549 1 2459251.0378935 798120255 -168.035749202315 40.6546098776028 -4.59776415204247 0.989668156436149 -228.743361425659 67.0177139553029 -3.43616556779564 1.05817743009482 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 30 798 14 3 ZTF_r 1498506865515 0 1.5762 205.556 7.43792 26.2234 1.262e-06 0.0172655 0.088088 2.98946e-06 1809 30. 0.049442 0.056501 20.5043 26.2234 1 2459253.0068634 798120255 -168.352189882686 23.3329204266934 -8.02609823761312 1.03828983165143 -190.600905196423 46.5385986107163 -4.12312830612271 1.03455798671921 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 31 798 14 3 ZTF_g 1498537785515 0 1.588 97.1372 6.18643 26.281 1.9457e-06 0.0215981 -0.0436071 4.56791e-06 1806 30. 0.044866 0.06047 20.6974 26.281 1 2459253.0377894 798120155 -233.820785986528 18.4936977787549 -14.0641717389887 1.1192285167453 -225.695267756267 36.379381933555 -6.24571738972803 1.04617719576351 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 32 798 14 3 ZTF_g 1500537955515 33554464 2.57 5.87675 6.96422 23.1397 0.000172794 0.0573439 -0.0155692 0.000582234 297 30. 0.059668 0.074424 17.027 23.1397 1 2459255.0379514 798120155 -3.1667536708243 32.0391439158479 -0.109948214361177 1.02264739327351 -25.5107887452662 51.7240582651655 -0.496531135348344 1.07307633180963 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 33 798 14 3 ZTF_g 1504530205515 0 2.5234 76.7871 6.63587 26.0406 4.8903e-06 0.034136 -0.0458306 1.16405e-05 1809 30. 0.052882 0.05573 19.9944 26.0406 1 2459259.0302083 798120155 -163.087192606824 33.3485351554866 -5.43998742459481 0.93900261803992 -199.727401247787 54.9446843806746 -3.65954557848386 1.06032711731554 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 34 798 14 3 ZTF_r 1509493855515 8 5.0629 205.846 8.56506 26.2547 7.3615e-06 0.0407273 0.0910005 1.69637e-05 1690 30. 0.097178 0.1004 19.3282 26.2547 1 2459263.9938542 798120255 -111.804119635777 71.0556328466571 -1.75030645954852 1.04004743482417 -65.5121734996277 82.9409691114794 -0.795184846089005 1.29382956402215 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 35 798 14 3 ZTF_g 1509536885515 0 4.4492 100.167 6.521 26.3359 7.5899e-06 0.0395782 -0.0450257 1.95483e-05 1626 30. 0.079079 0.081582 19.8293 26.3359 1 2459264.0368866 798120155 -127.710450101428 48.1371602180796 -2.95121446250004 1.05549157202263 -128.856363179306 58.4871366630446 -2.21799570983315 1.20280281905433 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 36 798 14 3 ZTF_r 1512530405515 8 4.9155 209.859 7.87298 26.2746 6.1447e-06 0.0376942 0.0880926 1.46169e-05 1799 30. 0.08498 0.097239 19.4731 26.2746 1 2459267.0304051 798120255 -217.223668084593 65.0388697555194 -3.71525783406411 0.939701674723899 -243.654228872453 76.439811948747 -3.20899866010925 1.27489056009475 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 37 798 14 3 ZTF_r 1514446295515 0 1.6164 206.153 10.3686 26.2237 1.8055e-06 0.0208727 0.0791379 4.31731e-06 1880 30. 0.046763 0.055321 20.0804 26.2237 1 2459268.9462963 798120255 -87.276491002394 34.9788328536049 -2.77553535511573 0.887603417222928 -194.03031419986 70.3816594875492 -2.77539803624648 1.03484282084797 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 38 798 14 3 ZTF_g 1514535325515 0 1.879 101.764 6.07834 26.3401 1.7589e-06 0.0205138 -0.0532289 4.19784e-06 1856 30. 0.040753 0.053082 20.6743 26.3401 1 2459269.0353241 798120155 -173.585750339854 22.675176948133 -8.515657530599 1.08162336184068 -151.706621553815 43.240202730037 -3.53209200548713 1.047963055429 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 39 798 14 3 ZTF_g 1516451115515 0 3.3371 88.0925 15 26.1911 1.46525e-05 0.044193 -0.0150423 4.31898e-05 1189 30. 0.101544 0.08047 19.0186 26.1911 1 2459270.9511111 798120155 -182.092657994542 93.6999876400513 -2.16176112584333 0.95450505464072 -144.961068535449 130.549425231972 -1.1178707942455 1.10524050043924 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 40 798 14 3 ZTF_r 1516492015515 0 2.5584 204.507 11.8541 26.2298 3.0146e-06 0.0268196 0.0826331 7.1593e-06 1853 30. 0.066331 0.060943 19.5634 26.2298 1 2459270.9920139 798120255 4.88641682760458 54.208838505558 0.100270968564306 1.17658727354109 163.233477784727 89.4163027019619 1.83784007707159 1.05940150828111 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 41 798 14 3 ZTF_r 1518474795515 0 2.3958 202.125 15.9331 26.2256 3.5908e-06 0.0292674 0.0799244 8.57643e-06 1862 30. 0.053218 0.061531 19.2597 26.2256 1 2459272.9747917 798120255 -35.3176645896149 72.6899654664076 -0.54047090082736 0.974420964704929 -117.782430650295 123.445368060472 -0.960552056025617 1.05094619710937 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
 42 798 14 3 ZTF_g 1518511045515 0 2.5948 95.7388 17.7398 26.2945 1.5109e-05 0.0494703 -0.048828 4.27025e-05 1391 30. 0.067638 0.0665 19.1423 26.2945 1 2459273.0110417 798120155 -11.601605555258 90.0457299755848 -0.143320981511658 0.996595899282738 57.8708696449896 147.479946536928 0.395041052357961 1.05412098210616 0.228123823528108 18.3350002288818 0.0120000001043081 0.52700001001358 0.0130000002682209 2458204.977407 2458231.992188 0
 43 798 14 3 ZTF_r 1521525765515 0 2.1407 213.167 10.3367 26.2701 1.7484e-06 0.0204758 0.0806809 4.20515e-06 1877 30. 0.046706 0.054278 19.9135 26.2701 1 2459276.0257639 798120255 46.9424527089679 44.3404105538525 1.17766256069601 0.983736978550992 -19.6585903932835 79.1142493902174 -0.250157111812081 1.04996776745339 0.220706441279059 18.0579999923706 0.0260000005364418 1.62199997901917 0.112000003457069 2458187.017882 2458217.997465 0
