# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 142 843 8 3 ZTF_r 1110331413115 0 1.7167 207.36 7.60514 26.214 1.41396e-05 0.026911 0.126906 1.96996e-05 368 30. 0.066288 0.054152 20.3302 26.214 2 2458864.831412 843120231 -11.1005695508189 28.1471347302669 -0.438698219123394 0.95089438657422 -108.891704336385 54.8369896463028 -1.99910857501923 1.03823852554131 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 143 843 8 3 ZTF_r 1110351423115 0 1.4494 209.352 7.51491 26.2298 1.91627e-05 0.0312682 0.117584 2.66478e-05 368 30. 0.067858 0.066341 20.4094 26.2298 1 2458864.8514236 843120231 5.04029769618993 29.2288325695841 0.191822487986549 0.860928270005364 -2.40987290315586 59.3843323859823 -0.0408542697767722 1.03209793797895 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 144 843 8 3 ZTF_r 1110352323115 0 1.3954 209.31 7.52269 26.2156 1.57782e-05 0.028382 0.12069 2.20508e-05 368 30. 0.077765 0.072878 20.4071 26.2156 2 2458864.8523264 843120231 -4.92932630024989 28.258209738172 -0.194042885616129 0.846765753131177 -27.8777494023591 57.324223973269 -0.489592456787815 1.02932735200918 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 145 843 8 3 ZTF_r 1110353223115 0 1.3562 209.095 7.51636 26.219 1.96835e-05 0.0316046 0.114916 2.72961e-05 367 30. 0.086889 0.074435 20.4132 26.219 3 2458864.8532292 843120231 -74.6323711353208 24.7915908898526 -3.34871081138336 0.979791184655833 -139.537127166628 50.5529802862002 -2.77880585775667 1.02948383150501 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 146 843 8 3 ZTF_i 1110363183115 0 1.7012 944.95 10.8708 26.9142 4.0493e-06 0.0232375 0.1869 1.46532e-05 368 90. 0.063322 0.055642 20.5363 26.9142 2 2458864.8631829 843120331 61.7578637182522 46.9540347535289 1.46310046663641 0.896180579047853 50.0430762275042 96.9510852538994 0.519644716644303 1.0272404563503 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 147 843 8 3 ZTF_i 1110385043115 0 1.5047 944.876 11.1149 26.9124 2.28e-06 0.017383 0.190067 8.16763e-06 367 90. 0.06694 0.058919 20.5664 26.9124 2 2458864.8850463 843120331 -51.8318502794788 45.4603046165876 -1.26829176342685 1.04622968622292 -13.7998293439831 94.82907471912 -0.146503295848205 1.03045101438871 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 148 843 8 3 ZTF_g 1110408403115 0 2.0539 153.856 7.57692 26.259 2.21479e-05 0.0334679 -0.0946028 3.19363e-05 356 30. 0.06261 0.052871 20.217 26.259 2 2458864.9084028 843120131 -67.5794676767822 32.3188143856573 -2.32602376331735 0.979032898258083 -48.4540863486797 60.9299280462567 -0.800598802135568 1.03915141732653 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 149 843 8 3 ZTF_g 1110451383115 0 1.8555 154.263 7.47171 26.2502 2.08719e-05 0.0324299 -0.0754192 3.00211e-05 359 30. 0.063814 0.053576 20.3244 26.2502 2 2458864.9513889 843120131 -16.3209843401814 28.5653996370896 -0.635566275928901 0.983679314091408 -10.7418406836732 55.7267250903055 -0.194057475675883 1.03788637886971 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 150 843 8 3 ZTF_g 1110452283115 0 2.0389 154.088 7.48077 26.2772 2.55958e-05 0.0361897 -0.120142 3.65638e-05 363 30. 0.066137 0.053738 20.2639 26.2772 1 2458864.9522801 843120131 -23.7613201045139 29.9695401471002 -0.881952685428764 0.903931977657032 1.99785788530012 57.3293228313961 0.0350835048064218 1.03517489530087 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 151 843 8 3 ZTF_g 1110453183115 0 1.8968 152.296 7.52301 26.2491 2.31168e-05 0.0343634 -0.0936547 3.23712e-05 367 30. 0.060267 0.050404 20.2904 26.2491 3 2458864.9531829 843120131 -14.3222278440823 30.0241142700089 -0.530634124042839 0.996560760585542 31.0046391072348 58.3790801067415 0.53466853328966 1.03679259402307 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 152 843 8 3 ZTF_g 1112403393115 0 2.3933 154.743 5.72603 26.2677 2.28921e-05 0.0338834 -0.107162 3.16713e-05 364 30. 0.070998 0.055997 20.3949 26.2677 1 2458866.9033912 843120131 8.73642939901276 26.6724342944286 0.364356162047274 1.10205267216383 -15.0729436218604 45.4079164827916 -0.334180952128133 1.0495544030562 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 153 843 8 3 ZTF_g 1112404283115 0 2.2026 154.502 5.72059 26.2741 2.41023e-05 0.035095 -0.104582 3.34585e-05 366 30. 0.072054 0.050015 20.4795 26.2741 2 2458866.9042824 843120131 -5.68080056722493 28.5982789583061 -0.22096548712431 0.88484934432085 -16.2382400609522 51.490744946221 -0.317486289217653 1.04264758996987 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 154 843 8 3 ZTF_g 1112405183115 0 2.4343 155.013 5.74937 26.2941 2.27201e-05 0.0339924 -0.131756 3.13035e-05 365 30. 0.074592 0.055083 20.3891 26.2941 3 2458866.9051852 843120131 -4.33189996348468 27.682555346914 -0.174071248047846 1.0597177378909 -51.117353583092 48.1216707512287 -1.06940659160701 1.03937883052054 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 155 843 8 3 ZTF_i 1112434793115 0 1.9295 945.55 11.6183 26.8935 2.1339e-06 0.0167715 0.1885 7.61046e-06 368 90. 0.067696 0.050025 20.3847 26.8935 2 2458866.9347917 843120331 1.77569557607013 53.8113133160531 0.0367070701895264 1.00593328432848 79.4094918205123 102.537720801283 0.779657658586666 1.04181200978756 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 156 843 8 3 ZTF_i 1112453583115 0 1.6824 943.98 12.0875 26.9143 2.1299e-06 0.0168803 0.185557 7.47642e-06 370 90. 0.066046 0.053446 20.4536 26.9143 2 2458866.953588 843120331 -24.7710682233485 49.415044798067 -0.557622569250085 0.970601194268213 68.7685099034523 100.269466597547 0.69045614905002 1.03323925680638 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 157 843 8 3 ZTF_r 1112520173115 0 1.737 212.655 7.04315 26.2475 1.55571e-05 0.0282211 0.116346 2.13606e-05 370 30. 0.068511 0.052099 20.4395 26.2475 2 2458867.0201736 843120231 7.41309817614848 26.7734134207688 0.308000065379449 0.918683504065311 -35.7888731410172 52.3353211320604 -0.68844353070492 1.03845752489656 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 158 843 8 3 ZTF_r 1112521133115 0 1.8336 211.779 7.03454 26.2421 1.20873e-05 0.0248225 0.120141 1.66085e-05 368 30. 0.064405 0.054858 20.3808 26.2421 3 2458867.0211343 843120231 -11.5218531856924 25.7248932230034 -0.498222753201164 1.06038736772567 0.453367398564919 49.0694142264634 0.00930153459693342 1.0427107665203 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 159 843 8 3 ZTF_r 1112527293115 0 1.9038 213.036 7.07873 26.2403 1.46946e-05 0.0273141 0.116711 2.01788e-05 368 30. 0.067806 0.049657 20.3472 26.2403 2 2458867.0272917 843120231 5.9589335023 27.0974102367359 0.244622023211634 1.05043317573534 28.8241697815565 51.0257864867821 0.568698774117833 1.04327674138991 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 160 843 8 3 ZTF_g 1112553393115 0 2.3606 154.9 6.22123 26.2685 2.42352e-05 0.0353673 -0.106426 3.38199e-05 364 30. 0.07716 0.055273 20.3395 26.2685 2 2458867.0533912 843120131 -28.2212864705794 31.1149220587682 -1.00893430978942 0.844616133322804 -91.905669259065 54.2388015494679 -1.70587580451834 1.04808805956708 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 161 843 8 3 ZTF_r 1113353363115 0 2.697 209.071 6.48096 26.2167 2.1017e-05 0.0327603 0.13075 2.91624e-05 368 30. 0.079752 0.059236 20.102 26.2167 2 2458867.8533681 843120231 18.8423773007057 37.3706132232314 0.560867496761647 0.983299026825635 16.881059917001 58.7411295759136 0.289316105248355 1.07639241820703 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 162 843 8 3 ZTF_r 1113359233115 0 2.4795 211.232 6.44907 26.2219 1.74035e-05 0.0298661 0.125979 2.43339e-05 368 30. 0.088994 0.064283 20.1782 26.2219 1 2458867.8592361 843120231 20.1842034707731 32.5355598166254 0.690093811571239 1.05935915195868 56.0286932167849 53.3386010513129 1.05750898181491 1.06437667392406 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 163 843 8 3 ZTF_r 1113360133115 0 2.4059 211.823 6.3973 26.2243 1.82087e-05 0.030486 0.125364 2.53134e-05 368 30. 0.076442 0.057322 20.2456 26.2243 3 2458867.8601389 843120231 -14.9140158700024 31.516525993323 -0.526394159468789 0.992118949296084 71.2039421270822 53.107364082105 1.34978464875787 1.06016351455084 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 164 843 8 3 ZTF_r 1113361213115 0 2.4509 211.321 6.42135 26.2231 1.90747e-05 0.0309955 0.124707 2.65591e-05 364 30. 0.082941 0.064151 20.2011 26.2231 2 2458867.8612153 843120231 16.9712098663575 33.3484854753576 0.566097829717434 1.00074489886512 -16.7100060118344 55.404826828902 -0.30362966237009 1.06193464731536 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 165 843 8 3 ZTF_g 1113409613115 0 2.3774 155.776 4.88594 26.27 2.53059e-05 0.0357112 -0.104909 3.5185e-05 365 30. 0.088114 0.058868 20.555 26.27 2 2458867.9096181 843120131 47.5002367186783 24.1881264094192 2.18448137094816 0.981670293188396 57.6744829024117 41.1874427696128 1.40972393425438 1.0514817192597 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 166 843 8 3 ZTF_g 1113448153115 0 2.2894 157.375 5.28313 26.2894 2.21008e-05 0.033644 -0.113531 3.12476e-05 366 30. 0.074735 0.056899 20.5432 26.2894 2 2458867.9481597 843120131 3.31381722894164 25.0769324700854 0.146997159324813 0.979463143105403 -3.80733194629292 44.1306647633317 -0.0868551282098639 1.04698815625528 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 167 843 8 3 ZTF_g 1113449123115 0 2.388 157.524 5.28326 26.2837 2.48046e-05 0.0353026 -0.1029 3.5109e-05 363 30. 0.079523 0.05947 20.5148 26.2837 1 2458867.9491204 843120131 -9.49708582141704 23.8721171463544 -0.442541727345755 1.10752964748233 26.79139053486 41.2798537476766 0.653389720235396 1.05117028211611 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 168 843 8 3 ZTF_g 1113450093115 0 2.3118 156.688 5.30231 26.272 2.7588e-05 0.0376149 -0.0951736 3.90066e-05 367 30. 0.080482 0.054509 20.5213 26.272 3 2458867.9500926 843120131 36.9233825446075 25.6158383202456 1.60342151768304 0.960978162613016 102.483824066398 44.6027166752773 2.31317879735947 1.04938259646806 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 169 843 8 3 ZTF_i 1113516863115 0 2.2386 950.472 12.0112 26.9076 2.1566e-06 0.0169844 0.188209 7.83364e-06 370 90. 0.0814 0.062884 20.2214 26.9076 2 2458868.0168634 843120331 -108.126832099946 59.3924995531186 -2.02514757939793 1.05559054784364 -198.487077520155 105.936758664662 -1.88625649798973 1.04492037851223 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 170 843 8 3 ZTF_i 1113538073115 0 1.9054 941.283 11.432 26.9099 1.7295e-06 0.0153368 0.187144 6.20884e-06 370 90. 0.068029 0.05049 20.3988 26.9099 2 2458868.0380787 843120331 -22.0913354310854 54.3459063824331 -0.452178526952904 1.02097778543256 -42.4878351765648 104.192106579732 -0.410530073679626 1.03800786935855 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 171 843 8 3 ZTF_r 1117306403115 0 2.7273 206.133 6.53862 26.1983 1.96744e-05 0.0318103 0.134929 2.72428e-05 368 30. 0.091133 0.071367 20.069 26.1983 2 2458871.8064005 843120231 -30.3379910384377 36.1182156315537 -0.934362356545383 0.949894985882403 2.28613899259781 56.0704439439068 0.0410472275295024 1.08055551189966 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 172 843 8 3 ZTF_r 1117324103115 0 2.329 207.676 6.49732 26.2148 1.5579e-05 0.028124 0.124746 2.1501e-05 368 30. 0.08668 0.062764 20.2249 26.2148 2 2458871.8241088 843120231 29.2231347565144 32.4044276075455 1.0031762628933 0.992796438666215 43.137977052432 54.8783328527765 0.791359933005371 1.06234583646233 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 173 843 8 3 ZTF_i 1117349453115 0 2.2609 930.216 12.6559 26.8747 1.9016e-06 0.016058 0.189363 6.77087e-06 372 90. 0.08011 0.061806 20.1373 26.8747 2 2458871.849456 843120331 108.918918006867 60.6616604813549 1.99730240764088 1.06455264681291 219.655777837054 107.668757527238 2.05384716251342 1.04847211031409 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 174 843 8 3 ZTF_i 1117364463115 0 2.242 936.034 13.0359 26.8905 2.2373e-06 0.0172807 0.190907 8.09026e-06 368 90. 0.081423 0.059686 20.1317 26.8905 2 2458871.8644676 843120331 56.2020735020224 66.7311516045086 0.936868247439256 0.981817098482639 114.903183995634 118.857925977248 0.973238112643256 1.05094109878243 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 175 843 8 3 ZTF_g 1117412263115 0 2.527 155.627 4.70602 26.2884 2.71611e-05 0.0371118 -0.123234 3.80134e-05 365 30. 0.093492 0.064262 20.5596 26.2884 2 2458871.9122685 843120131 28.2570909486943 23.8645217676723 1.31713264788201 0.943594913849459 8.01729850439495 39.8554836164067 0.202514051737011 1.04893881656432 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 176 843 8 3 ZTF_g 1117424673115 0 3.0717 156.809 4.74864 26.2683 3.25567e-05 0.0406087 -0.094521 4.65668e-05 358 30. 0.10417 0.067668 20.3631 26.2683 2 2458871.9246759 843120131 38.3092051420653 26.9251761588542 1.58270286622258 0.996025844330759 50.978358375887 39.7650481482273 1.29062337259792 1.07593745655817 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 177 843 8 3 ZTF_g 1117453033115 0 3.3196 157.72 4.76881 26.2858 3.66208e-05 0.0423076 -0.107363 5.43079e-05 344 30. 0.108042 0.073787 20.3108 26.2858 1 2458871.9530324 843120131 35.7823002787831 31.3524302505503 1.26955595421127 0.971581495393242 38.6021561374315 44.2147004592064 0.878941697588653 1.08864611530946 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 178 843 8 3 ZTF_r 1117514253115 0 2.592 203.233 6.8541 26.1926 1.80018e-05 0.0302041 0.123419 2.49114e-05 368 30. 0.07802 0.057393 20.0604 26.1926 1 2458872.0142593 843120231 20.2876036098226 35.9804866121856 0.627218008663076 0.972509878039419 50.3742224403614 58.2080893687816 0.871244809385074 1.06514264383378 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 179 843 8 3 ZTF_g 1118426233115 0 1.872 137.135 5.07752 26.1408 2.48074e-05 0.0353684 -0.124907 3.44749e-05 366 30. 0.076752 0.050671 20.6193 26.1408 1 2458872.9262384 843120131 -19.5627908121028 19.8536330798957 -1.09608849883952 1.00718151348381 -64.0832427344505 39.0989793127457 -1.6500391620264 1.03154048697029 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 180 843 8 3 ZTF_i 1118473953115 0 1.5764 929.787 11.3845 26.895 2.2111e-06 0.0172507 0.187697 7.80538e-06 369 90. 0.065202 0.051987 20.5126 26.895 2 2458872.9739583 843120331 -67.593997943873 47.1279359760673 -1.59545483894322 0.930837953192398 -10.5262421524138 97.5365590667024 -0.108647845488271 1.03115767813933 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 181 843 8 3 ZTF_i 1118535303115 0 1.7685 792.471 11.9383 26.7255 1.5919e-06 0.0146168 0.183888 5.71951e-06 369 90. 0.069123 0.051926 20.2371 26.7255 2 2458873.0353009 843120331 -69.8022702265064 50.7666566771845 -1.52948698459771 0.999337547243712 -133.801449392809 102.573865063434 -1.31322544752917 1.03222582921455 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 182 843 8 3 ZTF_r 1119262343115 0 1.7165 204.381 6.48564 26.2004 1.49067e-05 0.0273731 0.120898 2.05878e-05 366 30. 0.080893 0.056789 20.4699 26.2004 2 2458873.7623495 843120231 -49.4923122518758 25.7350120643686 -2.13928265105757 0.933571801942913 -47.0222859113383 50.0478778158528 -0.945873946674703 1.04007550445449 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 183 843 8 3 ZTF_r 1119285633115 0 1.7815 203.877 6.35517 26.1975 1.68795e-05 0.029492 0.11933 2.35406e-05 368 30. 0.073619 0.052287 20.468 26.1975 2 2458873.7856366 843120231 -26.3795320134436 25.6283110416296 -1.14499054796014 0.97023707446605 -11.5465027747809 49.382963375391 -0.235390271072487 1.04115463482248 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 184 843 8 3 ZTF_r 1119286533115 0 1.7306 198.099 6.41411 26.1555 1.54735e-05 0.028124 0.121495 2.15664e-05 368 30. 0.071764 0.05265 20.4411 26.1555 1 2458873.7865394 843120231 -51.3159214904074 26.0757606846856 -2.18912190439995 1.04228404275485 -74.5196593044353 50.7377992970754 -1.47861268199815 1.04072807138418 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 185 843 8 3 ZTF_g 1119366123115 0 2.2377 151.897 4.52021 26.2503 2.46974e-05 0.0354311 -0.12733 3.44888e-05 366 30. 0.094908 0.052461 20.6723 26.2503 1 2458873.8661227 843120131 -2.24723052481217 20.264467120171 -0.123357976997617 1.01346752428123 -23.009661399722 36.5471917151238 -0.633827982562118 1.04217081194763 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 186 843 8 3 ZTF_g 1119367023115 0 2.0938 152.617 4.51771 26.2456 2.69732e-05 0.0370224 -0.115215 3.75635e-05 366 30. 0.089663 0.051966 20.7289 26.2456 2 2458873.8670255 843120131 -16.4223252304884 20.1498297426294 -0.906604914461029 0.932684680155783 -74.9013727604456 37.2402534649486 -2.0248475990209 1.0407064553446 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 187 843 8 3 ZTF_g 1119388663115 0 2.1602 153.952 4.48115 26.2694 2.17504e-05 0.0333097 -0.129991 3.05046e-05 367 30. 0.096875 0.052008 20.728 26.2694 2 2458873.888669 843120131 7.50615606354598 20.8554932488743 0.400361147324679 0.994397348322278 6.13985773254494 38.0347175789203 0.162514944794951 1.03988642198771 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 188 843 8 3 ZTF_i 1119430103115 0 1.5532 890.648 11.4627 26.8293 4.2416e-06 0.0239486 0.187466 1.51853e-05 369 90. 0.070051 0.058961 20.4639 26.8293 2 2458873.9301042 843120331 -41.1270643118906 45.611175230382 -1.00302382456358 0.970726811862249 -142.677991068487 94.5475418327521 -1.51922443209984 1.02960863522187 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 189 843 8 3 ZTF_i 1119452313115 0 1.9665 930.822 11.0473 26.8859 2.8892e-06 0.0196927 0.188006 1.03456e-05 368 90. 0.070237 0.049285 20.3881 26.8859 2 2458873.9523148 843120331 -31.646394584516 49.4684294062982 -0.711624542981404 1.04154841570997 34.4587821023248 95.3839747626399 0.363696984411626 1.03569859080835 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 190 843 8 3 ZTF_r 1120265863115 0 1.8186 200.589 5.93837 26.1729 1.59995e-05 0.0283613 0.118404 2.21389e-05 366 30. 0.083797 0.054377 20.4935 26.1729 2 2458874.7658681 843120231 1.11284915567717 22.5478166163283 0.054901803078042 1.04217300661925 12.1878286118706 42.9347168898538 0.285780720769041 1.04000114290087 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 191 843 8 3 ZTF_r 1120281033115 0 1.959 154.404 6.83784 25.8996 2.37171e-05 0.0344305 0.118757 3.26917e-05 367 30. 0.07338 0.049189 20.1027 25.8996 2 2458874.7810301 843120231 -23.7636582389698 28.6887971675437 -0.921416020448186 0.950365982549439 -57.6450946054514 55.1508343261566 -1.052265815074 1.04262491987795 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 192 843 8 3 ZTF_r 1120299933115 0 1.7202 45.6999 9.60145 24.6624 0.000453914 0.136498 0.149594 0.000641543 293 30. 0.081564 0.058848 18.4948 24.6624 1 2458874.7999306 843120231 52.9998408793834 39.2919178884975 1.50046593126209 0.955883429387425 79.2735520161709 77.3662962998568 1.03155337358632 1.04167690862111 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 193 843 8 3 ZTF_g 1120370373115 0 1.7929 155.568 4.01093 26.2649 2.16985e-05 0.0330784 -0.126203 3.0096e-05 364 30. 0.097515 0.048454 20.9697 26.2649 2 2458874.8703704 843120131 -27.0945115439937 15.1498440479497 -1.9894268034217 1.03058851338441 -63.1722682296972 29.7151762137431 -2.14024431937985 1.03670046989475 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 194 843 8 3 ZTF_g 1120390283115 0 1.8275 78.5261 4.98699 25.4606 0.000245232 0.10877 -0.065031 0.000366828 336 30. 0.082689 0.051735 19.9957 25.4606 2 2458874.8902894 843120131 -15.6316685297871 19.1669230516925 -0.907209812612593 0.922280101862019 15.2034224786014 37.7417129463131 0.405541169408356 1.03719347574029 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
