# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 168.95787916666666 degrees
# Requested input Dec. = -3.404333333333333 degrees
# Requested JD start = 2459031.752650463 days
# Requested JD end = 2459531.752650463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 420 8 0 ZTF_r 1397544692815 0 2.8929 374.756 21.2981 26.2935 3.09412e-05 0.0429613 0.111582 4.79117e-05 403 30. 0.098666 0.093255 18.8661 26.2935 2 2459152.0446991 420120228 -98.9543008815404 115.218933666545 -0.95535685540429 0.914530610954706 -192.108060951921 179.376529322939 -1.07818966352707 1.05798266263135 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 10 420 8 0 ZTF_r 1399527562815 0 2.6929 367.118 18.0974 26.2503 4.09769e-05 0.0513859 0.131114 6.1865e-05 439 30. 0.109364 0.095788 19.0296 26.2503 2 2459154.0275694 420120228 -181.530571636814 100.535850987495 -2.00855448897713 0.996575451193965 -142.847698130664 159.894329262489 -0.899405165021322 1.06333787468716 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 11 420 8 0 ZTF_r 1399532292815 0 2.609 363.278 17.7913 26.2608 2.50008e-05 0.0398873 0.124219 3.76442e-05 438 30. 0.09749 0.100143 19.075 26.2608 2 2459154.0322917 420120228 78.6068678740399 93.0398201824286 0.93982378233938 0.971591442476554 104.015413617353 148.891319473828 0.703304690848619 1.06478582892639 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 12 420 8 0 ZTF_r 1399537022815 0 2.3192 369.05 17.486 26.2728 2.20339e-05 0.0384483 0.122913 3.31975e-05 451 30. 0.088967 0.081611 19.2322 26.2728 2 2459154.0370255 420120228 -216.108897268598 79.7900786178793 -3.01285725155017 1.05103704455424 -136.549245192231 137.844926528238 -0.997272193306207 1.04855341309404 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 13 420 8 0 ZTF_r 1399541752815 0 2.1966 370.871 17.6218 26.2748 1.95312e-05 0.036194 0.120914 2.95288e-05 449 30. 0.091816 0.085373 19.2946 26.2748 2 2459154.0417593 420120228 30.3909636373885 76.8202464736083 0.440071836582854 1.00770597898601 -31.4956506633134 136.352500799092 -0.232542677961952 1.04441515315945 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 14 420 8 0 ZTF_r 1399546492815 0 3.1687 374.454 19.0775 26.2818 3.02688e-05 0.0410726 0.122451 4.60548e-05 383 30. 0.097605 0.086615 18.8783 26.2818 2 2459154.0464931 420120228 20.715393526891 112.617964107946 0.204616342332836 1.06752491638619 25.032648705019 161.718411587083 0.155834111818047 1.09904543271926 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 15 420 8 0 ZTF_r 1401527952815 0 2.2047 365.718 14.8686 26.2426 1.59876e-05 0.0327352 0.140252 2.42013e-05 449 30. 0.083245 0.069988 19.4996 26.2426 2 2459156.0279514 420120228 -32.0142695658924 64.5031656653376 -0.5520995195795 1.06815037883316 -142.735790901578 114.419241596139 -1.25588251294999 1.05182638860862 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 16 420 8 0 ZTF_r 1401532682815 0 1.7435 362.969 14.6947 26.2818 1.65003e-05 0.0333132 0.117718 2.50323e-05 447 30. 0.076796 0.068164 19.7587 26.2818 2 2459156.0326852 420120228 62.0961156011992 46.4627155048953 1.48667023545255 1.07266943664323 129.530241357118 90.6682298455552 1.4382395598469 1.03635243474751 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 17 420 8 0 ZTF_r 1401537402815 0 1.7932 366.364 14.7355 26.2881 1.79785e-05 0.0345829 0.12368 2.70934e-05 444 30. 0.076775 0.064678 19.7488 26.2881 2 2459156.0374074 420120228 -75.9644613260816 48.7293983355995 -1.73410030445046 1.05587514774243 -97.9709759804713 93.5857748964045 -1.05390820613102 1.04013776847362 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 18 420 8 0 ZTF_r 1401542122815 0 1.8124 372.285 15.2501 26.2881 1.86598e-05 0.0352241 0.116734 2.82449e-05 448 30. 0.079552 0.066697 19.7077 26.2881 2 2459156.0421296 420120228 -53.443366314393 53.7008912313408 -1.10704968719716 1.00287198002465 -143.148996442604 102.57641715924 -1.40493416674894 1.04194345820955 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 19 420 8 0 ZTF_r 1401546862815 0 2.1845 376.012 17.6004 26.2993 1.77878e-05 0.034447 0.1289 2.68257e-05 449 30. 0.082276 0.064509 19.3235 26.2993 2 2459156.0468634 420120228 -12.4867986173903 69.3625757650096 -0.20025376797505 1.06994108265117 174.468966254074 127.446094366615 1.37818287529933 1.04100203903395 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 20 420 8 0 ZTF_r 1403529512815 0 2.8691 358.544 12.9664 26.2511 4.53417e-05 0.0549543 0.129187 6.88337e-05 442 30. 0.106482 0.095594 19.3264 26.2511 2 2459158.0295139 420120228 77.7203588930126 77.1943725760217 1.11996372620516 1.01006747707264 59.6412714921809 117.806541466043 0.509674234893339 1.07340776378226 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 21 420 8 0 ZTF_r 1403534202815 0 2.4154 358.573 12.8572 26.2424 1.78577e-05 0.0343291 0.133218 2.69629e-05 443 30. 0.094206 0.091215 19.4921 26.2424 2 2459158.0342014 420120228 100.07261169849 62.1012937109743 1.79254219601388 1.01757548393581 217.241411525986 104.247247302952 2.09794071872232 1.05797878096641 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 22 420 8 0 ZTF_r 1403538872815 0 2.6939 366.109 13.0578 26.2553 2.61944e-05 0.0418998 0.131308 3.97925e-05 447 30. 0.100516 0.095049 19.3802 26.2553 2 2459158.0388773 420120228 -72.9158664319509 70.4407343877136 -1.15147089939319 1.03081250027149 -71.5025778634394 111.530341116187 -0.645422143596373 1.06915167069195 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 23 420 8 0 ZTF_r 1403543552815 0 2.2228 366.481 13.961 26.2604 1.95984e-05 0.0359244 0.12506 2.95903e-05 444 30. 0.099318 0.088193 19.5549 26.2604 2 2459158.0435532 420120228 32.7626000919506 65.0464905344698 0.560285382179617 0.886060387096248 223.076926509031 114.35173865597 1.96393483022967 1.05302399617975 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 24 420 8 0 ZTF_r 1403548222815 0 2.092 374.23 17.328 26.279 1.72302e-05 0.0337521 0.131455 2.60382e-05 443 30. 0.084422 0.093042 19.4011 26.279 2 2459158.0482292 420120228 -16.4470881548764 74.0183376002998 -0.247174972426198 0.883914848536335 64.857979412562 134.195311510946 0.486565446291152 1.04839163276681 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 25 420 8 0 ZTF_g 1412490282815 0 2.8894 178.633 6.51626 26.1102 2.08841e-05 0.0360396 -0.0360268 3.59521e-05 403 30. 0.089181 0.085175 19.9373 26.1102 1 2459166.9902894 420120128 28.4388404011906 35.4926912713829 0.891307895442879 1.05041962998651 37.9581937794794 53.8400485332644 0.709766158083894 1.06765415404229 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 26 420 8 0 ZTF_r 1412535932815 0 1.9867 369.886 8.79954 26.278 9.8834e-06 0.0256747 0.121101 1.49407e-05 450 30. 0.073229 0.067021 20.1662 26.278 1 2459167.0359375 420120228 35.6898156315151 33.5971227941163 1.1816722011882 0.991710703546001 145.554485639857 61.0336712850247 2.40088463285772 1.04908364680648 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 27 420 8 0 ZTF_g 1414504502815 0 2.8121 196.809 6.67816 26.2294 2.0354e-05 0.036023 -0.0616359 3.38222e-05 416 30. 0.094067 0.080322 20.0676 26.2294 1 2459169.0045023 420120128 -19.9536497551376 35.9853300617823 -0.616810354193006 0.969605853406535 -38.0034541382354 56.8234185501127 -0.673303552735754 1.05589403193984 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 28 420 8 0 ZTF_r 1414541442815 0 2.2322 381.634 9.11829 26.3118 1.58032e-05 0.03245 0.12156 2.40373e-05 448 30. 0.080906 0.079412 20.0633 26.3118 1 2459169.0414468 420120228 -39.5810328280244 39.7648684193457 -1.1072415481045 1.05199147163394 -27.3114810828063 69.783519898882 -0.394010298120589 1.05118429613972 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 29 420 8 0 ZTF_g 1416499542815 0 2.5296 195.653 6.55232 26.2195 1.50407e-05 0.0313214 -0.0564936 2.39135e-05 431 30. 0.083191 0.078765 20.1574 26.2195 1 2459170.9995486 420120128 32.9536471319829 32.0587550375666 1.14343540381475 0.981499623428615 95.2451527983454 52.7030338799066 1.81937598888251 1.05528328635223 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 30 420 8 0 ZTF_r 1416557692815 0 2.0558 387.916 14.1608 26.3295 1.28506e-05 0.0291752 0.119483 1.94245e-05 445 30. 0.076467 0.066811 19.6824 26.3295 1 2459171.0576968 420120228 -113.453623329297 59.0067743636875 -2.13880552397134 0.979841907705772 -136.478511868037 107.073581340269 -1.28320824593613 1.04846161445629 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 31 420 8 0 ZTF_g 1419481802815 0 2.4039 169.287 7.05112 26.0582 1.71149e-05 0.0335246 -0.0480645 2.72403e-05 437 30. 0.077056 0.073751 20.027 26.0582 1 2459173.9818056 420120128 -10.5527343194872 32.3253524168453 -0.363142046758722 0.992389355116817 111.866359320224 54.6709849092307 2.05995531036157 1.05214566391812 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 32 420 8 0 ZTF_r 1419521652815 0 2.0994 175.185 11.9811 25.4609 2.59348e-05 0.0417081 0.111996 3.94983e-05 445 30. 0.077693 0.066158 18.9809 25.4609 1 2459174.0216551 420120228 6.26261582518366 42.1282243452025 0.165362647815807 0.980798728955215 29.3686055543598 74.7881530886388 0.395335405160313 1.05398705664164 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 33 420 8 0 ZTF_g 1420541072815 0 2.5318 69.8439 6.96238 25.1594 3.68798e-05 0.0404979 -0.0865468 7.24422e-05 290 30. 0.08231 0.066015 19.0195 25.1594 1 2459175.0410764 420120128 -0.296681713805329 34.6471787371171 -0.00952527896597294 0.933251030254137 -37.182092312744 58.2279039568284 -0.642862155427955 1.04407016238974 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 34 420 8 0 ZTF_g 1422519692815 0 2.4276 199.727 5.7462 26.2336 1.29412e-05 0.0293302 -0.0611237 1.98404e-05 444 30. 0.077467 0.064344 20.3846 26.2336 1 2459177.0196991 420120128 -35.7883318274003 27.7942007438738 -1.43232663063985 1.02821137734352 -43.1408630365286 45.7361295398485 -0.949608540734623 1.06118356890026 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 35 420 8 0 ZTF_g 1424504812815 0 2.1721 204.711 5.93504 26.2951 1.42531e-05 0.0311695 -0.0851291 2.17174e-05 453 30. 0.075095 0.071838 20.4706 26.2951 1 2459179.0048148 420120128 -44.5151008878276 27.1116128100423 -1.82644588626931 0.887022667947353 12.3822908217213 47.9758921312949 0.259832297202622 1.04195451895633 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 36 420 8 0 ZTF_g 1426478142815 8 5.2594 188.948 10.9855 26.2604 9.43507e-05 0.0491431 -0.077848 0.000219811 193 30. 0.127838 0.090815 18.9642 26.2604 1 2459180.9781481 420120128 -71.648592235446 104.596441230755 -0.761983477472862 1.00878415333194 -35.0890544396171 120.134054333265 -0.294049688376595 1.30038537159428 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 37 420 8 0 ZTF_r 1426543692815 8 6.9839 357.741 7.46351 26.3329 4.38555e-05 0.0429197 0.126416 7.03187e-05 302 30. 0.16311 0.154022 19.2129 26.3329 1 2459181.0436921 420120228 57.6615099844314 83.2722278810611 0.770265822471586 1.0146107625779 44.2587495499357 93.8748016053657 0.474641053963419 1.5822306354075 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 38 420 8 0 ZTF_r 1428484842815 0 2.7876 377.35 14.219 26.2836 2.10957e-05 0.0374441 0.131031 3.22389e-05 449 30. 0.101163 0.0847 19.2936 26.2836 1 2459182.9848495 420120228 49.3276681976155 77.2492219812505 0.710315469678668 1.07778124931941 97.9661897234525 119.84593049558 0.822939896581242 1.07636589144117 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 39 420 8 0 ZTF_g 1428564212815 0 2.5564 216.684 14.6479 26.3468 1.95579e-05 0.0322282 -0.059089 3.7769e-05 342 30. 0.082802 0.071058 19.4018 26.3468 1 2459183.064213 420120128 5.49484229404496 72.7304842166502 0.084041453413234 0.96415328117722 -58.6129220843187 118.93601959209 -0.496129630781508 1.05045302736167 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 40 420 8 0 ZTF_g 1431513792815 0 1.9522 211.935 13.6919 26.3113 2.24473e-05 0.0367413 -0.0552467 3.97844e-05 387 30. 0.073695 0.068021 19.7346 26.3113 1 2459186.0137963 420120128 -75.2021421005797 50.2968545397579 -1.66319889014342 0.925123559101919 -50.4529239905537 94.5045314056446 -0.537463406049973 1.03929965728356 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 41 420 8 0 ZTF_r 1431539422815 0 1.8784 384.105 11.9996 26.3245 1.11956e-05 0.0270885 0.117832 1.69971e-05 443 30. 0.075841 0.064194 19.9553 26.3245 1 2459186.0394213 420120228 35.4209495316748 43.0320922356105 0.91563532249053 0.957460851289093 66.767481416019 80.1595493581747 0.838542192203105 1.0444155652521 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 42 420 8 0 ZTF_r 1433486972815 0 4.0101 379.517 12.3597 26.3113 3.56039e-05 0.046673 0.133675 5.3971e-05 415 30. 0.097833 0.084537 19.1149 26.3113 1 2459187.9869792 420120228 139.981383475916 93.0705574838497 1.67306481988132 1.00812968174442 151.549164113359 118.822477594329 1.28401510843695 1.15579275758777 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
 43 420 8 0 ZTF_g 1433526482815 0 3.7253 214.558 12.1183 26.3351 4.67839e-05 0.0447586 -0.0528773 9.63565e-05 285 30. 0.096039 0.078391 19.2888 26.3351 1 2459188.0264815 420120128 -0.766456103658171 85.2643787012921 -0.00999941185279678 1.03499427455408 -111.745108790911 111.776927541228 -1.00644847736013 1.13839195892919 3.81049019261402 19.766999912262 0.0540000014007092 0.99099999666214 0.0930000022053719 2458204.794630 2458487.982303 0
 44 420 8 0 ZTF_r 1435466602815 0 2.6207 224.848 22.0184 25.7915 4.54525e-05 0.0449117 0.0828808 7.50889e-05 308 30. 0.097424 0.072539 18.3902 25.7915 1 2459189.9666088 420120228 44.943721868307 97.1525695645299 0.514599717804902 1.01786179114842 85.4542520818556 168.682155582426 0.510011216593632 1.03280065382213 4.04783368387534 18.0099996566772 0.0560000017285347 4.29099988937378 0.209999993443489 2458165.866620 2458447.998785 0
