# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 798 15 1 ZTF_r 1541492125715 0 2.2289 179.744 7.15968 26.1432 2.2228e-06 0.0219273 0.0946329 4.09458e-06 1486 30. 0.050064 0.06 20.1284 26.1432 1 2459295.9921296 798120257 106.679844282709 30.5188896862211 3.88837770895554 1.23386625129243 98.2735467637473 51.8566026432861 1.90786553133692 1.06797227990648 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 50 798 15 1 ZTF_r 1543393715715 0 2.6581 176.859 9.58133 26.1223 4.5818e-06 0.0315922 0.0957395 8.38876e-06 1493 30. 0.081324 0.074328 19.6219 26.1223 1 2459297.8937153 798120257 96.300933709318 49.3063448281785 2.17261358302822 1.06144316299154 94.0961212199455 78.2066212181597 1.21127677598962 1.07559093408577 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 51 798 15 1 ZTF_g 1543449125715 0 4.3149 95.9826 8.33153 26.2727 1.3619e-05 0.0424832 -0.0426566 3.45703e-05 993 30. 0.115297 0.095919 19.5234 26.2727 1 2459297.9491204 798120157 0.903380042319263 60.1525460458593 0.0167059539011379 1.00818519538605 -54.981726995584 73.8219737345564 -0.749804283062096 1.19756733468347 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 52 798 15 1 ZTF_r 1547430005715 0 2.7199 187.555 14.0945 26.1949 6.0291e-06 0.0361428 0.0849977 1.10158e-05 1490 30. 0.058742 0.07348 19.2693 26.1949 1 2459301.93 798120257 -8.6128402155061 79.5007303065717 -0.120511938737468 0.981544737612628 -72.8441410368354 123.727123005112 -0.592713616356938 1.09415956840715 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 53 826 2 3 ZTF_g 1547466850715 0 2.8311 88.4596 16.5632 26.3346 1.12701e-05 0.0396372 -0.0786638 3.01726e-05 1045 30. 0.059245 0.069637 19.1773 26.3346 1 2459301.9668519 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 54 798 15 1 ZTF_g 1547467315715 0 2.7613 99.1904 16.4226 26.3135 1.28017e-05 0.0402239 -0.0535876 3.33188e-05 962 30. 0.056114 0.071827 19.2003 26.3135 1 2459301.9673148 798120157 0.475646638678038 95.3403818705145 0.00554960849143372 1.07250277068196 -43.4561733967889 146.471004760292 -0.298686100340888 1.10000088165924 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 55 826 2 3 ZTF_g 1549371930715 0 2.1368 77.8846 15.9275 26.1638 7.5419e-06 0.0355214 -0.0380495 1.87907e-05 1185 30. 0.049914 0.060889 19.2785 26.1638 1 2459303.8719329 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 56 798 15 1 ZTF_g 1549382125715 0 2.3467 90.1362 15.8207 26.194 1.08288e-05 0.0392206 -0.0451302 2.68636e-05 1063 30. 0.053313 0.060517 19.2569 26.194 1 2459303.8821296 798120157 56.6056253578696 77.3861087686551 0.813675771435767 1.0302554033796 167.910886454843 131.968186875082 1.28092822928503 1.06947915804869 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 57 798 15 1 ZTF_r 1549471865715 0 1.9957 181.206 12.2875 26.1534 3.5741e-06 0.0276544 0.0938924 6.57196e-06 1478 30. 0.042234 0.059407 19.633 26.1534 1 2459303.9718634 798120257 -15.9055138992144 54.3978402090765 -0.325252654459864 1.01809456124474 -31.0691262985001 98.9132508639983 -0.316220307981651 1.06292162078453 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 58 826 2 3 ZTF_r 1549473840715 0 1.8005 177.778 12.6505 26.1806 2.2235e-06 0.0227305 0.0911579 4.28379e-06 1507 30. 0.039948 0.055892 19.7524 26.1806 1 2459303.9738426 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 59 826 2 3 ZTF_g 1552431330715 0 1.9423 84.7788 8.89407 26.29 3.5088e-06 0.0282848 -0.0821704 6.96204e-06 1481 30. 0.041332 0.05153 20.1368 26.29 1 2459306.931331 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 60 798 15 1 ZTF_g 1552433805715 0 1.7026 96.8897 9.10645 26.2611 4.8834e-06 0.0318438 -0.0522345 9.3295e-06 1447 30. 0.04285 0.054081 20.2124 26.2611 1 2459306.9338079 798120157 17.1448761319818 34.3637980686604 0.554993624951508 0.94776149530181 -39.1877136086387 65.9094722639449 -0.598573221106431 1.05925650350941 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 61 826 2 3 ZTF_r 1552484610715 0 1.4337 185.876 8.31153 26.2398 1.9557e-06 0.0212674 0.0836911 3.76126e-06 1502 30. 0.049387 0.064075 20.3301 26.2398 1 2459306.9846181 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 62 798 15 1 ZTF_r 1552503575715 0 1.4989 191.088 8.11509 26.2017 2.3353e-06 0.0223045 0.0887761 4.29527e-06 1473 30. 0.041907 0.064717 20.349 26.2017 1 2459307.0035764 798120257 43.7810150912736 28.6529818399812 1.69969424255046 1.07725860895091 -17.6399707127848 57.7201723769191 -0.307670199154687 1.04393644151812 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 63 826 2 3 ZTF_g 1554471490715 4194304 2.2582 89.5497 6.61987 26.3425 3.1851e-06 0.0271159 -0.0922307 6.18603e-06 1499 30. 0.043623 0.054482 20.3552 26.3425 1 2459308.9714931 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 64 826 2 3 ZTF_r 1554491300715 0 2.0181 174.624 7.64945 26.1576 2.1735e-06 0.0224983 0.0939413 4.17392e-06 1511 30. 0.039709 0.056251 20.2029 26.1576 1 2459308.9913079 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 65 798 15 1 ZTF_g 1555449785715 0 2.2676 99.0154 5.90626 26.299 3.6535e-06 0.0279989 -0.0599743 6.76389e-06 1470 30. 0.049835 0.059568 20.5356 26.299 1 2459309.9497801 798120157 -15.579102818793 24.6614066666438 -0.702715284630282 1.09557234583074 -48.8509535279353 41.9341801458182 -1.17278953206113 1.07650788571335 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 66 798 15 1 ZTF_r 1555493935715 0 2.7237 189.851 6.61933 26.2072 2.2882e-06 0.0221812 0.089033 4.22374e-06 1481 30. 0.052963 0.065323 20.0942 26.2072 1 2459309.9939352 798120257 27.0533653957562 35.8586454775989 0.83923235503612 1.03994732761409 13.0774587860376 56.0980777730437 0.234687831491051 1.0880620768027 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 67 826 2 3 ZTF_g 1557449540715 4194304 2.2181 89.3377 5.06044 26.3501 2.7479e-06 0.025213 -0.11213 5.28026e-06 1500 30. 0.046159 0.052872 20.6772 26.3501 1 2459311.9495486 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 68 798 15 1 ZTF_g 1557450025715 0 1.8274 101.432 5.21827 26.3143 3.1439e-06 0.026023 -0.0625906 5.8199e-06 1475 30. 0.045285 0.055248 20.8193 26.3143 1 2459311.9500231 798120157 28.0422861807168 22.3481437545832 1.39581146714757 0.894944537792738 48.1171078796663 41.1964140027281 1.17585912614728 1.06495942563803 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 69 826 2 3 ZTF_r 1557486180715 0 1.6269 188.5 5.93895 26.2435 1.2286e-06 0.0168599 0.0866218 2.36354e-06 1505 30. 0.044086 0.055466 20.6295 26.2435 1 2459311.9861806 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 70 798 15 1 ZTF_r 1557487125715 0 1.8117 191.517 5.7769 26.2187 1.9016e-06 0.020226 0.0817814 3.50647e-06 1483 30. 0.04154 0.055321 20.615 26.2187 1 2459311.9871296 798120257 36.1552203823597 21.7643791910577 1.84790453113938 1.06751026038568 22.6321900309459 41.7986637977886 0.545104007227875 1.044201525193 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 71 826 2 3 ZTF_r 1559447780715 4194304 1.9802 156.851 6.96674 26.0504 1.5367e-06 0.0188445 0.0866278 2.946e-06 1499 30. 0.041537 0.054097 20.2038 26.0504 1 2459313.9477894 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 72 798 15 1 ZTF_r 1559449205715 0 2.0002 165.98 6.66298 26.0485 1.7387e-06 0.0193898 0.0886271 3.19342e-06 1486 30. 0.045324 0.056562 20.2091 26.0485 1 2459313.9492014 798120257 53.038936561641 28.7492763308479 2.05221421592818 0.951826674863838 -2.17928042950045 52.8758934444732 -0.0414925945578921 1.05192850665318 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 73 826 2 3 ZTF_g 1559486220715 4194304 2.2715 79.0562 5.93691 26.1633 3.321e-06 0.0275536 -0.082601 6.50687e-06 1489 30. 0.045973 0.054597 20.3197 26.1633 1 2459313.9862269 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 74 798 15 1 ZTF_g 1559487635715 0 2.1842 92.6394 5.34176 26.2155 4.1881e-06 0.0300208 -0.0614872 7.81807e-06 1482 30. 0.04816 0.057515 20.6035 26.2155 1 2459313.9876389 798120157 10.679765759169 23.8673907648442 0.497750362361529 0.945804865999912 -6.86325177106889 41.0526938003929 -0.16830749768137 1.07856863377583 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 75 826 2 3 ZTF_r 1561449180715 0 1.5577 120.482 7.52837 25.7348 2.4227e-06 0.0237456 0.0878338 4.64169e-06 1510 30. 0.046965 0.061315 19.9224 25.7348 1 2459315.9491898 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 76 798 15 1 ZTF_r 1561450155715 33554432 1.7166 108.524 7.45445 25.5879 4.4362e-06 0.0309215 0.0896949 8.15559e-06 1483 30. 0.042556 0.06133 19.7379 25.5879 1 2459315.9501505 798120257 17.7320832501186 30.0852995778893 0.655632120619172 1.04573900675146 -32.0849683581546 59.019668212474 -0.547293189615484 1.04845038252555 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 77 826 2 3 ZTF_g 1561470480715 0 2.0628 48.1083 5.47895 25.6978 4.426e-06 0.031118 -0.075047 9.13824e-06 1449 30. 0.044752 0.054954 20.0204 25.6978 1 2459315.9704861 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 78 798 15 1 ZTF_g 1561472485715 0 2.0564 69.6708 5.40017 25.9017 5.5823e-06 0.0342015 -0.0586721 1.06262e-05 1450 30. 0.04812 0.059203 20.3326 25.9017 1 2459315.9724884 798120157 -25.1807847872794 22.032994810225 -1.27130726904356 1.01899652622501 -8.12445013024088 39.0308872252795 -0.209556311699983 1.07565255872625 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 79 798 15 1 ZTF_r 1563429465715 0 1.8457 186.364 5.04903 26.1738 1.7e-06 0.0191383 0.0895072 3.13251e-06 1487 30. 0.046967 0.056363 20.6959 26.1738 1 2459317.9294676 798120257 64.5998502174395 21.2264433789025 3.38539291190646 1.00343953540275 132.167052809421 39.085618064327 3.40424974975007 1.05765334176397 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 80 826 2 3 ZTF_r 1563429930715 0 2.0306 182.695 5.07124 26.2085 1.2721e-06 0.0171587 0.086804 2.43652e-06 1503 30. 0.04547 0.053446 20.6667 26.2085 1 2459317.9299306 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 81 826 2 3 ZTF_g 1563468490715 4194304 2.4282 87.8467 4.20136 26.3195 3.1783e-06 0.0271503 -0.0946851 6.15416e-06 1501 30. 0.056856 0.056874 20.758 26.3195 1 2459317.9684954 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 82 798 15 1 ZTF_g 1563489755715 0 2.6447 100.705 4.16571 26.3256 3.9852e-06 0.029265 -0.0867468 7.42505e-06 1476 30. 0.070638 0.063134 20.759 26.3256 1 2459317.9897569 798120157 11.2942835934905 20.8249916469764 0.60329351039974 1.07696979220716 4.72790679128595 33.0399068369718 0.144060621569876 1.07726747558279 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 83 826 2 3 ZTF_g 1566449270715 4194304 2.5936 83.5505 4.98691 26.2696 3.2553e-06 0.0274367 -0.112687 6.31676e-06 1501 30. 0.052882 0.059134 20.4915 26.2696 1 2459320.9492708 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 84 826 2 3 ZTF_r 1566468770715 4194304 1.6885 132.214 7.54823 25.8361 1.8079e-06 0.0204643 0.0872615 3.47179e-06 1504 30. 0.041349 0.057057 19.9698 25.8361 1 2459320.9687731 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 85 798 15 1 ZTF_g 1567390465715 0 1.8067 93.1249 4.76195 26.2248 3.5717e-06 0.0278178 -0.0734381 6.5823e-06 1491 30. 0.054233 0.054446 20.8328 26.2248 1 2459321.890463 798120157 9.63742706187234 18.4305482293787 0.581671320821622 1.05522923066674 34.2285267018145 34.519667165724 0.998244207658589 1.05647499113018 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 86 798 15 1 ZTF_r 1567484625715 0 1.7326 184.709 5.21928 26.1761 1.8066e-06 0.0196895 0.0857095 3.33457e-06 1478 30. 0.043491 0.055774 20.7137 26.1761 1 2459321.9846296 798120257 29.6431565853731 20.0014768984496 1.64860716989484 0.967509680639735 37.8841482810688 38.6737435172349 0.986180719288426 1.05094483880828 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 87 826 2 3 ZTF_r 1568282960715 0 2.1605 161.354 8.05607 26.0682 2.404e-06 0.0236331 0.0952546 4.57584e-06 1506 30. 0.065575 0.061331 19.9518 26.0682 1 2459322.782963 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 88 826 2 3 ZTF_g 1568430180715 4194304 2.8555 87.1168 5.23592 26.3078 4.3074e-06 0.0313689 -0.0849644 8.42385e-06 1489 30. 0.067431 0.064875 20.3719 26.3078 1 2459322.9301852 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 89 798 15 1 ZTF_r 1569354185715 0 2.2154 180.471 6.76035 26.1484 2.222e-06 0.0219627 0.0943478 4.06883e-06 1496 30. 0.054373 0.060909 20.1912 26.1484 1 2459323.8541898 798120257 57.7707558097227 33.8620574738311 1.89779591728973 0.923022889642421 55.3816816349992 58.2297810544057 0.957494248434452 1.07355573312792 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 90 798 15 1 ZTF_g 1569466935715 0 2.1413 100.518 5.51805 26.3075 3.5276e-06 0.0276018 -0.0681542 6.54493e-06 1479 30. 0.048194 0.05762 20.6642 26.3075 1 2459323.9669329 798120157 11.2333986222416 26.0082019344861 0.480458236514605 0.973349046001568 -71.2890717319488 45.2134113061803 -1.58734334920364 1.07608630322888 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 91 826 2 3 ZTF_r 1570282310715 0 2.041 169.601 8.71316 26.1372 1.8997e-06 0.0210697 0.0949091 3.61665e-06 1514 30. 0.050811 0.05614 20.0109 26.1372 1 2459324.7823148 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 92 826 2 3 ZTF_g 1570415430715 4194304 2.0839 86.7789 4.94394 26.311 2.8168e-06 0.0254837 -0.0994647 5.43722e-06 1499 30. 0.043913 0.053369 20.7195 26.311 1 2459324.9154398 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 93 798 15 1 ZTF_g 1571452115715 0 2.8184 100.391 4.10604 26.3154 4.4763e-06 0.0309967 -0.0723931 8.31452e-06 1473 30. 0.074118 0.06473 20.7771 26.3154 1 2459325.9521181 798120157 -13.3448809868269 22.3283208403578 -0.664834337809081 1.00230967405061 -4.04921390456742 33.8817894141897 -0.120314943917295 1.10868017881686 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 94 798 15 1 ZTF_r 1571473685715 0 2.555 187.877 5.02408 26.191 2.1337e-06 0.0214272 0.0934195 3.93143e-06 1478 30. 0.054964 0.064694 20.4656 26.191 1 2459325.9736806 798120257 78.2629085490249 26.5619900388001 3.27755641333931 0.984461278524123 35.0795483242613 41.5717993388274 0.849513652576963 1.09213291890759 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 95 826 2 3 ZTF_g 1575389980715 0 2.2213 86.9525 13.4263 26.3153 5.9098e-06 0.033865 -0.0769908 1.34589e-05 1345 30. 0.041486 0.056782 19.5853 26.3153 1 2459329.8899884 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 96 798 15 1 ZTF_g 1575393475715 0 2.0328 98.3438 13.5411 26.298 7.3113e-06 0.0359574 -0.0434371 1.6152e-05 1267 30. 0.042313 0.057729 19.6959 26.298 1 2459329.8934722 798120157 124.641681686387 61.5733146236146 2.25177797965444 0.991988769466139 38.4811689213215 110.439730239595 0.350782655154727 1.0670792804232 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 97 826 2 3 ZTF_r 1575430100715 0 1.9433 185.831 10.6901 26.2407 1.7886e-06 0.0203659 0.0824018 3.44962e-06 1500 30. 0.039708 0.054477 19.9057 26.2407 1 2459329.9301042 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 98 798 15 1 ZTF_r 1575457015715 0 1.6694 190.529 10.0676 26.1978 2.62e-06 0.0236829 0.0913531 4.8323e-06 1479 30. 0.040098 0.055697 20.0587 26.1978 1 2459329.9570139 798120257 53.0358736700849 37.6560807510509 1.56671287332728 1.09801673267103 -91.6769876982569 73.4620186587725 -1.25635585803509 1.05151337520105 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 99 826 2 3 ZTF_r 1581385990715 0 2.3258 132.033 11.5782 25.8564 4.0844e-06 0.0308676 0.0844461 7.83859e-06 1510 30. 0.048905 0.062391 19.254 25.8564 1 2459335.8859954 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 100 798 15 1 ZTF_r 1581387395715 0 2.5356 136.441 11.0533 25.8544 6.4669e-06 0.0372214 0.09203 1.18294e-05 1467 30. 0.055481 0.071934 19.2462 25.8544 1 2459335.8873958 798120257 -26.9894615961459 61.4167377542289 -0.488834982369646 1.03750285166171 -59.9789553818314 98.3343709805038 -0.614057083958807 1.08998968110142 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 101 826 2 3 ZTF_g 1581408770715 4194304 2.3288 76.1833 9.53266 26.1436 5.2558e-06 0.0329029 -0.0775279 1.14132e-05 1381 30. 0.043602 0.058935 19.7493 26.1436 1 2459335.9087731 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 102 798 15 1 ZTF_g 1581422305715 0 2.0295 83.4267 9.4815 26.1143 5.9536e-06 0.0342137 -0.0622167 1.21707e-05 1386 30. 0.042261 0.056915 19.9222 26.1143 1 2459335.9223032 798120157 19.5467046382526 36.1262305230425 0.601874166195939 1.06175809048736 49.667682009706 66.0109495579898 0.757483372690171 1.06419496582128 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 103 798 15 1 ZTF_g 1583433135715 0 3.1569 96.043 6.54669 26.2705 7.1492e-06 0.0371396 -0.0422482 1.48183e-05 1368 30. 0.063489 0.075524 20.0685 26.2705 1 2459337.9331366 798120157 40.8747170474826 38.4242025860549 1.18332679038841 0.981944857829273 68.4719658397591 54.9652019985101 1.25412308083734 1.11253571541629 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 104 826 2 3 ZTF_r 1583449810715 0 2.3859 178.365 6.84309 26.1906 1.7513e-06 0.0201404 0.0901943 3.37431e-06 1505 30. 0.049457 0.060836 20.1731 26.1906 1 2459337.9498148 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 105 798 15 1 ZTF_r 1583452155715 0 2.2424 181.652 6.77533 26.1576 1.9496e-06 0.0205475 0.0913939 3.59594e-06 1480 30. 0.048026 0.060082 20.2236 26.1576 1 2459337.9521528 798120257 66.9621722813068 30.847798615722 2.41468318576634 0.965353610420751 123.745941331127 53.6671652008147 2.32133329382212 1.06444133254663 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 106 826 2 3 ZTF_g 1585392630715 4194304 2.0727 85.7964 5.02762 26.2947 2.8772e-06 0.0258507 -0.0941885 5.53875e-06 1500 30. 0.044255 0.054366 20.7117 26.2947 1 2459339.8926389 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 107 798 15 1 ZTF_g 1585433255715 0 1.6963 98.9935 5.27294 26.2857 3.297e-06 0.0265151 -0.0612901 6.09623e-06 1469 30. 0.045597 0.056925 20.794 26.2857 1 2459339.9332523 798120157 68.4191606890002 19.4167909911874 3.91972038607166 1.03146392086032 137.027072531497 35.1328868229909 3.92651928786458 1.06907899607124 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 108 798 15 1 ZTF_r 1585451525715 0 1.7259 186.838 5.88143 26.1787 2.1047e-06 0.0212223 0.085889 3.88864e-06 1479 30. 0.042401 0.060451 20.5909 26.1787 1 2459339.9515278 798120257 30.3858922153755 21.158730926295 1.59748643245898 1.28258377044699 33.6480827116795 40.971318334663 0.826790688256251 1.0488633546749 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 109 826 2 3 ZTF_r 1585470210715 0 1.5118 183.095 6.06114 26.2159 1.6533e-06 0.0195426 0.0849194 3.18313e-06 1499 30. 0.051989 0.06275 20.6024 26.2159 1 2459339.9702199 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 110 826 2 3 ZTF_g 1587362820715 4194304 2.8698 85.89 4.27054 26.3085 3.7797e-06 0.0296775 -0.113662 7.23271e-06 1505 30. 0.063515 0.063175 20.5608 26.3085 1 2459341.8628241 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 111 798 15 1 ZTF_g 1587365415715 0 2.6321 97.3544 4.28037 26.2816 5.3496e-06 0.0338328 -0.0759152 9.87592e-06 1474 30. 0.074536 0.06384 20.7057 26.2816 1 2459341.8654167 798120157 -26.1596899194099 21.9855357653022 -1.32358043704406 0.985258849531991 22.1843691096292 34.8821792997214 0.640263382630355 1.08566321600912 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 112 826 2 3 ZTF_r 1587433500715 0 2.5506 182.389 5.21153 26.2162 2.316e-06 0.0232547 0.0921867 4.41728e-06 1508 30. 0.050501 0.061596 20.4843 26.2162 1 2459341.9335069 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
