 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 207 303 2 1 ZTF_g 1431306990515 0 2.4016 528.134 17.045 26.2986 2.04847e-05 0.0364069 -0.0331285 4.13853e-05 383 30. 0.056025 0.066278 19.2612 26.2986 1 2459185.8069907 303120105 326.074004080288 76.5484660476924 4.73843017493004 1.08900031353266 271.121911170178 130.921951553176 2.08481411713467 1.0496926618516 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 208 1295 9 0 ZTF_g 1431311203215 0 2.8344 313.508 16.3179 26.1889 3.03507e-05 0.0395434 -0.0238328 6.87383e-05 327 30. 0.059624 0.07488 19.079 26.1889 2 2459185.8112037 1295120132 298.957262037819 90.1172785858137 3.69025043712353 1.05917853024628 383.215753622282 138.261733511916 2.79033629892946 1.10243286793173 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 209 1295 9 0 ZTF_g 1431311663215 0 2.7725 313.991 16.2767 26.2001 2.43551e-05 0.0346316 -0.027841 5.542e-05 317 30. 0.058892 0.072062 19.073 26.2001 3 2459185.8116667 1295120132 485.282729625973 93.6146722280891 5.76641262546898 0.948003762654486 635.973268638019 143.825100032201 4.45163316451449 1.09030514192005 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 210 303 2 1 ZTF_r 1431322500515 0 1.9758 418.042 15.2392 26.2779 9.9074e-06 0.0284188 0.109681 1.51763e-05 525 30. 0.059111 0.068456 19.5024 26.2779 3 2459185.8225 303120205 442.93928469517 69.0610961687969 7.13453271418788 0.964099183080845 514.417034105712 130.326628424314 3.97372101686883 1.03835101587474 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 211 303 2 1 ZTF_r 1431323430515 0 1.9671 416.531 15.1929 26.2779 1.0366e-05 0.0290095 0.107879 1.58058e-05 526 30. 0.061242 0.066255 19.5275 26.2779 3 2459185.8234375 303120205 538.53355366123 59.9049932478935 10.0001046530821 1.05848663975885 535.994988926785 110.873650484067 4.86684567216602 1.04367190119377 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 212 303 2 1 ZTF_r 1431324370515 0 2.1863 417.202 15.2106 26.2786 1.35202e-05 0.033258 0.108549 2.0579e-05 527 30. 0.058238 0.06246 19.4212 26.2786 1 2459185.824375 303120205 374.449002737986 72.8312712011963 5.71912500455948 0.976485859396019 302.582595129706 128.359864827095 2.37317565523539 1.04943029634213 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 213 303 2 1 ZTF_r 1431361710515 0 1.9103 413.499 15.6962 26.2586 1.51887e-05 0.0352339 0.109111 2.31262e-05 526 30. 0.057083 0.065603 19.5004 26.2586 2 2459185.861713 303120205 413.971087679381 66.0169074753282 6.97540832529001 0.952767658795353 514.699131184805 124.157125270613 4.17346695420911 1.04303746430741 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 214 303 2 1 ZTF_g 1431418910515 0 2.6976 470.173 19.6861 26.1785 2.73765e-05 0.0354404 -0.0291349 6.01553e-05 289 30. 0.072186 0.085254 18.858 26.1785 2 2459185.918912 303120105 434.444311982297 97.1353312399187 4.9752131436548 1.02867499307407 554.62489067718 154.545848826132 3.61291050822304 1.05423912722945 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 215 303 2 1 ZTF_r 1432419050515 8 6.3021 383.345 15.9448 26.2294 5.76939e-05 0.0454543 0.107177 0.000101685 227 30. 0.114105 0.145792 18.3737 26.2294 2 2459186.9190509 303120205 190.384809610532 157.932471519064 1.34095950600271 1.06134042892876 291.049733686006 177.712335702206 1.64878802155243 1.5085544453163 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 216 303 2 1 ZTF_g 1433196460515 0 4.5815 477.04 12.7596 26.1784 3.89954e-05 0.0383942 -0.012829 9.1001e-05 241 30. 0.12173 0.117968 18.8504 26.1784 2 2459187.6964699 303120105 231.531908910641 109.793807302618 2.34578285737311 0.852540503876375 216.554195981285 130.683574487075 1.66824868240963 1.23280303419787 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 217 303 2 1 ZTF_r 1433226600515 0 3.1327 415.206 11.927 26.2758 1.52023e-05 0.0351653 0.10502 2.32033e-05 525 30. 0.081503 0.085503 19.377 26.2758 2 2459187.7266088 303120205 323.238852686679 77.0956951922254 4.66388924738498 0.97840596433535 402.661214021703 109.920908917646 3.68786215886303 1.09646306301489 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 218 303 2 1 ZTF_r 1433232470515 0 2.8078 416.715 11.9185 26.2796 1.33435e-05 0.0329848 0.101364 2.03752e-05 527 30. 0.066829 0.081755 19.4792 26.2796 3 2459187.7324769 303120205 258.312273647937 64.0938641636373 4.483151213406 1.0749279241254 180.565978437068 98.9099641602505 1.83785427721085 1.06903637426607 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 219 303 2 1 ZTF_r 1433233410515 0 2.8245 417.943 11.8915 26.2783 1.14831e-05 0.0307339 0.109303 1.75634e-05 527 30. 0.068824 0.081519 19.4746 26.2783 3 2459187.7334144 303120205 444.377023249309 64.0131876768914 7.72212704047133 1.00718180158262 364.855515339749 97.8989309372232 3.75195964563726 1.0708736261249 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 220 303 2 1 ZTF_r 1433245210515 0 3.6742 417.13 11.7012 26.2869 2.01834e-05 0.0406299 0.114467 3.10451e-05 521 30. 0.074389 0.084777 19.257 26.2869 1 2459187.7452199 303120205 220.047845741911 77.6689647823807 3.15155147994366 0.998282879500421 176.367731467737 104.040006771038 1.70660867676817 1.11142732986275 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 221 303 2 1 ZTF_i 1433273620515 0 2.8263 346.694 8.42999 25.6552 3.986e-06 0.0276309 0.178941 1.74127e-05 531 30. 0.071157 0.086392 19.2393 25.6552 2 2459187.7736227 303120305 80.0004977454294 46.9023487676518 1.89737379602945 0.982768920332425 181.054939182061 72.1086658909044 2.52777322063066 1.07508261730513 0.232194422589595 17.6640001869202 0.0599999986588955 4.66099977493286 0.228000000119209 2459184.832535 2459466.984410 0
 222 1295 9 0 ZTF_r 1433303393215 0 2.9598 342.581 11.2603 26.2333 1.4536e-05 0.0342778 0.115525 2.29421e-05 522 30. 0.065786 0.074484 19.4441 26.2333 2 2459187.8033912 1295120232 268.566374994672 64.6726544382089 4.61940193330016 1.07208010470689 267.807525171876 95.4031023535072 2.82602156126089 1.09201081120282 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 223 1295 9 0 ZTF_r 1433303853215 0 3.178 341.65 11.2809 26.2375 1.62471e-05 0.0361331 0.110071 2.56074e-05 520 30. 0.06686 0.082048 19.3917 26.2375 3 2459187.8038542 1295120232 266.173529847975 71.3699903520329 4.14862353789657 1.04985262215144 369.630383472495 100.651585296545 3.69710883614475 1.109094986382 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 224 303 2 1 ZTF_g 1433335920515 0 3.545 526.989 12.6309 26.3289 2.76089e-05 0.0391458 -0.0603798 5.79403e-05 343 30. 0.063877 0.079347 19.2437 26.3289 3 2459187.8359259 303120105 299.369965800744 76.1975129539021 4.37041051496211 1.07949352808826 407.524206957302 103.792346258791 3.95278573735177 1.09411146347635 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 225 303 2 1 ZTF_g 1433339790515 0 3.5316 524.028 12.6525 26.3127 3.54677e-05 0.0441413 -0.0568965 7.63513e-05 339 30. 0.068792 0.079484 19.2296 26.3127 1 2459187.8397917 303120105 273.846322887069 81.5451443922626 3.73562788665778 1.01684302006927 322.463918832606 111.100923637349 2.92198949613182 1.09529265613182 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 226 303 2 1 ZTF_g 1433340720515 0 3.1732 525.201 12.7171 26.3158 2.04154e-05 0.0356 -0.0514043 4.16775e-05 377 30. 0.07158 0.07684 19.3162 26.3158 3 2459187.8407292 303120105 173.158959527866 76.8142122937695 2.50759957356512 1.01553030781258 88.6272360441314 111.327826016624 0.801454126704364 1.07474061596284 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 227 303 2 1 ZTF_g 1434216700515 0 4.0396 499.249 9.84479 26.2493 3.103e-05 0.0415486 -0.0370098 6.50299e-05 342 30. 0.077427 0.086357 19.3258 26.2493 3 2459188.7167014 303120105 273.0633362648 79.279482006309 3.83139906820808 0.997986535477274 362.341422372468 99.044956750552 3.68299229629775 1.18110059158674 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 228 303 2 1 ZTF_g 1434228530515 0 3.2088 516.063 10.1952 26.276 2.1117e-05 0.0378328 -0.0386904 4.14171e-05 412 30. 0.076571 0.075913 19.5034 26.276 2 2459188.7285301 303120105 189.505663620802 60.9585478145779 3.45813849677777 1.0332911371206 159.830783571851 87.0154000817503 1.84918132817737 1.07692548793525 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 229 303 2 1 ZTF_g 1434229460515 0 3.3321 510.718 10.2385 26.2707 1.9557e-05 0.0355422 -0.0309404 3.825e-05 394 30. 0.079993 0.08222 19.4713 26.2707 3 2459188.7294676 303120105 257.180623947595 68.2489504854859 4.19176637363664 0.942769460928871 272.960319137078 94.5047639439355 2.90777640325345 1.09649607615347 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 230 303 2 1 ZTF_r 1434305390515 0 2.0157 423.957 10.5468 26.2977 6.7097e-06 0.0234367 0.103016 1.02843e-05 524 30. 0.05385 0.065558 19.905 26.2977 3 2459188.8053935 303120205 384.137162018896 45.9589966764349 9.29759416417553 1.02786380152846 362.432695780023 85.7674767332892 4.25421983642214 1.03723855807284 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 231 303 2 1 ZTF_r 1434306310515 0 2.3409 425.173 10.6159 26.3017 8.8073e-06 0.0268819 0.104622 1.35664e-05 525 30. 0.061436 0.071595 19.7603 26.3017 3 2459188.8063194 303120205 367.431491843065 51.991092038719 7.86144241561375 1.01617863415955 290.467748787168 91.0321884539979 3.21231501465065 1.04160599688368 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 232 303 2 1 ZTF_r 1434342600515 0 2.1065 428.943 15.4285 26.2946 1.90331e-05 0.0394843 0.115566 2.88531e-05 524 30. 0.065975 0.074194 19.4554 26.2946 2 2459188.8426042 303120205 429.092477279133 55.2083349564658 8.64571773182782 1.06637625025436 447.669685653873 98.6034080981736 4.57068143420222 1.04669557731757 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 233 303 2 1 ZTF_g 1434403810515 0 3.06 492.695 12.7042 26.228 2.01333e-05 0.0352398 -0.0429445 4.14255e-05 376 30. 0.073302 0.085292 19.2584 26.228 2 2459188.9038194 303120105 296.690823519549 70.6062146799062 4.67429358524739 0.992107117082958 251.928091504211 105.457419692622 2.40499760409836 1.05652000980123 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 234 303 2 1 ZTF_r 1435261110515 0 2.1872 421.661 8.94633 26.2889 1.01296e-05 0.0287674 0.107673 1.54934e-05 525 30. 0.063356 0.071998 19.9907 26.2889 2 2459189.7611111 303120205 380.107187940867 41.8742192334705 10.0975069541171 1.00342696910067 345.007858935606 73.4130678165611 4.73119455494515 1.04534764779625 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 235 303 2 1 ZTF_g 1435309900515 4194304 2.1329 541.368 10.3298 26.3149 1.43161e-05 0.0327637 -0.043585 2.38416e-05 468 30. 0.05595 0.071571 19.8735 26.3149 3 2459189.8099074 303120105 217.18655716322 39.5027092235769 6.11590682069204 0.951189037277826 246.990435081254 71.2623394038676 3.489275428679 1.03966627312718 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 236 303 2 1 ZTF_r 1435323910515 0 2.2567 425.102 9.6319 26.3012 9.2934e-06 0.0275116 0.103093 1.42319e-05 523 30. 0.067001 0.077368 19.9131 26.3012 2 2459189.823912 303120205 336.594790013072 44.4706999816611 8.41953729710861 0.917735797077082 330.570161973617 79.7326645573077 4.17390504734275 1.03847979863762 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 237 303 2 1 ZTF_g 1435380350515 4194304 3.1981 521.247 11.8899 26.3172 2.98402e-05 0.0424782 -0.10314 6.19415e-05 372 30. 0.078395 0.083628 19.3869 26.3172 2 2459189.8803588 303120105 280.367364891337 63.6950777119348 4.89639436097017 1.05289340083783 229.243255276766 96.3608663496507 2.39503058174177 1.04301615505082 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 238 303 2 1 ZTF_r 1436175340515 0 2.2462 356.337 8.86878 26.1145 1.23522e-05 0.0318462 0.10426 1.88342e-05 527 30. 0.072939 0.09202 19.8044 26.1145 2 2459190.6753472 303120205 242.297883772703 40.1735917428912 6.70909220128056 1.04383358016991 237.503025756986 71.248667783477 3.35588902555766 1.03929692740725 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 239 303 2 1 ZTF_r 1436179090515 0 2.1905 332.436 9.19056 26.0261 1.82641e-05 0.038781 0.113788 2.77991e-05 528 30. 0.076836 0.085097 19.7028 26.0261 3 2459190.6790972 303120205 290.943889654936 40.6113026048134 7.96924396225262 1.01026061853151 250.202090511902 71.9742958393397 3.49968294999529 1.03861014712624 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 240 303 2 1 ZTF_r 1436180030515 0 2.1626 373.859 8.59882 26.1557 1.04634e-05 0.0293626 0.11102 1.58905e-05 530 30. 0.071945 0.086438 19.9244 26.1557 3 2459190.6800347 303120205 258.482285266233 37.9394575029767 7.57869569189144 1.04457667410861 205.106394776174 67.4912995952414 3.05947284144945 1.03878151749444 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 241 303 2 1 ZTF_r 1436180970515 0 2.3387 392.873 8.44749 26.2153 1.16661e-05 0.0309934 0.10303 1.77558e-05 527 30. 0.072292 0.083477 19.9158 26.2153 1 2459190.6809722 303120205 298.548635241349 40.947175087069 8.11046857338643 1.06723330572023 192.704133831431 70.7403323837191 2.74245258288679 1.04007105484895 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 242 303 2 1 ZTF_g 1436279650515 0 2.6609 436.005 7.20546 26.0832 5.7842e-05 0.0670029 -0.0635907 9.77094e-05 486 30. 0.070556 0.082926 19.8027 26.0832 2 2459190.7796528 303120105 178.196817006583 35.7836352036934 5.53949641472651 1.06679192025661 149.907092616005 58.1262110168005 2.59636268853039 1.04107498426809 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 243 303 2 1 ZTF_g 1436314090515 4194304 2.3681 283.418 9.54556 25.7437 0.000505696 0.169865 -0.0170743 0.00103001 351 30. 0.062118 0.08809 19.3096 25.7437 3 2459190.8140972 303120105 45.3400134032754 49.5621088777693 1.0176224227606 0.965483811602319 18.0526153535383 85.6944993045686 0.212081299314285 1.04340349392129 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 244 303 2 1 ZTF_g 1436317850515 2048 2.9473 87.0892 12.7652 24.2259 0.0041383 0.208494 0.11174 0.0123228 97 30. 0.07713 0.118385 17.3026 24.2259 1 2459190.8178588 303120105 -35.3566683728648 58.0828157677554 -0.677140007557062 1.06975160965129 -102.32932073808 87.1018817743661 -1.18273580894181 1.06610122575255 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 245 303 2 1 ZTF_g 1436358470515 0 3.2761 503.082 9.33292 26.2562 3.97413e-05 0.0508961 -0.0484575 7.80252e-05 407 30. 0.070406 0.093976 19.5457 26.2562 2 2459190.8584722 303120105 202.899431625421 56.3912263570765 4.0024331980516 0.992167033427807 256.224018510408 80.0507990385217 3.22232513747641 1.07562429411483 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 246 303 2 1 ZTF_g 1437228720515 8 4.8061 274.134 6.78745 25.624 0.000224293 0.0951774 -0.0796569 0.000529667 255 30. 0.107432 0.158339 18.9295 25.624 3 2459191.7287269 303120105 147.937053635112 59.883646089296 2.74804304364273 0.95707933248535 231.39897801 70.6034632355934 3.29951892958949 1.21959972887015 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 247 303 2 1 ZTF_g 1438228930515 48 4.4932 35.7916 8.10861 23.3647 0.0511603 0.126123 -0.000669905 0.1843 12 30. 0.106941 0.122 16.5546 23.3647 3 2459192.7289352 303120105 -97.4617940666714 59.9810485930364 -1.80748686018038 1.04425056477545 -107.483746180385 72.1250061402476 -1.50027932315967 1.20367148799291 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 248 303 2 1 ZTF_g 1438290710515 0 3.9267 251.135 7.60832 25.4905 6.98259e-05 0.0551501 -0.0403859 0.000155785 273 30. 0.086568 0.084976 18.8727 25.4905 3 2459192.7907176 303120105 59.4266057793586 54.0266326804047 1.22356720092099 0.960370028945736 40.0348255137417 69.7493328615771 0.577847281306103 1.1127534320294 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 249 303 2 1 ZTF_g 1438291640515 0 3.445 206.804 7.93672 25.2945 4.22455e-05 0.0425708 -0.0602846 9.5522e-05 270 30. 0.069421 0.079648 18.7479 25.2945 3 2459192.7916435 303120105 54.9665571442128 47.4561211960304 1.28843080029318 1.04887374969123 55.6534401132673 65.3357170417734 0.857544261718643 1.08766761138728 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 250 303 2 1 ZTF_r 1438355130515 0 3.231 127.986 14.9859 25.0621 0.000317687 0.117865 0.112674 0.000584572 277 30. 0.074668 0.098846 17.8984 25.0621 2 2459192.8551389 303120205 77.3495687166357 92.0002780945903 0.93524104286012 0.982690579701772 74.3345811157007 129.496006047579 0.577896037726849 1.10346515123338 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 251 303 2 1 ZTF_g 1439194000515 0 2.7154 149.305 7.58476 24.9373 0.00010243 0.0686765 -0.0245158 0.000229069 289 30. 0.114002 0.133266 18.6457 24.9373 2 2459193.6940046 303120105 44.45960684413 41.4641225313608 1.19274592037291 0.863443650121007 74.2314593538715 66.2415376281741 1.12816542579373 1.05056326597911 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 252 303 2 1 ZTF_r 1439245600515 0 1.8813 408.791 7.78483 26.2582 6.9413e-06 0.0238854 0.10273 1.06457e-05 528 30. 0.064044 0.073683 20.2486 26.2582 2 2459193.7456019 303120205 351.281214353597 32.0616630244298 12.1877540419756 1.06097594453629 309.95966659348 59.3389390696284 5.25872669235511 1.03623845363205 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 253 303 2 1 ZTF_r 1439251590515 0 1.9069 409.409 7.73615 26.2548 7.1943e-06 0.0243808 0.110291 1.10096e-05 527 30. 0.06159 0.071439 20.2354 26.2548 1 2459193.7515972 303120205 275.271861682143 33.6809180632782 9.09144048958575 1.03596122084848 127.321994190099 62.2964384731988 2.05757372793589 1.03880715956046 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 254 303 2 1 ZTF_r 1439254890515 0 1.8908 409.162 7.61957 26.2566 6.9452e-06 0.023904 0.107838 1.06218e-05 530 30. 0.060801 0.06986 20.267 26.2566 3 2459193.7548958 303120205 259.258867756863 32.8429989124763 8.78103311974225 0.927712975493488 249.43073834731 61.0054978640123 4.1161973512749 1.03994383220567 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 255 303 2 1 ZTF_r 1439287470515 0 1.8945 409.108 7.39436 26.2604 6.5191e-06 0.0232957 0.100933 1.00064e-05 533 30. 0.053303 0.07307 20.292 26.2604 3 2459193.7874769 303120205 237.267109619642 29.7512341035817 8.87130182885739 1.04149239291671 192.045460430708 55.9970954431241 3.45265939467163 1.03456689180154 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 256 303 2 1 ZTF_r 1439296110515 0 1.8951 409.505 7.35165 26.2637 5.667e-06 0.0215948 0.0976158 8.65506e-06 532 30. 0.056749 0.067194 20.2941 26.2637 2 2459193.7961111 303120205 220.445492520332 29.5232284512684 8.30600478850503 0.932434716795726 228.310034981815 56.6188932494834 4.05955862101405 1.03103155391997 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 257 303 2 1 ZTF_g 1439328040515 0 2.3341 504.268 6.36946 26.2578 1.12524e-05 0.0304303 -0.0622684 1.74417e-05 523 30. 0.062562 0.071024 20.2204 26.2578 2 2459193.828044 303120105 110.258630045184 29.6927083636972 4.13064222691981 0.967850603264561 98.3954782804885 51.294130050553 1.9311795987232 1.03852947251693 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 258 303 2 1 ZTF_g 1439328980515 0 2.3553 502.199 6.43489 26.2551 1.09004e-05 0.0299026 -0.0575328 1.69323e-05 522 30. 0.066338 0.07476 20.2015 26.2551 3 2459193.8289815 303120105 136.11995382031 28.2264001446056 5.36439933832184 0.990827640572823 86.0032388631202 47.9919531610895 1.80410401998913 1.04222401775758 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 259 303 2 1 ZTF_g 1439329910515 0 2.2173 500.733 6.46968 26.2534 1.13986e-05 0.0306677 -0.0622117 1.76749e-05 524 30. 0.05879 0.072978 20.2629 26.2534 3 2459193.829919 303120105 127.756492528 27.8760229398568 5.09808377588501 0.905293439699815 196.913451607877 48.9967060009432 4.04597964259143 1.0398701759293 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 260 303 2 1 ZTF_g 1439332740515 0 2.3266 498.871 6.41991 26.2659 1.136e-05 0.0306452 -0.0732677 1.75837e-05 525 30. 0.057333 0.075235 20.2073 26.2659 1 2459193.8327431 303120105 141.26748198816 29.7060211743829 5.28996159399564 0.915509199587234 78.449602038296 51.608338575324 1.53033340738811 1.03746787889242 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 261 303 2 1 ZTF_g 1440231000515 0 4.6041 514.673 5.11059 26.2735 2.66789e-05 0.0428871 -0.0310728 5.01575e-05 430 30. 0.091709 0.105211 19.8324 26.2735 2 2459194.7310069 303120105 142.841086771305 40.0060109260019 3.97175725598172 1.00200528709177 107.55823343273 47.7879119469003 2.26590030641161 1.176497276733 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 262 303 2 1 ZTF_g 1440231940515 0 3.9594 517.461 5.13286 26.2737 1.88383e-05 0.0379106 -0.0368396 3.2804e-05 475 30. 0.081934 0.107769 19.9774 26.2737 3 2459194.7319444 303120105 125.991077482994 39.1901439428584 3.57616651613717 0.994818998057537 137.145119559697 50.4842219485529 2.73489012015012 1.11762275224784 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 263 303 2 1 ZTF_g 1440232880515 0 4.3406 517.444 5.08448 26.2822 2.28035e-05 0.0409746 -0.0419639 4.08064e-05 454 30. 0.087901 0.108961 19.8999 26.2822 3 2459194.7328819 303120105 85.8933670454587 44.4018851755943 2.15185507752704 0.889256562340526 34.1557626179188 54.7451747276205 0.628106564923439 1.1431155793705 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 264 303 2 1 ZTF_r 1440270090515 0 3.6041 419.315 6.29943 26.2808 1.28537e-05 0.0324536 0.112337 1.95954e-05 528 30. 0.083425 0.09831 19.9249 26.2808 3 2459194.7700926 303120205 172.09649742603 45.2635089295553 4.22939857055808 0.953393260107001 208.701248785882 60.3919071010654 3.47905661188096 1.11699798984785 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 265 303 2 1 ZTF_r 1440288140515 0 3.2524 418.55 6.28259 26.2887 1.20459e-05 0.0313191 0.109831 1.83898e-05 526 30. 0.070488 0.086609 20.0205 26.2887 3 2459194.7881481 303120205 246.180750848069 41.6443864618877 6.57585797765982 0.986573979636604 252.881915601615 58.6954371252303 4.33739149620025 1.0884621168313 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 266 303 2 1 ZTF_r 1440306340515 0 3.0662 410.053 6.40338 26.2767 1.02742e-05 0.0288986 0.0988923 1.57096e-05 525 30. 0.070561 0.081885 20.0375 26.2767 2 2459194.8063426 303120205 220.466993740005 36.4176345922105 6.73420987526971 1.02803992270238 234.802192963546 53.5004457268198 4.41834822179768 1.06879212608898 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
