# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 190.9038208333333 degrees
# Requested input Dec. = 64.52086111111112 degrees
# Requested JD start = 2458444.681990741 days
# Requested JD end = 2458944.681990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1851 6 2 ZTF_r 722454382215 0 2.1681 410.901 12.0459 26.2905 1.32717e-05 0.0276056 0.110415 1.75587e-05 412 30. 0.060433 0.044721 19.7335 26.2905 2 2458476.9543866 1851120222 57.1767837521375 54.0777528862032 1.17613151276175 0.973780394088306 -24.3173553216493 102.746386208164 -0.238267592781694 1.03089624017945 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 10 820 15 2 ZTF_r 722527345815 0 1.5111 218.255 11.17 26.1921 1.56493e-05 0.0300846 0.114076 2.14782e-05 403 30. 0.065639 0.059056 19.9612 26.1921 1 2458477.0273495 820120258 3.13644053356516 42.0702097633674 0.0829310533204241 1.0552249074954 -53.3128002657598 86.3887660654833 -0.621282922390779 1.03626236825347 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 11 820 15 2 ZTF_g 722552555815 0 1.9257 250.643 13.0117 26.2863 2.68508e-05 0.0375952 -0.0248667 4.38895e-05 333 30. 0.059139 0.052142 19.7247 26.2863 1 2458477.0525579 820120158 -107.071896388618 53.2081894997913 -2.23847276209325 1.05906297798191 -93.874660564736 97.2585460727916 -0.971708046447428 1.05757069719141 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 12 820 15 2 ZTF_g 726507615815 0 2.9322 253.919 7.54098 26.2895 2.16692e-05 0.0338185 -0.040388 3.34758e-05 342 30. 0.072897 0.060685 19.9543 26.2895 1 2458481.0076157 820120158 67.544593645351 41.3756229680087 1.81593729720427 1.06459582245558 61.5266482498705 61.4837726986863 1.00743710164498 1.08323677660256 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 13 1851 6 2 ZTF_r 727494162215 0 2.5325 406.628 7.0357 26.2756 1.28858e-05 0.0270941 0.117106 1.67964e-05 409 30. 0.070345 0.05153 20.1345 26.2756 2 2458481.9941667 1851120222 -46.642023315043 34.5801612225098 -1.50039348279508 0.95857336765878 -41.3722465664335 59.1350623959983 -0.704334946811952 1.04147737983792 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 14 820 15 2 ZTF_r 732488275815 0 1.4977 222.956 5.69641 26.2298 1.26911e-05 0.0268748 0.107069 1.7323e-05 396 30. 0.067964 0.059339 20.7282 26.2298 1 2458486.9882755 820120258 27.2092000087523 21.0132528507249 1.44038068092959 0.967233926857524 90.8180591397659 41.7035929472536 2.19237042978337 1.04113406296993 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 15 820 15 2 ZTF_g 732547915815 0 2.8129 259.202 4.54907 26.3246 1.79417e-05 0.032287 -0.054557 2.54259e-05 390 30. 0.075661 0.062712 20.623 26.3246 1 2458487.0479167 820120158 -24.9174864974866 29.3300590864242 -0.94503108667533 0.925034093841048 -3.65040675258734 45.2009356843763 -0.0813034596839572 1.10116554030069 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 16 820 15 2 ZTF_g 737489005815 0 2.8752 215.961 4.8113 26.1383 2.24669e-05 0.0355973 -0.0540788 3.2116e-05 384 30. 0.078836 0.067905 20.309 26.1383 1 2458491.9890046 820120158 15.3578145352983 30.706864234202 0.556350843596591 0.952992754286855 18.967238007688 46.1289989259051 0.41394749271753 1.09036884266939 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 17 820 15 2 ZTF_r 737554835815 0 3.1137 219.12 5.86736 26.1867 1.60443e-05 0.0303275 0.128812 2.20469e-05 398 30. 0.079028 0.070239 20.08 26.1867 1 2458492.054838 820120258 -63.271809246365 39.4094464598468 -1.78593117957937 0.977299782795373 -16.7716541490806 57.8089764681483 -0.292075958377041 1.09121100849892 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 18 1851 6 2 ZTF_r 739500162215 0 2.1298 414.428 5.68596 26.3354 1.26526e-05 0.0267151 0.0893276 1.65014e-05 407 30. 0.06857 0.047494 20.5704 26.3354 2 2458494.000162 1851120222 -40.8805039438245 26.7902535048059 -1.69743916619283 0.939213441546163 -91.5515139535905 52.348576158947 -1.76066142444112 1.02543639040487 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 19 820 15 2 ZTF_g 740516315815 0 2.1942 244.803 3.85979 26.2522 1.53225e-05 0.0299245 -0.0593861 2.12028e-05 400 30. 0.064132 0.054511 20.9636 26.2522 1 2458495.0163194 820120158 -22.3882910805975 17.5953957279076 -1.41539190386201 1.07829507110324 -15.0401679630132 31.401493203802 -0.482189310594487 1.06648987105665 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 20 820 15 2 ZTF_r 748537255815 0 2.3349 212.697 9.17754 26.1656 1.57294e-05 0.0301778 0.113901 2.1568e-05 398 30. 0.067748 0.058711 19.8202 26.1656 1 2458503.0372569 820120258 -33.6543127031167 45.488025562152 -0.82299735680814 0.993509424473417 -49.4914223315367 76.8984418023219 -0.647929252409372 1.06092275081932 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 21 820 15 2 ZTF_g 751445065815 0 3.9265 253.565 15.3798 26.3084 7.77439e-05 0.0460967 -0.0277757 0.000159377 180 30. 0.090048 0.065929 18.9379 26.3084 1 2458505.9450694 820120158 -19.4044270346544 110.87609485535 -0.194678370911277 1.04252809361693 134.089535218535 141.159248766015 0.956314496805125 1.15824644904263 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 22 820 15 2 ZTF_r 754486825815 0 2.6395 220.725 8.63965 26.2114 1.62e-05 0.0304923 0.117845 2.22364e-05 399 30. 0.071132 0.060141 19.8198 26.2114 1 2458508.9868287 820120258 -11.2539664332192 50.2980257987192 -0.248891163121603 0.934035713657112 -18.9018775835192 79.5189703481837 -0.239303687324426 1.07523960865967 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 23 820 15 2 ZTF_g 754549875815 0 3.397 251.574 9.2373 26.3054 2.84692e-05 0.0370897 -0.0334105 4.86076e-05 298 30. 0.076868 0.065252 19.6408 26.3054 1 2458509.0498727 820120158 37.6611982018666 61.3302292923795 0.683084366376274 1.00428985176686 80.6001440233523 84.9068470847342 0.955670754676516 1.12446167042264 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 24 1851 6 2 ZTF_r 755468762215 0 2.7739 410.686 7.8326 26.275 1.60061e-05 0.0304713 0.112216 2.10998e-05 416 30. 0.076176 0.061193 19.9446 26.275 2 2458509.9687616 1851120222 9.41463105900313 46.2120336634926 0.226622499691541 0.967292100695657 68.6867613223937 72.4289843150676 0.954719595555632 1.05877544669377 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 25 820 15 2 ZTF_r 757403805815 0 2.4424 206.305 6.61977 26.1235 1.34477e-05 0.0282993 0.125524 1.85328e-05 405 30. 0.068564 0.057353 20.1566 26.1235 1 2458511.9038079 820120258 9.58452968335861 36.6345940927176 0.291027630834783 0.948539914198097 21.3338250104671 61.3305687051376 0.350192571221879 1.06861418653783 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 26 820 15 2 ZTF_g 757451555815 0 2.1602 248.243 5.78021 26.2798 1.55844e-05 0.0300364 -0.0514126 2.16297e-05 394 30. 0.061337 0.049497 20.5864 26.2798 1 2458511.9515509 820120158 51.9688751675632 26.0922523303586 2.21557547018061 1.0367775639278 73.5551430585065 45.3284536195728 1.63364366674576 1.06983012264311 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 27 1851 6 2 ZTF_r 758517122215 33554432 1.7054 146.939 7.96323 25.1571 0.000199179 0.105343 0.124899 0.000259347 408 30. 0.062457 0.062358 19.2174 25.1571 2 2458513.0171296 1851120222 53.8636561866037 31.2834782559537 1.91529465334884 0.996392978493988 192.340420290972 65.8597241376906 2.94012534402805 1.02564143855403 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 28 820 15 2 ZTF_r 760430935815 0 1.9466 103.587 7.49061 25.4086 3.36008e-05 0.0437857 0.0938591 4.59875e-05 398 30. 0.064691 0.050302 19.4222 25.4086 1 2458514.9309375 820120258 35.2293264863218 30.422375204585 1.28814877027935 1.01321243396474 25.9615266830782 59.6924635268498 0.437850567973738 1.0330486089101 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 29 820 15 2 ZTF_g 760471415815 33554432 2.8426 62.6405 4.4717 24.7142 0.000108298 0.0600974 -0.0138791 0.000210241 216 30. 0.079468 0.073041 19.0704 24.7142 1 2458514.971412 820120158 20.2632750250317 27.2184861819954 0.8281337279463 1.02245565753846 5.15015438452145 40.0567758521802 0.129437301438045 1.11800445827267 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 30 820 15 2 ZTF_g 768486875815 0 2.5801 254.31 4.49132 26.2751 1.78616e-05 0.0321671 -0.0332146 2.54985e-05 381 30. 0.071517 0.069391 20.671 26.2751 1 2458522.986875 820120158 -49.9582822883051 28.8035009050651 -1.92937666538666 0.928040645246867 -83.0862386187083 43.5129088982995 -1.92232216447918 1.15938331809734 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 31 820 15 2 ZTF_g 772450625815 0 2.7242 198.118 5.12635 26.0355 2.04119e-05 0.0336055 -0.0511863 3.10072e-05 361 30. 0.070066 0.065392 20.2329 26.0355 1 2458526.950625 820120158 -5.09241619223861 31.6031978135961 -0.179245252584151 0.906426333694509 -32.0735471692348 48.3591690487507 -0.667703043495583 1.10180350145949 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 32 820 15 2 ZTF_g 780297395815 0 11.1194 237.303 19.2354 26.2074 9.28616e-05 0.0435599 0.0282126 0.000220705 149 30. 0.087519 0.099349 18.7898 26.2074 2 2458534.7973958 820120158 -3.01910692315604 137.453353675631 -0.0244330652406835 1.03575289873157 109.284711626566 185.287216025416 0.593784896805646 1.26701439636645 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 33 820 15 2 ZTF_g 780300185815 8 5.2639 240.652 19.1354 26.2285 8.0355e-05 0.0403279 0.00366128 0.000189145 137 30. 0.080827 0.103617 18.7414 26.2285 1 2458534.8001852 820120158 -2.32015782031587 150.787587527301 -0.0171161756779853 1.02036815949886 112.363512621415 198.397697807445 0.570169354754982 1.31274668277674 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 34 1851 6 2 ZTF_r 780350432215 0 2.5418 403.938 15.7618 26.2226 2.98897e-05 0.0409616 0.149171 3.9301e-05 403 30. 0.070445 0.061216 19.2859 26.2226 1 2458534.8504398 1851120222 32.4677471623431 79.6995666294949 0.453159403540909 1.11399438945925 -101.843535166647 131.104099093876 -0.782046159839271 1.06704216048203 1.62401638835421 20.3949998855591 0.0860000029206276 2.32200002670288 0.298000007867813 2458448.976204 2459314.941748 0
 35 820 15 2 ZTF_r 780400675815 8 8.7658 214.047 15.0883 26.1726 8.36006e-05 0.0456416 0.114406 0.000123614 171 30. 0.093325 0.113077 18.9461 26.1726 2 2458534.9006713 820120258 -65.0226387374846 121.898869041721 -0.593361979374787 1.00528203333517 36.5945458794757 163.733873070871 0.22500544059989 1.30124935831051 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 36 820 15 2 ZTF_r 780428615815 8 3.5944 212.643 14.8683 26.1748 5.11239e-05 0.0448549 0.114776 7.55707e-05 274 30. 0.09045 0.090947 18.8819 26.1748 1 2458534.9286111 820120258 -36.0244217950657 125.894209842652 -0.318306907810293 0.971820800593881 2.26296744362089 161.254017649972 0.0141280737854143 1.30133160329781 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 37 820 15 2 ZTF_r 780429515815 8 4.0922 214.421 14.9451 26.169 4.82437e-05 0.0414257 0.131713 7.20375e-05 247 30. 0.100472 0.09335 18.7311 26.169 2 2458534.9295139 820120258 -23.6177823116137 128.864198618106 -0.203873903896373 1.01120650249611 -85.67810463841 160.535163222277 -0.537297560679605 1.32186053301832 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 38 820 15 2 ZTF_r 780453665815 8 4.0896 215.439 15.1908 26.1818 7.5534e-05 0.0428612 0.114746 0.000109028 182 30. 0.099897 0.10259 18.8057 26.1818 2 2458534.953669 820120258 -198.023421598821 125.316214563259 -1.757778279827 1.05246008537223 -401.03623218844 158.879043526456 -2.54116103247175 1.34027044654952 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 39 820 15 2 ZTF_g 784305015815 0 1.6564 97.0716 9.30577 25.2458 4.72068e-05 0.0447487 -0.056713 8.67954e-05 256 30. 0.064123 0.058463 19.179 25.2458 2 2458538.8050116 820120158 23.4480126810318 38.4326076007448 0.678673652997993 0.952949946787073 74.9229616690941 71.4046827929705 1.05633929283482 1.07103285121279 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 40 820 15 2 ZTF_g 784322415815 33554432 1.5487 87.5137 10.6852 25.1556 6.09488e-05 0.0458648 -0.0431055 0.000118249 214 30. 0.069294 0.059509 18.9777 25.1556 1 2458538.822419 820120158 -18.0046986953896 47.3662648508186 -0.422835575729438 0.89174758167638 -54.8032223643314 89.6752222657802 -0.61524603815905 1.06772323394952 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 41 820 15 2 ZTF_g 784323335815 33554432 1.5336 132.157 9.69425 25.5805 4.17565e-05 0.0426788 -0.038351 7.23603e-05 272 30. 0.067277 0.054544 19.4884 25.5805 2 2458538.8233333 820120158 27.3052676909711 44.5117795718143 0.682379988198514 0.974377310156677 157.934019754582 81.7388001951993 1.94519266351657 1.07517905140344 1.40097662137291 20.6970002174377 0.0740000009536743 1.38499999046326 0.101999998092651 2458202.784919 2458243.701204 0
 42 820 15 2 ZTF_r 784344645815 33554432 1.8515 82.4107 14.0032 25.1057 5.25963e-05 0.0457701 0.143279 7.60028e-05 274 30. 0.0822 0.067601 18.6139 25.1057 2 2458538.8446412 820120258 -53.5345334857514 61.4293316650494 -0.969422361341798 0.922375306861607 -99.4153865577533 115.018734046885 -0.870162202144192 1.07560546122911 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 43 820 15 2 ZTF_r 784362255815 0 1.8352 114.712 12.9951 25.4737 3.81723e-05 0.0429259 0.128736 5.43424e-05 333 30. 0.06881 0.073101 19.0237 25.4737 2 2458538.8622569 820120258 15.8614713700504 65.0625650187911 0.27118589172451 0.929246542188428 0.250342324163744 113.382590380608 0.00222281386652385 1.10110062863232 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
 44 820 15 2 ZTF_r 784365305815 33554432 3.0082 110.884 12.9245 25.4757 4.26041e-05 0.04264 0.120574 6.27787e-05 294 30. 0.076058 0.077953 18.7759 25.4757 1 2458538.8653009 820120258 -48.2308738507209 76.2795529332506 -0.70335048723152 0.99434611127754 -97.4009388475018 121.607536456934 -0.806339332507735 1.14099986571515 1.47223239377475 20.4460000038147 0.0879999995231628 2.59500002861023 0.293000012636185 2458182.873079 2458218.852581 0
