# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 12.138866666666667 degrees
# Requested input Dec. = 53.15231111111111 degrees
# Requested JD start = 2458521.6339930557 days
# Requested JD end = 2459021.6339930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 773 5 3 ZTF_r 858482301915 0 2.0825 237.103 7.79618 25.9857 3.4709e-06 0.0194062 0.0937922 8.93404e-06 2093 30. 0.070715 0.04831 20.0651 25.9857 2 2458612.9823032 773120219 36.1861345414592 28.6812377408855 1.40345698151352 0.964104125813764 24.8237974102837 51.9301237831232 0.481242587028045 1.04819613320991 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 10 773 5 3 ZTF_r 858486221915 0 1.9636 238.316 8.89726 26.0031 3.2534e-06 0.0185647 0.0898165 8.40567e-06 2088 30. 0.066247 0.042634 20.0232 26.0031 2 2458612.9862269 773120219 16.4807178231035 30.1963852303408 0.6071219957694 0.970442028587607 41.3413129984457 56.6451010933659 0.734745782366223 1.04339622800915 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 11 774 8 2 ZTF_r 864479033015 0 1.7276 49.6456 8.56522 24.3211 3.10241e-05 0.0590096 0.0717598 7.91583e-05 2063 30. 0.042733 0.03561 18.2635 24.3211 2 2458618.9790394 774120230 9.58151735212304 31.5630791147233 0.337683412225629 1.04461963518045 -21.8102923910861 64.0322867628125 -0.342908040228622 1.02995517571516 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 12 774 8 2 ZTF_r 864479493015 0 1.6301 55.9514 8.53179 24.4496 1.0459e-05 0.0341407 0.0675753 2.66541e-05 2065 30. 0.040594 0.037797 18.4499 24.4496 2 2458618.9794907 774120230 20.2798253314969 31.3731498747059 0.719052974279405 1.02618255613175 -16.5712452245299 65.1230275912051 -0.256174415281564 1.02822756950401 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 13 774 8 2 ZTF_r 864479943015 0 1.6111 49.9062 8.6506 24.3052 1.13447e-05 0.035622 0.0784948 2.8889e-05 2060 30. 0.043876 0.044876 18.3085 24.3052 2 2458618.9799421 774120230 39.8755077723557 31.3801453443666 1.41353340621762 0.99430085701297 96.637590787692 64.4156909850429 1.51032223723676 1.03195202353162 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 14 774 8 2 ZTF_r 864481813015 0 1.8027 34.162 9.19164 23.8584 2.63787e-05 0.053304 0.0951826 6.60494e-05 1863 30. 0.052052 0.046205 17.7358 23.8584 2 2458618.9818171 774120230 7.87759308372431 39.1136563147115 0.224037093263444 0.990609351794794 3.49149501283167 75.621956698509 0.0464813472975797 1.03955038861559 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 15 774 8 2 ZTF_r 873464753015 0 1.6543 254.508 10.2969 26.0496 2.3387e-06 0.0159228 0.0903294 6.02178e-06 2083 30. 0.053459 0.045209 20.1158 26.0496 2 2458627.9647569 774120230 272.163740102174 31.6275992177038 9.57235593095945 1.07915551699513 292.089725587394 57.1356418451121 5.14664677246007 1.04764048932421 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 16 774 8 2 ZTF_r 873468953015 0 1.6708 256.792 10.3329 26.0634 2.0803e-06 0.0150755 0.0857074 5.35202e-06 2089 30. 0.045196 0.043292 20.1133 26.0634 2 2458627.9689583 774120230 358.097716340465 31.9966466876796 12.4494993469812 1.03839339434318 412.949419517089 59.6073930528141 6.97448145816733 1.0393216376073 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 17 774 8 2 ZTF_r 873472693015 0 2.0653 255.816 10.7615 26.0681 2.0579e-06 0.0150648 0.0880563 5.28762e-06 2086 30. 0.049263 0.043027 19.8605 26.0681 2 2458627.9726968 774120230 297.191166683382 41.2631050227183 8.01177589498867 1.01953231291896 362.627445075426 72.7917584071915 5.01526230125633 1.05236241453592 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 18 774 8 2 ZTF_r 873476433015 0 1.8396 257.809 11.3289 26.0673 2.2185e-06 0.0156 0.0852353 5.70415e-06 2089 30. 0.043511 0.041282 19.9066 26.0673 2 2458627.9764352 774120230 361.264148271831 38.4851408223661 10.4420696461538 1.01344448629463 343.352968666456 70.1032560762877 4.93080478728472 1.04562718370829 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 19 773 5 3 ZTF_r 882424871915 0 3.0364 233.634 6.72617 25.996 1.13306e-05 0.0348307 0.0886215 2.91873e-05 2082 30. 0.103059 0.062383 19.8602 25.996 1 2458636.9248727 773120219 53.3597828785193 34.5301068633411 1.71898043013848 1.04993384635217 25.751967387703 54.5721914230322 0.47506628730974 1.06796730951701 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 20 773 5 3 ZTF_r 885414181915 0 2.153 243.195 6.76514 26.0134 2.2931e-06 0.0155411 0.0935826 5.8821e-06 2070 30. 0.059614 0.047769 20.1957 26.0134 1 2458639.9141898 773120219 21.5096073911362 26.5901984493746 0.89984085206642 0.996203259100458 65.3787850084229 47.7196239774159 1.3792882131294 1.05461483063484 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 21 773 5 3 ZTF_g 885446891915 0 2.0699 91.3487 4.8121 25.9999 3.6874e-06 0.0198733 -0.033827 9.45694e-06 2070 30. 0.05336 0.042028 20.5651 25.9999 1 2458639.9468981 773120119 5.99942492639553 19.1309267224951 0.34884171749844 0.936445668184926 4.26822730578339 33.7808550134704 0.127201459541106 1.06290133670371 null null null null null 2458274.947905 2458340.973657 57
 22 774 8 2 ZTF_g 887451223015 0 2.183 90.7874 4.72387 26.0775 2.7878e-06 0.0171682 -0.066786 7.13848e-06 2045 30. 0.0482 0.036675 20.5196 26.0775 1 2458641.9512269 774120130 0.384611802180676 21.6098358364742 0.0197982106264728 0.881301968613152 -24.7932127124388 38.8004333960614 -0.643296845984868 1.04511408407839 null null null null null 2458271.972928 2458435.723391 57
 23 773 5 3 ZTF_g 888422611915 0 2.3657 93.5547 4.80987 26.0343 3.8786e-06 0.020537 -0.0304132 9.97733e-06 2069 30. 0.063664 0.045359 20.4893 26.0343 1 2458642.9226157 773120119 -10.8003625168782 21.3994871129555 -0.561422442650154 0.931161254134683 -19.9285260957785 36.0282405212553 -0.556861661167806 1.07010666579579 null null null null null 2458274.947905 2458340.973657 57
 24 774 8 2 ZTF_g 890452173015 0 2.1195 93.7698 5.45237 26.0967 2.6768e-06 0.0170974 -0.057952 6.82671e-06 2042 30. 0.057462 0.040873 20.4447 26.0967 1 2458644.9521759 774120130 -4.62904462853496 22.3319271273806 -0.230579114445087 0.967089729562775 -14.5604319803512 40.7794638218829 -0.359457823955154 1.04526745692344 null null null null null 2458271.972928 2458435.723391 57
 25 773 5 3 ZTF_g 892453781915 0 1.9006 69.531 5.55202 25.6863 1.96489e-05 0.046082 -0.012161 5.03718e-05 2069 30. 0.050558 0.039308 20.184 25.6863 1 2458646.9537847 773120119 -36.3484166878149 19.8858758112942 -2.03327245029344 0.896951256687879 -49.0048585793806 37.3506947614162 -1.32085653122486 1.05065714670034 null null null null null 2458274.947905 2458340.973657 57
 26 774 8 2 ZTF_g 893476643015 0 2.18 29.8442 10.4269 24.8079 6.83592e-05 0.0840305 -0.0254964 0.000176368 1885 30. 0.049006 0.04028 18.3796 24.8079 1 2458647.9766435 774120130 11.2554330261861 44.2532389739515 0.28292540498421 1.0677040649821 51.089529651339 79.6949433257232 0.645381230309136 1.04385395666785 null null null null null 2458271.972928 2458435.723391 57
 27 773 5 3 ZTF_g 895383581915 0 2.3996 81.92 17.5758 25.8541 1.01706e-05 0.032654 -0.00386182 2.62506e-05 2036 30. 0.088544 0.056446 18.8207 25.8541 1 2458649.883588 773120119 -56.3045294429742 82.1467310471584 -0.762443820004328 0.969095557179086 -60.8917938349909 137.132908394217 -0.44702547541432 1.07204523267337 null null null null null 2458274.947905 2458340.973657 57
 28 774 8 2 ZTF_r 896433833015 0 1.6998 261.035 13.3154 26.1047 2.6343e-06 0.0166188 0.0849385 6.7554e-06 2046 30. 0.04398 0.041986 19.6371 26.1047 1 2458650.933831 774120230 10.231715764595 47.3807647058293 0.240215596979362 1.10758442117366 115.869592654145 93.1950751479423 1.25167537921978 1.03518414605244 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 29 773 5 3 ZTF_r 898446941915 0 1.9331 251.095 15.8705 26.0577 2.9359e-06 0.0176682 0.0815115 7.53963e-06 2074 30. 0.056003 0.041345 19.3617 26.0577 1 2458652.9469444 773120219 14.8932782874784 54.8610797983943 0.301981789493149 0.925888379578702 -62.4405602049779 103.326039997595 -0.608376174795177 1.03849797299104 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 30 774 8 2 ZTF_r 900447113015 0 2.4676 254.335 10.5467 26.0891 2.3888e-06 0.016073 0.0879052 6.112e-06 2063 30. 0.052786 0.044969 19.6196 26.0891 1 2458654.9471181 774120230 -36.6614806656576 48.4381271585723 -0.841932858337853 0.986834519926462 26.3887522025343 81.0838541841013 0.327642071707316 1.05722781864932 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 31 773 5 3 ZTF_r 901451531915 0 3.5519 257.638 10.7259 26.1468 3.9039e-06 0.0195867 0.0886225 9.98647e-06 1976 30. 0.072323 0.063912 19.4453 26.1468 1 2458655.9515394 773120219 -7.79846775322797 64.2083139466429 -0.135105433690952 0.982944160469034 31.9870541132856 85.6335123230951 0.376050075367818 1.16260894455015 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 32 773 5 3 ZTF_g 901469651915 0 3.5952 95.7331 11.4002 26.1459 1.02102e-05 0.0319913 -0.0557992 2.6206e-05 1966 30. 0.072363 0.059951 19.296 26.1459 1 2458655.9696528 773120119 152.85059645801 68.8152448349139 2.47079821834664 1.13794963402418 225.37252546358 91.1769933120251 2.48846133380274 1.17442932113185 null null null null null 2458274.947905 2458340.973657 57
 33 774 8 2 ZTF_r 903431273015 0 2.4011 265.315 9.60137 26.1112 2.3822e-06 0.0156544 0.0966633 6.09168e-06 1984 30. 0.046183 0.044408 19.9138 26.1112 1 2458657.9312731 774120230 39.1861100612104 39.7236140038914 1.09733239853699 0.915811038562102 35.2762021599578 67.9921376577606 0.522322001256636 1.05708132407768 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 34 773 5 3 ZTF_r 904408341915 0 1.9455 250.072 8.1908 26.1081 2.5113e-06 0.0157191 0.0842462 6.43275e-06 1967 30. 0.050471 0.034851 20.0968 26.1081 1 2458658.9083449 773120219 58.9452464364796 31.2341335851236 2.0992981614395 0.920720156611207 100.327109338569 59.3275651741796 1.70246019528597 1.03789177493434 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 35 773 5 3 ZTF_g 904472401915 0 2.1389 99.9861 8.96789 26.1413 5.0618e-06 0.0228067 -0.0543833 1.29589e-05 2010 30. 0.067547 0.049181 19.8716 26.1413 1 2458658.9724074 773120119 62.4490885167375 38.6754569852839 1.79616178059904 0.983924671366762 46.8683546498278 69.0178569096751 0.683649389124201 1.05387879249659 null null null null null 2458274.947905 2458340.973657 57
 36 774 8 2 ZTF_g 906445203015 0 1.7894 93.5655 6.38936 26.0961 2.6692e-06 0.0165638 -0.0694263 6.83306e-06 1978 30. 0.039921 0.035967 20.4217 26.0961 1 2458660.9452083 774120130 6.91968119158768 22.819710873653 0.337311190414823 0.962385907513526 60.0436473529256 44.7371283610817 1.35118294327177 1.03794353145501 null null null null null 2458271.972928 2458435.723391 57
 37 773 5 3 ZTF_r 907434691915 0 2.0588 260.171 6.68774 26.1403 1.9063e-06 0.013812 0.0861116 4.87584e-06 1991 30. 0.042165 0.034296 20.3226 26.1403 1 2458661.9346991 773120219 -14.2584404507288 24.5561538455855 -0.645901780415681 1.06656873500029 2.45656683230756 45.3975628651613 0.0544767559132431 1.04655409073748 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 38 773 5 3 ZTF_g 907468481915 0 2.1598 101.708 6.27388 26.1533 3.4428e-06 0.0187413 -0.058336 8.83815e-06 1998 30. 0.043528 0.034678 20.3884 26.1533 1 2458661.9684838 773120119 -2.74783359344146 28.3706134952711 -0.107739883731663 0.893957648160019 8.74971593367066 50.4840396530602 0.174483774167705 1.05980151393001 null null null null null 2458274.947905 2458340.973657 57
 39 773 5 3 ZTF_r 911450831915 0 1.6938 276.681 5.97695 26.1632 1.8668e-06 0.0137214 0.0824111 4.78735e-06 2007 30. 0.038746 0.045512 20.6334 26.1632 1 2458665.9508333 773120219 37.1146957246295 17.3184224886948 2.38392383236202 0.945950562694455 72.7985771798483 34.0430984562307 2.15282636155583 1.035238868721 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 40 774 8 2 ZTF_r 911451303015 0 1.9771 271.182 6.12405 26.1529 1.9131e-06 0.0140191 0.084391 4.89432e-06 1990 30. 0.041519 0.045019 20.468 26.1529 1 2458665.9513079 774120230 17.3025811243821 23.875791792465 0.806135250385734 0.967253677845435 2.93061087798841 44.266396662193 0.0666498503001922 1.04039190133461 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 41 773 5 3 ZTF_r 914366961915 0 2.1967 264.223 6.28939 26.1077 2.1174e-06 0.0148887 0.0896027 5.45506e-06 2077 30. 0.049318 0.039161 20.2861 26.1077 1 2458668.8669676 773120219 36.3076513824529 23.9463158983909 1.6866083671469 1.01128046582705 14.7510794362276 42.6747426507943 0.347991057062793 1.05164664748134 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 42 774 8 2 ZTF_r 914367443015 0 2.1561 259.112 6.3064 26.1119 1.853e-06 0.0141038 0.0877405 4.74655e-06 2065 30. 0.05118 0.039181 20.326 26.1119 1 2458668.8674421 774120230 37.8547951215292 24.0022370424208 1.75438126416501 1.09414078962866 47.4060428936287 42.7636274750775 1.11602612168095 1.04912069145207 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 43 773 5 3 ZTF_g 914458041915 0 2.3316 104.245 4.47622 26.1573 3.4162e-06 0.0193386 -0.0548173 8.76133e-06 2080 30. 0.054752 0.036173 20.7137 26.1573 1 2458668.958044 773120119 -10.522751847454 18.7342200306595 -0.624810779009573 0.965355550540021 -17.9986954416308 32.2629230574712 -0.561632858210206 1.0647517142971 null null null null null 2458274.947905 2458340.973657 57
 44 774 8 2 ZTF_g 914458533015 0 2.1769 100.816 4.56462 26.185 2.5744e-06 0.0167817 -0.0725743 6.59192e-06 2071 30. 0.051511 0.033986 20.6861 26.185 1 2458668.9585301 774120130 -1.53837551766162 18.8454115947375 -0.0908053702818688 1.05691243105071 -24.9787837994003 33.5298228721268 -0.749989567238243 1.04911562042378 null null null null null 2458271.972928 2458435.723391 57
 45 774 8 2 ZTF_r 917422303015 0 1.8188 127.376 7.10206 25.3402 7.486e-06 0.0285989 0.0704454 1.91511e-05 2066 30. 0.041926 0.044029 19.5072 25.3402 1 2458671.9223032 774120230 -27.550339577369 26.028779788185 -1.17741061839927 1.03525767968704 -23.9716889476636 51.1297656186854 -0.47199785408591 1.03374341765205 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 46 773 5 3 ZTF_r 917425111915 0 1.702 126.493 7.00069 25.2718 6.468e-05 0.0823345 0.115776 0.000166727 2070 30. 0.043511 0.045731 19.6062 25.2718 1 2458671.9251157 773120219 19.5508561469419 26.1599355917913 0.831350018814379 0.930399859425802 96.7973226255552 51.4542543162791 1.89390089230838 1.03693526911266 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 47 774 8 2 ZTF_g 920449453015 0 1.8006 101.146 4.92524 26.1757 3.1721e-06 0.0185657 -0.0706782 8.12691e-06 2074 30. 0.042131 0.035652 20.7824 26.1757 1 2458674.949456 774120130 -12.2038482406088 18.2083727470799 -0.745556333950801 1.00051380063055 -37.7384078051169 35.3520713742335 -1.07469171327401 1.04417087093928 null null null null null 2458271.972928 2458435.723391 57
