# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 233.78442499999997 degrees
# Requested input Dec. = 23.945569444444445 degrees
# Requested JD start = 2458724.818 days
# Requested JD end = 2459224.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 631 2 1 ZTF_r 1012113880515 0 2.9056 133.451 12.4757 26.0559 1.49773e-05 0.0382721 0.110792 2.71124e-05 598 30. 0.069845 0.086842 19.1871 26.0559 2 2458766.6138889 631120205 19.374187826764 67.3964799159202 0.31977248559671 0.995786760602318 -113.48471854868 100.781047384527 -1.13363621060143 1.09512977892198 null null null null null 2458160.991597 2458254.864734 57
 19 631 2 1 ZTF_r 1014097460515 0 2.4587 135.173 16.7285 26.0752 1.86073e-05 0.0427016 0.10624 3.38652e-05 598 30. 0.069741 0.073232 19.0239 26.0752 2 2458768.5974653 631120205 30.8434208159756 83.8127862298363 0.409361562837462 1.00704411574714 -153.224590833436 136.736756985563 -1.12812802255321 1.07651833597698 null null null null null 2458160.991597 2458254.864734 57
 20 631 2 1 ZTF_r 1014102410515 0 2.7257 133.757 15.5321 26.0833 1.97602e-05 0.0433142 0.0938293 3.53995e-05 585 30. 0.069183 0.083362 19.0224 26.0833 2 2458768.602419 631120205 -35.3121443066657 84.5228441625917 -0.464734366555318 0.963439446694677 77.0723378218657 132.71527943894 0.584645752768388 1.08435426418358 null null null null null 2458160.991597 2458254.864734 57
 21 631 2 1 ZTF_r 1014107380515 0 2.6417 133.437 15.4503 26.0515 1.99136e-05 0.043112 0.122054 3.56245e-05 577 30. 0.096722 0.080155 19.0517 26.0515 2 2458768.6073843 631120205 63.3125667713077 88.2968832924086 0.797626083754827 0.884729768958982 128.815164937815 139.92284043671 0.926816108651667 1.08770284995802 null null null null null 2458160.991597 2458254.864734 57
 22 631 2 1 ZTF_r 1014112330515 0 2.461 133.067 15.6432 26.0452 1.42165e-05 0.03742 0.103066 2.54544e-05 597 30. 0.072446 0.076987 19.0808 26.0452 2 2458768.612338 631120205 11.1480913356258 77.3031024906684 0.160419956784828 1.05508965999794 -28.1283412575379 129.89076737679 -0.218012317781787 1.06733281448563 null null null null null 2458160.991597 2458254.864734 57
 23 631 2 1 ZTF_r 1016095910515 0 2.0739 130.812 17.5084 26.0538 1.11379e-05 0.0330375 0.100868 1.99271e-05 600 30. 0.06052 0.069046 19.0941 26.0538 2 2458770.5959144 631120205 49.9428250144837 74.648004390488 0.744234337602718 1.01110325141035 -0.774707651667544 134.843371431151 -0.00578393542075204 1.05074202878988 null null null null null 2458160.991597 2458254.864734 57
 24 631 2 1 ZTF_r 1016100930515 0 2.4864 127.816 16.5551 26.0146 1.49306e-05 0.0379533 0.106355 2.6814e-05 584 30. 0.065673 0.07434 18.9628 26.0146 2 2458770.6009375 631120205 -3.7394417100219 77.5110297019882 -0.0536658562022714 1.1236054990427 123.950137579969 127.094150966109 0.98183077615668 1.07053996264836 null null null null null 2458160.991597 2458254.864734 57
 25 631 2 1 ZTF_r 1016105960515 0 2.1487 126.994 16.9016 25.9995 1.39657e-05 0.037187 0.116353 2.51264e-05 600 30. 0.065018 0.069813 19.0482 25.9995 2 2458770.6059606 631120205 -118.048898443816 76.4364863139402 -1.71797177763257 0.993079141397633 -160.588653698768 134.879994539549 -1.19862273180534 1.05560265473058 null null null null null 2458160.991597 2458254.864734 57
 26 631 2 1 ZTF_r 1018092100515 0 2.2463 133.976 13.4644 26.0569 1.04535e-05 0.032419 0.11665 1.87986e-05 609 30. 0.064795 0.072118 19.3244 26.0569 2 2458772.5921065 631120205 -128.223432287941 59.5147243461301 -2.39661223758755 0.96972230803084 -136.747897906817 103.046258986797 -1.33599127441043 1.05979769502199 null null null null null 2458160.991597 2458254.864734 57
 27 631 2 1 ZTF_r 1018097000515 0 2.5016 131.883 11.2115 26.0427 9.8541e-06 0.0314489 0.11336 1.77342e-05 609 30. 0.0663 0.076265 19.4168 26.0427 2 2458772.5970023 631120205 9.90067396076298 58.8163357184262 0.187249900583584 0.954172024332691 32.4264918914419 95.0721334590376 0.343369660406867 1.07364492946593 null null null null null 2458160.991597 2458254.864734 57
 28 631 2 1 ZTF_r 1018101890515 0 2.2315 131.659 10.9239 26.0424 8.9223e-06 0.0298559 0.107559 1.6009e-05 607 30. 0.064591 0.067555 19.5593 26.0424 2 2458772.6018981 631120205 37.7190667651423 49.3222218654437 0.850693486685675 0.990543505066726 -54.3258165022309 85.2920878605021 -0.641228341032692 1.06085498191498 null null null null null 2458160.991597 2458254.864734 57
 29 631 2 1 ZTF_r 1018106780515 0 2.6307 129.608 11.2211 26.018 1.28085e-05 0.0358974 0.116678 2.30309e-05 607 30. 0.085991 0.076345 19.3255 26.018 2 2458772.6067824 631120205 22.0119377157501 65.1566819753943 0.375797698557833 0.877481602850343 -8.88778274244164 103.380629838385 -0.0865504735708967 1.07495030273979 null null null null null 2458160.991597 2458254.864734 57
 30 631 2 1 ZTF_r 1022089540515 0 2.1377 133.446 18.5118 26.0483 1.4896e-05 0.0384384 0.12032 2.65898e-05 597 30. 0.058701 0.073013 18.9944 26.0483 2 2458776.5895486 631120205 117.255004987823 87.8365938446752 1.48494614879879 0.994995202842385 106.549794327704 154.059472977955 0.696272752654314 1.05673879801738 null null null null null 2458160.991597 2458254.864734 57
 31 631 2 1 ZTF_r 1022094570515 0 2.05 130.962 13.2997 26.0431 8.6625e-06 0.0295238 0.0959825 1.55802e-05 612 30. 0.058053 0.071064 19.3888 26.0431 2 2458776.5945718 631120205 2.69222828819424 56.2642555152218 0.0532272596599901 1.03496349030457 98.3124036496953 101.865804617505 0.971616959354613 1.05253592915675 null null null null null 2458160.991597 2458254.864734 57
 32 631 2 1 ZTF_r 1022099590515 0 2.1279 129.724 11.8617 26.0238 8.9654e-06 0.0299995 0.112614 1.62122e-05 606 30. 0.05931 0.08125 19.4752 26.0238 2 2458776.5995949 631120205 23.0439708432729 49.2862702307799 0.520099174253913 1.08750745556682 121.521633371463 86.5684679231732 1.4132176703477 1.05956148382259 null null null null null 2458160.991597 2458254.864734 57
 33 631 2 1 ZTF_r 1022104600515 0 2.4002 127.25 11.6274 26.0148 1.22509e-05 0.0349875 0.10936 2.18822e-05 605 30. 0.063777 0.086719 19.3694 26.0148 2 2458776.6046065 631120205 -10.8279342090096 56.4264041150605 -0.213460751739645 1.02909375449664 35.1949613713987 94.4516183464561 0.375133873632599 1.06216940076627 null null null null null 2458160.991597 2458254.864734 57
 34 631 2 1 ZTF_r 1024087180515 0 2.434 135.375 22.4505 26.0546 2.45984e-05 0.0461167 0.107957 4.54228e-05 530 30. 0.076135 0.080967 18.6917 26.0546 2 2458778.5871875 631120205 -124.838743143071 110.226077625933 -1.25985288636127 0.95964624020382 -2.20290625984486 185.156008240762 -0.0119776991377193 1.06298480185006 null null null null null 2458160.991597 2458254.864734 57
 35 631 2 1 ZTF_r 1024092060515 0 2.4591 131.469 14.5276 26.0278 1.49897e-05 0.0384677 0.112088 2.70815e-05 604 30. 0.080565 0.077548 19.112 26.0278 2 2458778.5920602 631120205 -9.63273697890772 71.1900580907914 -0.150516862120322 1.0436635367552 80.8790658735674 117.31041201495 0.694088356157329 1.06782001792506 null null null null null 2458160.991597 2458254.864734 57
 36 631 2 1 ZTF_r 1024096930515 0 2.2033 129.604 12.3646 26.0226 1.17346e-05 0.0342695 0.111613 2.12692e-05 608 30. 0.075938 0.074259 19.3929 26.0226 2 2458778.5969329 631120205 56.8962932512741 55.9935003354923 1.13031933591856 1.09103948552622 -44.2959758485275 97.1759538833345 -0.458902743038369 1.05761212904134 null null null null null 2458160.991597 2458254.864734 57
 37 631 2 1 ZTF_r 1024101790515 0 2.465 127.012 12.0013 26.0133 1.16405e-05 0.0340642 0.109306 2.09674e-05 607 30. 0.077113 0.071852 19.3329 26.0133 2 2458778.601794 631120205 18.1827302242575 57.3652244596512 0.352586109683622 1.05891489190187 53.3096369335961 96.1617502163484 0.558108398451183 1.06172405768197 null null null null null 2458160.991597 2458254.864734 57
 38 631 2 1 ZTF_r 1028085770515 0 2.2832 133.574 20.3397 26.0571 2.0583e-05 0.0437696 0.12055 3.71273e-05 566 30. 0.105933 0.08351 18.8481 26.0571 2 2458782.5857755 631120205 76.6514976993097 90.6034705863835 0.941088816195061 1.01431409570722 273.215264281655 154.687695983169 1.77813356814064 1.06538303799421 null null null null null 2458160.991597 2458254.864734 57
 39 631 2 1 ZTF_r 1028090790515 0 2.4065 132.572 15.1991 26.0559 1.62353e-05 0.0400179 0.101879 2.9355e-05 601 30. 0.119762 0.087818 19.1278 26.0559 2 2458782.5907986 631120205 -53.4323137059512 72.9979758573238 -0.814231619371679 0.97837428071635 -263.986545091132 123.037937829177 -2.1600208386924 1.06298282505786 null null null null null 2458160.991597 2458254.864734 57
 40 631 2 1 ZTF_r 1028095820515 0 2.3315 130.094 13.8346 26.0361 1.01446e-05 0.0317507 0.111024 1.82194e-05 601 30. 0.097232 0.085935 19.2398 26.0361 2 2458782.5958218 631120205 70.1305909195155 67.0987302645595 1.16264732692073 0.995732878609127 -15.1628921420759 114.923468523259 -0.132827657302728 1.06209346607849 null null null null null 2458160.991597 2458254.864734 57
 41 631 2 1 ZTF_r 1028100860515 0 2.455 128.252 13.919 26.0259 1.54291e-05 0.0391854 0.103798 2.75518e-05 606 30. 0.086655 0.082195 19.1834 26.0259 2 2458782.6008681 631120205 72.5477058797431 69.9259851636779 1.15409056617565 0.9922908481678 179.908463718747 114.783051166361 1.57793468401883 1.0720857665248 null null null null null 2458160.991597 2458254.864734 57
 42 631 2 1 ZTF_g 1077567530515 0 2.9971 78.7556 17.0686 26.2729 3.33767e-05 0.0414178 -0.0384268 9.08995e-05 366 30. 0.070055 0.079298 19.0221 26.2729 1 2458832.0675347 631120105 49.7149764932824 100.193567235728 0.551953129705259 0.97192480689629 -19.447853804062 148.127784323881 -0.132175312739126 1.08536815900134 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 43 631 2 1 ZTF_g 1083550090515 8 5.9691 74.2783 8.62601 26.219 6.23861e-05 0.0465155 -0.0177254 0.000179222 268 30. 0.096367 0.105484 19.0717 26.219 1 2458838.0500926 631120105 -1.37427340756495 88.0612321679839 -0.0173597387898355 0.937035706078009 36.7646382327544 99.6668710937249 0.371359608065717 1.47667282842127 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 44 631 2 1 ZTF_r 1096509070515 0 3.4762 155.226 7.98056 26.2314 9.4483e-06 0.0308369 0.10369 1.69162e-05 613 30. 0.087519 0.088372 19.6875 26.2314 1 2458851.0090741 631120205 7.49720392582897 51.0209883924304 0.163457652460292 1.04499342865076 55.7700102231429 69.7974814890817 0.804407598281335 1.10927290920087 null null null null null 2458160.991597 2458254.864734 57
 45 631 2 1 ZTF_g 1096557900515 0 3.4418 80.4991 5.5629 26.2989 1.10617e-05 0.0324204 -0.0581409 2.19263e-05 585 30. 0.082248 0.079849 20.1371 26.2989 1 2458851.0579051 631120105 -61.1529391946905 34.3747064724532 -1.97894232920928 0.993399702674514 -64.1670161202088 47.2168959078972 -1.36813704974658 1.09680699809294 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 46 631 2 1 ZTF_g 1099537380515 0 2.9842 80.9679 5.54983 26.3259 1.04121e-05 0.0323416 -0.0742317 1.94033e-05 605 30. 0.075543 0.070868 20.2879 26.3259 1 2458854.0373843 631120105 178.491569401661 31.6083695482799 6.28160198243394 1.99911067366761 312.412810087441 46.9322976888786 6.70150288449552 1.07957266756775 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 47 631 2 1 ZTF_g 1102462670515 1 3.4327 608.448 74.1511 28.0969 4.07958e-05 0.0497189 -0.0565029 0.000108695 410 180. 0.07715 0.098895 19.141 28.0969 2 2458856.9626736 1000631130105 509.808780538571 383.378769443776 1.47922437006434 0.9929620679067 1287.83066484394 521.967502843305 2.48387930552086 1.10529672353944 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 48 631 2 1 ZTF_r 1102512920515 0 3.0043 2272.6 30.0639 28.2162 4.8808e-06 0.0223705 0.102319 8.68026e-06 623 180. 0.060255 0.069979 20.3506 28.2162 2 2458857.0129282 1000631130205 102.871006597795 157.329171131547 0.727341781417502 1.1187130804937 -11.1953713406849 236.493285723885 -0.0476578976704994 1.08899235637748 null null null null null 2458160.991597 2458254.864734 57
 49 631 2 1 ZTF_g 1102548140515 0 2.6106 82.1205 5.51972 26.3293 9.0213e-06 0.0303514 -0.0778157 1.62675e-05 618 30. 0.069043 0.068174 20.3887 26.3293 1 2458857.0481481 631120105 -18.4922637615445 28.3674156134195 -0.725145420773377 0.980713260972295 -22.4493728504513 45.908117777365 -0.492300093369649 1.06921034967205 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 50 631 2 1 ZTF_r 1102566650515 0 2.1494 165.535 7.04659 26.297 4.1275e-06 0.0205177 0.093277 7.34988e-06 624 30. 0.056911 0.063644 20.3302 26.297 1 2458857.0666551 631120205 -22.6464549895974 30.9403984343608 -0.814196305790391 0.940224717855372 -93.100613175915 55.6968446538547 -1.68281797191007 1.04810025460859 null null null null null 2458160.991597 2458254.864734 57
