# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:23
#
# Requested input R.A. = 25.265837499999996 degrees
# Requested input Dec. = 3.9378222222222226 degrees
# Requested JD start = 2459246.860868102 days
# Requested JD end = 2459746.860868102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 450 7 1 ZTF_r 1713403642515 0 1.6577 154.539 6.10579 26.307 2.01476e-05 0.0313073 0.111477 2.781e-05 335 30. 0.082447 0.068636 20.6598 26.307 1 2459467.9036458 450120225 -1.45119912276629 23.5837572395729 -0.0684492686909552 1.04453167202259 101.825418219652 48.1898283607405 2.12723767145417 1.02702715295909 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 37 450 7 1 ZTF_g 1713439362515 33554432 2.2072 87.5827 5.44347 26.3245 8.16592e-05 0.0628988 -0.0762483 0.000111599 337 30. 0.096564 0.063244 20.5642 26.3245 1 2459467.9393634 450120125 25.4526018735702 25.542758198348 1.10845787545409 0.970429697343844 103.746298891305 44.6905093690627 2.33707419445245 1.04907927400826 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 38 450 7 1 ZTF_r 1715379602515 0 1.7765 163.388 6.34086 26.3416 1.40854e-05 0.0262123 0.117432 1.93963e-05 337 30. 0.083004 0.068788 20.6036 26.3416 1 2459469.8796065 450120225 -12.6131543661592 24.0634738792057 -0.583069317378171 1.00579664640624 -8.55826697060319 48.2796233530644 -0.178458463274288 1.02832088881705 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 39 450 7 1 ZTF_g 1717362372515 0 2.142 72.7787 4.98422 26.0868 2.27208e-05 0.0328777 -0.0924672 3.15087e-05 326 30. 0.097275 0.065962 20.4434 26.0868 1 2459471.8623727 450120125 13.7115058970946 24.741785179297 0.616465709218885 0.918221572919839 -49.060043471632 44.6353546459381 -1.10653239072165 1.04634112301928 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 40 450 7 1 ZTF_r 1717421032515 0 1.9159 138.892 6.12477 26.1583 1.57704e-05 0.0275259 0.131844 2.21058e-05 328 30. 0.086635 0.068973 20.3962 26.1583 1 2459471.9210301 450120225 -18.2572015557552 26.0503982925882 -0.779605049633141 0.957939746919913 -46.7557791785522 50.1456084259764 -0.938680046347301 1.03404799200845 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 41 450 7 1 ZTF_r 1720333022515 0 1.6189 158.657 10.7639 26.3318 1.74181e-05 0.0289363 0.123718 2.38825e-05 335 30. 0.085044 0.065422 20.0702 26.3318 1 2459474.8330208 450120225 9.69273409968801 44.3929147305375 0.242877586908119 1.00473630114945 22.2518760645577 90.0649210861216 0.248728844259923 1.03400718673233 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 42 450 7 1 ZTF_g 1720380572515 0 2.1466 89.9443 9.15974 26.3177 2.49662e-05 0.0345197 -0.0806839 3.63221e-05 321 30. 0.087338 0.064546 20.0136 26.3177 1 2459474.8805787 450120125 -27.1877154106107 38.0459029928407 -0.794913037769872 1.13251867418222 -57.0932604202905 68.8899439857251 -0.83434219116199 1.04639211916354 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 43 450 7 1 ZTF_r 1722421592515 0 1.7726 161.384 13.9666 26.3375 1.6979e-05 0.0287142 0.115706 2.34926e-05 334 30. 0.086113 0.070539 19.7706 26.3375 1 2459476.9215972 450120225 -53.8942154236628 53.6402888466981 -1.11765006383102 1.08002495411144 198.496720580985 108.094331658597 1.84869645196326 1.03667290006361 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 44 450 7 1 ZTF_g 1722477962515 0 1.8095 89.284 13.2464 26.2691 2.8666e-05 0.0355452 -0.0352297 4.46561e-05 292 30. 0.083774 0.0682 19.7417 26.2691 1 2459476.977963 450120125 -40.5109700653957 57.2461034951209 -0.787193523789479 0.97360432834893 -51.5572176776443 109.937700223152 -0.472126107783656 1.04838507896656 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 45 450 7 1 ZTF_r 1724279392515 0 2.0888 154.776 24.3535 26.2792 5.09698e-05 0.0480153 0.137402 6.97003e-05 319 30. 0.094859 0.075634 18.9377 26.2792 1 2459478.7793981 450120225 -105.341234326967 118.609579614766 -0.987946523459417 1.02329201115559 -273.472505652127 213.593919469932 -1.28896159307881 1.04982059506929 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 46 450 7 1 ZTF_g 1724404652515 0 2.1325 90.1708 23.4242 26.3362 5.32649e-05 0.0404709 -0.0487802 0.000104479 203 30. 0.092283 0.07198 19.0178 26.3362 1 2459478.9046528 450120125 54.9228397172039 107.432443757098 0.568685729384111 1.05135402156824 271.634216633767 193.583370415563 1.41264039428699 1.05426423469541 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 47 450 7 1 ZTF_g 1729288402515 0 2.0969 69.8604 14.8284 26.0101 3.3838e-05 0.0353293 -0.0416878 6.17034e-05 241 30. 0.09876 0.070306 19.2032 26.0101 1 2459483.7884028 450120125 -71.1270664395956 67.6383838507921 -1.16975921769095 1.00762915670763 -114.239675216198 122.96386441655 -0.935307999201663 1.05557766102712 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 48 450 7 1 ZTF_g 1731323032515 33554432 2.1747 15.8949 10.9226 24.4176 0.00013792 0.0457527 0.00177167 0.000313135 113 30. 0.113344 0.076961 17.9248 24.4176 1 2459485.8230324 450120125 -8.62900374253192 52.0687529850232 -0.184347936942024 0.924261624264786 -83.415538655624 92.9661601753757 -0.9033109138783 1.06098597955067 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 49 450 7 1 ZTF_r 1731399822515 33554432 1.8763 48.3298 16.6749 24.9699 7.22869e-05 0.0490586 0.164861 0.000111189 228 30. 0.10202 0.074056 18.1106 24.9699 1 2459485.8998264 450120225 24.2082908795244 70.4805602790049 0.382075845071513 0.981528618887365 -49.9743750733959 135.20295584465 -0.372114315478384 1.04177053357686 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 50 450 7 1 ZTF_r 1734352252515 0 1.8581 164.27 7.32649 26.3406 1.43527e-05 0.0263264 0.13102 1.99606e-05 333 30. 0.083054 0.070026 20.3864 26.3406 1 2459488.8522569 450120225 -0.719648756894791 30.590146034244 -0.0261694039116811 0.993289260571807 33.367821690831 58.7357287430489 0.571927115039137 1.04151525320626 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 51 450 7 1 ZTF_g 1734360912515 0 2.1182 92.8723 5.85269 26.3477 1.76158e-05 0.029008 -0.0812559 2.44802e-05 329 30. 0.093608 0.068067 20.536 26.3477 1 2459488.8609144 450120125 10.6477798619155 25.3347653156543 0.467516538968799 1.11144136139624 61.3580725753803 45.6978398672518 1.35173397481909 1.05458972563529 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 52 450 7 1 ZTF_r 1736299752515 0 1.5778 138.505 7.72576 26.1637 1.57252e-05 0.0276516 0.121009 2.20056e-05 333 30. 0.091622 0.071465 20.3069 26.1637 1 2459490.7997569 450120225 7.97383712165957 28.2198758790541 0.314316414792652 0.943416249760794 -15.4353446238343 57.4493513693216 -0.270486997460603 1.03402115552855 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 53 450 7 1 ZTF_g 1742360862515 0 2.6029 91.7078 5.34752 26.3328 2.466e-05 0.034451 -0.0851888 3.4947e-05 325 30. 0.106251 0.073941 20.4536 26.3328 1 2459496.8608681 450120125 210.055681544198 30.3822293523943 7.69076597006391 0.947530438054254 244.79492305107 48.0708815638897 5.12667175896349 1.07942243182963 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 54 450 7 1 ZTF_r 1744321032515 0 1.544 162.496 7.03146 26.3497 1.56494e-05 0.0275174 0.118666 2.20501e-05 329 30. 0.085865 0.072151 20.5926 26.3497 1 2459498.8210301 450120225 181.72597137038 26.9998702381279 7.48703947805019 1.07979164835128 160.47887847043 53.325974132956 3.02966266583812 1.0313107637361 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 55 450 7 1 ZTF_r 1748372632515 0 2.3799 162.085 7.38032 26.3274 1.63889e-05 0.027924 0.134047 2.28616e-05 327 30. 0.09515 0.074186 20.1741 26.3274 1 2459502.8726389 450120225 281.891551590352 36.8999916722469 8.49787997992412 0.985153948894105 301.232575098291 61.3712184901276 4.94142696338594 1.05344884825852 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 56 450 7 1 ZTF_r 1750317782515 0 1.8927 154.945 14.3332 26.2931 1.81047e-05 0.029462 0.12806 2.52668e-05 328 30. 0.085945 0.067354 19.5937 26.2931 1 2459504.8177894 450120225 226.010491502339 65.4686997239976 3.84016323431796 0.883075928116234 242.561069082797 124.699863558995 1.95825981576372 1.04076918923463 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 57 450 7 1 ZTF_g 1750404142515 0 1.8361 83.3357 14.7985 26.2469 2.57755e-05 0.0331155 -0.0519623 4.34354e-05 270 30. 0.088793 0.065975 19.5418 26.2469 1 2459504.9041435 450120125 343.503347284352 61.4755294108478 6.21560628355513 0.971740096498594 370.367205583035 118.84922842768 3.13726605510582 1.04434931678808 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 58 450 7 1 ZTF_g 1763219912515 0 1.7866 94.5488 6.16493 26.3399 1.45819e-05 0.0265954 -0.0651792 2.01114e-05 334 30. 0.08433 0.069641 20.6946 26.3399 1 2459517.719919 450120125 317.571723005135 25.3857223855524 13.9157654486784 0.978021322833355 316.911384228277 46.0437364651049 6.9291900512096 1.04817705700729 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 59 450 7 1 ZTF_r 1763291412515 0 1.5122 167.998 6.57945 26.3901 1.99218e-05 0.0307511 0.116725 2.72411e-05 333 30. 0.084127 0.080588 20.693 26.3901 1 2459517.791412 450120225 262.769713862568 26.9863044392683 10.8314523576855 0.981486835070389 301.282021059264 52.7172305646335 5.75354906842952 1.02876922595981 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 60 450 7 1 ZTF_g 1767230872515 0 2.4491 94.5403 5.38651 26.3799 1.81487e-05 0.029504 -0.102382 2.53961e-05 326 30. 0.102734 0.069184 20.5654 26.3799 1 2459521.7308796 450120125 271.360689971243 27.2881673687522 11.0618398303831 1.068700901625 268.726577879831 45.397416429083 5.95929213869749 1.05572350005926 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 61 450 7 1 ZTF_r 1767257472515 0 1.86 167.15 6.50274 26.4091 1.62389e-05 0.0277185 0.111493 2.25921e-05 327 30. 0.083971 0.068842 20.6024 26.4091 1 2459521.7574769 450120225 280.302686460165 26.2683582147802 11.8699566039747 1.1717238355476 307.167039326931 51.3996867919798 6.01629788642754 1.0265229132182 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 62 450 7 1 ZTF_r 1769213182515 0 1.5356 166.303 6.78808 26.3727 1.48994e-05 0.0266279 0.118719 2.10472e-05 324 30. 0.084249 0.073576 20.6564 26.3727 1 2459523.7131829 450120225 256.892894289885 27.1079606061691 10.5416852973691 0.998444905331859 219.440558646865 53.899021143028 4.09874796888441 1.02557279941854 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 63 450 7 1 ZTF_g 1769300552515 0 1.8178 94.8759 5.04984 26.3716 1.68777e-05 0.0284766 -0.0860435 2.37096e-05 329 30. 0.087029 0.06501 20.8282 26.3716 1 2459523.8005556 450120125 227.559609903063 21.8205541894235 11.6007002513464 1.02804521148033 206.022453546009 40.1339181948723 5.16794860688744 1.0400691751881 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 64 450 7 1 ZTF_g 1771212342515 0 2.3948 94.2769 5.27447 26.3754 2.01878e-05 0.0311638 -0.0999017 2.81156e-05 331 30. 0.101588 0.06917 20.564 26.3754 1 2459525.7123495 450120125 210.743041292675 28.4860164993385 8.22955444503367 1.00932988343005 252.145429115186 47.2099344995278 5.37691157122831 1.0597625010346 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 65 450 7 1 ZTF_r 1773261222515 0 1.7618 152.527 7.75174 26.2836 1.25632e-05 0.0245176 0.116212 1.77349e-05 324 30. 0.086477 0.072706 20.3368 26.2836 1 2459527.7612269 450120225 199.589760049542 30.1398396538451 7.36634609611308 1.1575536240831 130.718400658732 59.7787869200091 2.20142969418456 1.02885939780698 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 66 450 7 1 ZTF_g 1776291402515 0 2.7225 94.9202 7.88235 26.3589 2.35684e-05 0.0333744 -0.0506046 3.41053e-05 319 30. 0.092056 0.071635 20.0231 26.3589 1 2459530.7914005 450120125 154.487280531647 43.8041523749742 3.92312592472589 0.99670921856531 163.869816259327 69.3942706163323 2.37733587275779 1.06546649705214 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 67 450 7 1 ZTF_g 1778233512515 0 2.1864 95.3307 11.4264 26.3639 2.32362e-05 0.0322184 -0.0698216 3.72852e-05 290 30. 0.090769 0.065657 19.801 26.3639 1 2459532.7335185 450120125 121.746754996187 57.746034382428 2.34525478363987 0.801468950342048 86.7924604033739 103.258875838865 0.84619372337675 1.05152468041232 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 68 450 7 1 ZTF_r 1778341772515 0 1.9632 164.712 11.8083 26.3511 3.07507e-05 0.0381472 0.119406 4.28024e-05 327 30. 0.086916 0.070798 19.8586 26.3511 1 2459532.8417708 450120225 260.008673511058 49.0667436425117 5.89461439224819 1.06373861802669 374.930074287647 93.1677644854911 4.05135029260386 1.03442031187867 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 69 450 7 1 ZTF_g 1783257192515 1 1.7788 83.2412 28.3873 26.2458 0.000116913 0.0580372 -0.0622756 0.00024014 188 30. 0.093933 0.064308 18.8606 26.2458 1 2459537.7571991 450120125 223.414351854213 111.657671895563 2.22575470905109 1.04948465814688 426.582324033273 220.148891817959 1.95074968119362 1.04120603430707 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 70 450 7 1 ZTF_r 1783349902515 0 1.5693 125.245 9.53908 26.0546 1.79137e-05 0.0291325 0.119207 2.47384e-05 329 30. 0.084859 0.074649 19.9555 26.0546 1 2459537.8499074 450120225 43.7232568863881 35.7274163963189 1.36133714268112 0.958041283116873 96.1357922887741 73.0690104460145 1.32454609403133 1.03104347358739 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 71 450 7 1 ZTF_r 1786221522515 0 2.4245 166.792 11.2477 26.3613 1.70837e-05 0.0285217 0.127338 2.41036e-05 323 30. 0.094115 0.077243 19.7426 26.3613 1 2459540.7215278 450120225 13.871545795746 55.7545129526916 0.276757650296356 0.90259625098025 20.4242799675761 94.2063543810699 0.218263818861868 1.04904451851717 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 72 450 7 1 ZTF_g 1786308842515 0 4.3869 91.0359 12.9341 26.3138 5.83371e-05 0.0372369 -0.0401241 0.000123928 166 30. 0.120508 0.083528 19.0246 26.3138 1 2459540.8088426 450120125 -10.8428178405723 105.465168517724 -0.114363624749965 0.966464527563986 -11.931224195895 127.642365483028 -0.0941034086281749 1.23375233191174 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 73 450 7 1 ZTF_r 1796158832515 0 1.716 165.985 7.21628 26.3707 1.49413e-05 0.026731 0.118509 2.10397e-05 325 30. 0.088466 0.07374 20.5087 26.3707 1 2459550.658831 450120225 1.0340620698992 29.179368903372 0.0394208073609324 0.952922263598604 96.5719103190193 58.7546673436035 1.65471667336158 1.03064845043636 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 74 450 7 1 ZTF_g 1796239982515 0 1.9294 94.2483 5.73266 26.3675 1.83139e-05 0.0294904 -0.0874057 2.58228e-05 323 30. 0.088589 0.067767 20.6772 26.3675 1 2459550.7399884 450120125 3.03512719934762 25.0335173756208 0.134868281150055 0.928198175667448 4.63940864927257 47.7398251658933 0.0978356187359945 1.04413439841446 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 75 450 7 1 ZTF_g 1868136892515 0 2.62 82.574 13.549 26.215 4.55392e-05 0.0408493 -0.0322875 8.36161e-05 238 30. 0.111007 0.081838 19.3297 26.215 1 2459622.6368981 450120125 -89.254554517373 73.00984380038 -1.35988996339415 1.05256059937833 -337.262301453625 114.927662262499 -2.95432601493942 1.07453474786487 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 76 450 7 1 ZTF_r 1868184282515 0 3.9847 140.14 16.1763 26.2097 6.32287e-05 0.0476031 0.130859 8.95722e-05 254 30. 0.149253 0.112098 18.7719 26.2097 1 2459622.6842824 450120225 70.9752520062549 123.154501199805 0.641078858158914 0.96538043483048 21.072618974097 156.113044613914 0.135892194837176 1.15756805617079 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 77 450 7 1 ZTF_g 1870136122515 0 2.4152 83.6608 14.9131 26.2274 3.55311e-05 0.0368765 -0.0253297 6.47548e-05 244 30. 0.106448 0.084695 19.3008 26.2274 1 2459624.6361227 450120125 -17.4348152954515 75.1845022633324 -0.257954924352304 0.944664860683888 -97.2788196832173 127.159563882378 -0.770166200171148 1.05897776551463 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
 78 450 7 1 ZTF_r 1870164862515 0 1.7745 148.768 15.6091 26.2637 2.42848e-05 0.033896 0.131191 3.3455e-05 329 30. 0.090754 0.07887 19.5367 26.2637 1 2459624.6648611 450120225 -34.7317915921612 59.7660599309322 -0.646438719762232 1.05739162124811 -86.6102196381721 117.907634960589 -0.739507195438964 1.03743349704024 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 79 450 7 1 ZTF_r 1874134562515 0 2.1106 157.382 15.1212 26.2909 2.43425e-05 0.0338959 0.126137 3.37617e-05 326 30. 0.098675 0.07227 19.4599 26.2909 1 2459628.6345602 450120225 53.3850006960413 70.1286362274131 0.846795732020089 0.951731480810959 -100.158782550244 128.573648885481 -0.784245905653324 1.03932871498596 0.736869868282804 19.5170001029968 0.0769999995827675 4.5939998626709 0.526000022888184 2458312.943588 2458353.920359 0
 80 450 7 1 ZTF_g 1874157772515 0 2.4403 75.4029 19.1104 26.1231 6.2655e-05 0.0425618 -0.0170373 0.000116963 199 30. 0.113484 0.081589 18.9183 26.1231 1 2459628.6577778 450120125 62.0694858576683 90.2781756145191 0.764804042884184 0.992853242112436 -11.2796045061861 152.173539296712 -0.0746225220494143 1.0574789680439 0.606314924062922 19.7599999427795 0.0740000009536743 4.13000011444092 0.345999985933304 2458315.944861 2458351.951759 0
# ------------------------------END---------------------------------
