# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 46.12101666666666 degrees
# Requested input Dec. = 6.227338888888889 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 11 1 ZTF_g 1371397464115 0 1.9891 114.801 21.0658 26.3744 4.18521e-05 0.0344278 -0.0495276 7.81744e-05 229 30. 0.064587 0.056968 19.2338 26.3744 1 2459125.8974653 453120141 97.6305501075515 98.1447527064348 1.10655614025106 0.90382277987128 47.6082143277921 181.532552445884 0.264023491900782 1.0564158831186 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 46 453 11 1 ZTF_g 1374476994115 0 1.8585 78.6619 23.2707 25.9607 9.97132e-05 0.0461148 -0.0478709 0.000185977 180 30. 0.060598 0.063016 18.7584 25.9607 1 2459128.9769907 453120141 6.99025164715573 105.784640733194 0.0735063733607709 0.984771352862836 237.013950880815 196.822200240813 1.21231371859796 1.05602023364622 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 47 453 11 1 ZTF_r 1374483194115 1 1.6758 158.493 32.0008 25.8304 8.51975e-05 0.0497579 0.11599 0.000127926 231 30. 0.073423 0.065954 18.3587 25.8304 1 2459128.9831944 453120241 -83.5491629312286 126.958094864513 -0.732042857220809 1.01654482432118 -330.054041891213 254.561382698141 -1.30529215127258 1.0370148113884 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 48 453 11 1 ZTF_g 1376383704115 0 2.2151 119.838 9.27201 26.3785 2.38308e-05 0.0312662 -0.0599054 3.60022e-05 320 30. 0.063884 0.059178 20.0396 26.3785 1 2459130.8837037 453120141 -8.45102731790346 45.8307689158223 -0.205119601010316 0.949186602385977 151.548860561414 80.3913213242114 1.8978360890642 1.05812919422364 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 49 453 11 1 ZTF_r 1376427614115 0 1.8424 240.704 9.03166 26.3932 1.23514e-05 0.0236895 0.103455 1.68651e-05 349 30. 0.066239 0.059646 20.2499 26.3932 1 2459130.9276157 453120241 81.4991945177156 38.9043491038977 2.3302899593945 0.942138146593545 96.9430017868251 76.5207701834779 1.27541735724112 1.03430574997634 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 50 453 11 1 ZTF_r 1380424494115 0 2.2866 234.081 7.5271 26.3628 1.32356e-05 0.0245741 0.115268 1.81667e-05 347 30. 0.068046 0.058908 20.2269 26.3628 1 2459134.9244907 453120241 63.4367290692595 36.5495486897177 1.93069452108605 0.976984451080862 73.1647116358776 63.4903135968386 1.16013728717727 1.04943091236805 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 51 453 11 1 ZTF_g 1382401864115 0 1.816 117.987 5.62829 26.361 1.76764e-05 0.0290149 -0.0638607 2.42143e-05 360 30. 0.067506 0.060274 20.7422 26.361 1 2459136.9018634 453120141 -9.94507042035875 23.4183660514411 -0.472395849934917 0.972601466185298 -62.7012159064759 44.4333465928019 -1.42063375918078 1.05333535275513 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 52 453 11 1 ZTF_r 1382491424115 0 1.7843 234.68 8.33714 26.3607 1.25394e-05 0.0240572 0.119479 1.72447e-05 355 30. 0.063368 0.060672 20.3604 26.3607 1 2459136.9914236 453120241 29.4933737288106 32.559905984431 1.00761845442463 1.03127903709737 93.1074480023615 63.0990762905772 1.4855135373128 1.04619558774482 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 53 453 11 1 ZTF_r 1384337624115 0 2.4037 230.78 7.07532 26.359 1.4007e-05 0.0254503 0.111943 1.92589e-05 353 30. 0.06968 0.058056 20.24 26.359 1 2459138.8376273 453120241 17.1002391291193 34.2711179046699 0.555045663074831 1.06246010772401 26.1330044901421 58.4226357513628 0.450322232822739 1.04775297919036 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 54 453 11 1 ZTF_r 1386365984115 0 1.7494 233.252 7.15945 26.3573 1.36649e-05 0.0251314 0.114613 1.88091e-05 356 30. 0.059432 0.05952 20.5251 26.3573 1 2459140.8659838 453120241 65.9371537691379 25.2527909286044 2.90452831422452 1.02809829723555 130.584706174354 49.1645017403753 2.67396591097057 1.03998052047962 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 55 453 11 1 ZTF_g 1386399304115 0 2.534 115.586 5.42759 26.3605 2.66805e-05 0.0351343 -0.0757553 3.71343e-05 354 30. 0.075834 0.062973 20.4789 26.3605 1 2459140.8993056 453120141 50.8458543618556 28.9579359435041 1.95318215238254 0.969375148329199 119.916075054329 47.4733742739547 2.54297737553938 1.06397556106859 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 56 453 11 1 ZTF_r 1388360814115 0 1.9102 239.977 6.83888 26.3899 1.21485e-05 0.0232983 0.112475 1.64881e-05 342 30. 0.066689 0.061469 20.5176 26.3899 1 2459142.8608102 453120241 -2.2814847072192 28.6394840518963 -0.0886149860328766 0.985105301310547 -64.1886068669009 53.7741582822821 -1.20170957373268 1.04272130363138 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 57 453 11 1 ZTF_g 1388379094115 0 2.2996 118.265 4.92091 26.3642 2.63178e-05 0.0342337 -0.079029 3.61485e-05 344 30. 0.081731 0.062981 20.675 26.3642 1 2459142.8790972 453120141 35.9979764941222 23.7544377799302 1.68573045941956 1.02128584780438 84.4920594809971 40.4157573213709 2.10465234355181 1.06772811034643 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 58 453 11 1 ZTF_r 1389337064115 0 2.0271 238.288 6.83528 26.3832 1.32028e-05 0.0245468 0.11459 1.79985e-05 351 30. 0.065379 0.056373 20.4405 26.3832 3 2459143.8370602 453120241 7.37322782082356 29.2422649372916 0.280479708031542 1.05338595264599 -33.6220296741832 54.0958742560524 -0.625712708112711 1.04727935713432 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 59 453 11 1 ZTF_g 1389394714115 0 1.9707 119.249 4.73248 26.3755 1.61249e-05 0.026858 -0.0789387 2.19248e-05 350 30. 0.075185 0.058177 20.8783 26.3755 3 2459143.8947106 453120141 13.5112192592155 20.6809096165013 0.7267410738 0.988776745467917 5.34842670500001 37.9864360957236 0.141746613265086 1.05680476605936 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 60 453 11 1 ZTF_g 1390380774115 0 1.7221 106.171 4.40235 26.2506 2.4565e-05 0.0335608 -0.0866485 3.36431e-05 351 30. 0.077218 0.058442 20.9382 26.2506 3 2459144.8807755 453120141 -9.39206801141466 18.2372896809531 -0.572869543138842 1.00308879594954 33.5841364715772 35.7087241632285 0.946836616408438 1.04644372885191 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 61 453 11 1 ZTF_g 1390393634115 0 1.7423 117.414 4.37974 26.3586 1.93125e-05 0.0295548 -0.0844571 2.61845e-05 347 30. 0.078107 0.05735 21.0282 26.3586 1 2459144.8936343 453120141 3.32700635622435 18.8075321400971 0.196778034808588 0.940313624665318 54.4472283829268 36.1866601811894 1.51475525301988 1.04953484433942 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 62 453 11 1 ZTF_r 1390403054115 0 1.6508 228.102 6.2643 26.3285 1.39326e-05 0.0248749 0.107433 1.89373e-05 346 30. 0.064128 0.058348 20.6714 26.3285 3 2459144.9030556 453120241 -31.3146877281858 24.5006370890123 -1.4217574377619 0.947018236298321 -16.4691215039776 49.1635906973907 -0.3372422914939 1.0378395415975 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 63 453 11 1 ZTF_r 1390404934115 0 1.4956 232.557 6.20197 26.3623 1.24356e-05 0.0237091 0.105703 1.69364e-05 348 30. 0.060776 0.066817 20.7285 26.3623 1 2459144.9049306 453120241 -23.6314748413282 21.4238239963708 -1.2270115084285 1.01661881927546 -4.632746491504 44.2165982030037 -0.105479582220599 1.02981040165519 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 64 453 11 1 ZTF_r 1391340704115 0 1.6166 238.419 6.28028 26.3877 1.36951e-05 0.0247809 0.106416 1.86029e-05 345 30. 0.063728 0.069121 20.7174 26.3877 3 2459145.840706 453120241 37.1849011834099 24.6771539797155 1.67620202819662 0.885084035891312 69.031931619491 49.5930804167279 1.40134198292818 1.03239748580264 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 65 453 11 1 ZTF_g 1392373514115 0 1.8811 21.1005 5.42808 24.4797 9.22389e-05 0.0471563 -0.044245 0.0001714 203 30. 0.068822 0.059137 18.8432 24.4797 3 2459146.8735185 453120141 3.45985953894773 24.0304563012029 0.16015896426107 0.910214994451179 -3.48873623058583 45.7196423472467 -0.0768210967869581 1.04629613358888 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 66 453 11 1 ZTF_g 1392374454115 0 2.0927 19.7362 5.482 24.3954 0.000163755 0.0599726 -0.0404559 0.000312723 189 30. 0.069714 0.059261 18.676 24.3954 1 2459146.874456 453120141 29.5822333979362 26.5990149376592 1.23714386833201 0.920767078213277 27.5656013026432 48.0870103176671 0.57710506496606 1.05115990903273 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 67 453 11 1 ZTF_r 1392388774115 0 1.4215 25.159 8.68457 23.9009 9.8619e-05 0.0474652 0.118087 0.000155209 193 30. 0.071159 0.074486 17.9733 23.9009 1 2459146.8887731 453120241 20.1417085241594 33.8000008341469 0.662879207883874 0.957285418042163 83.0098307338373 73.5038971928617 1.13693164459732 1.03880442028727 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 68 453 11 1 ZTF_r 1392389714115 0 1.4702 35.6693 8.6668 24.3088 7.18727e-05 0.0497558 0.119385 0.000101107 267 30. 0.079661 0.070599 18.363 24.3088 3 2459146.8897106 453120241 14.3483015926313 31.1799112966176 0.511894451822136 1.08512441031755 70.2076480155987 66.4382852497427 1.06385196876598 1.03426263297629 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 69 453 11 1 ZTF_r 1395350474115 0 2.3002 235.94 11.2236 26.3671 1.43351e-05 0.0254395 0.107715 1.962e-05 348 30. 0.071734 0.059626 19.7873 26.3671 3 2459149.8504745 453120241 84.02684142286 56.4233290405353 1.656586559057 0.910416428816506 109.160429123195 97.6480402647597 1.12542587230535 1.045484581619 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 70 453 11 1 ZTF_g 1395414814115 0 2.6983 113.112 9.14824 26.3258 3.1468e-05 0.0340849 -0.0513176 5.25669e-05 298 30. 0.084663 0.070861 19.8419 26.3258 3 2459149.9148148 453120141 26.3907284457605 50.1364218741501 0.585534977159744 0.936779542975682 -8.31617582735085 79.0095753860497 -0.105964191164312 1.0733448295327 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 71 453 11 1 ZTF_r 1396277474115 0 2.4847 245.052 12.68 26.4167 1.88219e-05 0.0290986 0.111904 2.58215e-05 348 30. 0.071699 0.060889 19.6498 26.4167 3 2459150.7774769 453120241 -31.3968285020774 67.4445108528778 -0.51783806667719 1.0397254134609 -123.629186451168 111.723180891558 -1.11401980449982 1.05585128002743 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 72 453 11 1 ZTF_r 1396290924115 0 2.24 246.667 12.5449 26.4284 1.55038e-05 0.0264412 0.103741 2.12168e-05 350 30. 0.066595 0.057252 19.7436 26.4284 1 2459150.7909259 453120241 -105.895368444488 55.987510171254 -2.10397518109173 0.99879186248227 -285.116417381221 99.9911096298722 -2.8706221374973 1.03774732946516 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 73 453 11 1 ZTF_g 1396403474115 0 2.3985 121.847 12.6801 26.3996 3.93438e-05 0.037476 -0.0503089 6.62115e-05 288 30. 0.066583 0.063173 19.6664 26.3996 1 2459150.9034722 453120141 -10.8303731854106 65.6684474537004 -0.183460035774512 0.923374679245518 -40.657194442698 110.529396758271 -0.370317980437314 1.06603843974148 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 74 453 11 1 ZTF_g 1396416874115 0 2.3239 120.766 12.5244 26.3938 3.4075e-05 0.0352278 -0.0439412 5.72671e-05 289 30. 0.066773 0.064195 19.6924 26.3938 3 2459150.916875 453120141 26.0621191946887 60.5604127392866 0.478713529112917 0.975189682135767 36.8656834011156 103.452647773592 0.358753272135774 1.06527052368172 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 75 453 11 1 ZTF_g 1397319534115 0 2.5644 123.411 15.6136 26.4056 4.95886e-05 0.0396113 -0.0360651 8.909e-05 253 30. 0.073207 0.070834 19.3844 26.4056 3 2459151.819537 453120141 -141.311268999599 83.8050145796139 -1.87569228273427 0.868062655732024 -338.669396911004 135.971102963916 -2.50752069632761 1.07400196407901 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 76 453 11 1 ZTF_r 1397346664115 0 2.4348 249.613 14.4686 26.4293 2.11638e-05 0.0310047 0.122573 2.86976e-05 349 30. 0.081004 0.074714 19.5446 26.4293 3 2459151.8466667 453120241 -51.2547912366256 74.9001113439709 -0.761214069497209 1.0397971897935 7.39009231839248 125.556424793641 0.0592551518376936 1.05709368123939 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 77 453 11 1 ZTF_g 1398338284115 0 2.7339 122.479 19.1671 26.4236 6.94059e-05 0.0413699 -0.0274284 0.000128773 207 30. 0.086871 0.070522 19.1287 26.4236 1 2459152.838287 453120141 106.12125661977 107.219698308663 1.10098804738898 0.956959752451561 234.481944133804 166.649195270711 1.41651565214567 1.0788885203096 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 78 453 11 1 ZTF_r 1398387484115 0 2.4419 247.508 17.8331 26.4328 3.13596e-05 0.0375336 0.123515 4.26764e-05 347 30. 0.072914 0.069777 19.3345 26.4328 1 2459152.8874884 453120241 204.759136861742 89.5546516681581 2.54337233051532 0.899939185654904 84.3954840890115 150.65106516488 0.563978040494098 1.05651133374987 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 79 453 11 1 ZTF_g 1402399594115 0 2.4933 120.361 16.7603 26.3944 5.85953e-05 0.0418495 -0.0476195 0.000105968 239 30. 0.069188 0.073197 19.326 26.3944 1 2459156.8995949 453120141 35.3865913599215 90.7470247464371 0.433771622542032 0.93840335735693 230.400692916974 148.071272353338 1.56649194103196 1.07695381071653 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 80 453 11 1 ZTF_r 1402437584115 0 2.6956 240.968 17.4694 26.4058 3.23892e-05 0.0380775 0.121864 4.42345e-05 346 30. 0.079279 0.088624 19.2405 26.4058 1 2459156.937581 453120241 74.039153679469 98.929109880806 0.832515149832418 0.864659683337965 20.5826799680972 153.606440296974 0.134898676525825 1.0783214130266 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 81 453 11 1 ZTF_r 1402458404115 0 2.2707 236.586 18.66 26.3796 3.01897e-05 0.0367331 0.112846 4.11781e-05 345 30. 0.073017 0.066746 19.268 26.3796 3 2459156.9584028 453120241 39.5410749630005 88.967897581839 0.494390304454573 0.994611950733698 45.8642494581078 154.205816062525 0.299425462644559 1.05303030591836 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 82 453 11 1 ZTF_g 1403382164115 0 2.6189 118.984 14.179 26.3686 4.5053e-05 0.0378179 -0.0394013 7.83109e-05 253 30. 0.06683 0.065595 19.4426 26.3686 3 2459157.8821644 453120141 71.5085070064933 72.848657267185 1.09192035121518 1.02169447288745 130.124762776178 116.732915437817 1.12222983593668 1.07171324500259 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 83 453 11 1 ZTF_r 1403425534115 0 2.2518 237.045 14.8143 26.3842 2.37054e-05 0.0326925 0.118072 3.22538e-05 346 30. 0.07055 0.063722 19.5357 26.3842 3 2459157.9255324 453120241 177.114050379968 69.5283637270833 2.83364739074824 0.983405702223897 170.131020197279 120.62247529678 1.41994153233359 1.0525373147348 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 84 453 11 1 ZTF_g 1404278414115 0 2.3669 119.879 11.4689 26.3756 2.78786e-05 0.0326948 -0.048381 4.48053e-05 302 30. 0.073418 0.075139 19.7555 26.3756 3 2459158.7784144 453120141 -17.7179297992649 57.348052286643 -0.343675920996922 0.982376308518664 -63.796978087958 97.7473841025362 -0.657067756806264 1.06008482701518 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 85 453 11 1 ZTF_g 1404280284115 0 2.3253 121.29 11.5071 26.3951 3.59761e-05 0.0375005 -0.0614234 5.68278e-05 311 30. 0.076861 0.077955 19.7812 26.3951 1 2459158.7802894 453120141 111.011840577398 53.3749545025387 2.3135910020832 0.964812343816253 100.328244183281 91.8247246259042 1.09996475450075 1.05457663900112 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 86 453 11 1 ZTF_r 1404351114115 0 2.7053 244.465 11.4518 26.3976 2.29547e-05 0.0320991 0.114701 3.12624e-05 348 30. 0.077088 0.086641 19.6745 26.3976 1 2459158.8511111 453120241 126.953719769327 60.0426450120767 2.352016779844 1.04544130885679 244.074991005984 94.6113597865689 2.59713897641416 1.06282877754821 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 87 453 11 1 ZTF_r 1404352044115 0 2.4797 243.712 11.6033 26.4072 2.12419e-05 0.0308045 0.118574 2.87479e-05 348 30. 0.084979 0.093438 19.7383 26.4072 3 2459158.8520486 453120241 95.2635691733356 59.2029854536353 1.78993822354968 2.86996365287787 268.355065994487 98.7002298947893 2.73720185952684 1.05334951848659 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 88 453 11 1 ZTF_r 1410318764115 0 2.8422 247.619 7.17778 26.4204 1.64641e-05 0.0273444 0.118446 2.26135e-05 348 30. 0.074002 0.066994 20.1545 26.4204 3 2459164.8187616 453120241 256.682528301664 41.0776084833843 6.95097870859192 1.0340645849534 236.019972517211 61.9178325294562 3.83749835717301 1.0810336971206 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 89 453 11 1 ZTF_g 1410340344115 0 2.8523 121.96 5.45405 26.4138 2.42968e-05 0.0328801 -0.0676115 3.46303e-05 340 30. 0.077769 0.065368 20.4525 26.4138 3 2459164.8403472 453120141 186.894506821906 32.2684970466023 6.44276958758583 1.02818081245963 199.292091727926 49.5446136356547 4.04956907944439 1.07991968321654 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 90 453 11 1 ZTF_g 1411298694115 0 1.8305 122.672 5.72709 26.4089 1.76802e-05 0.0282217 -0.0753682 2.42313e-05 348 30. 0.064702 0.057736 20.7428 26.4089 1 2459165.7986921 453120141 327.439481546527 29.2988697118523 12.4318275916179 0.916778091307475 379.096900179629 53.5774290668968 7.12333805971009 1.05462082525962 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 91 453 11 1 ZTF_g 1411299614115 0 1.9067 123.232 5.73594 26.4122 2.09786e-05 0.0307484 -0.0715565 2.87726e-05 349 30. 0.063552 0.060847 20.732 26.4122 3 2459165.7996181 453120141 296.995305358319 26.3983470749212 12.5149077022764 1.05488272762696 257.47261527684 46.8621090211959 5.53126424671055 1.05647865197136 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 92 453 11 1 ZTF_r 1411319994115 0 1.7071 247.4 6.93781 26.4147 1.22904e-05 0.0234191 0.109193 1.68192e-05 346 30. 0.061586 0.065695 20.6257 26.4147 3 2459165.82 453120241 289.295796014412 30.0697626350059 10.7020487227475 0.855353824463143 281.734356685013 57.3936770378684 4.94186587138696 1.04032432731201 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 93 453 11 1 ZTF_r 1411320934115 0 1.6572 246.452 6.96964 26.4116 1.11482e-05 0.0224295 0.11173 1.52895e-05 346 30. 0.063861 0.064378 20.6232 26.4116 1 2459165.8209375 453120241 316.703899700106 28.6667913277374 12.2893560540298 1.08860456040643 294.777109061962 54.0743407857988 5.48804563382499 1.03881334925314 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 94 453 11 1 ZTF_g 1413304504115 4194304 3.5516 124.517 7.13707 26.4238 4.7816e-05 0.0410487 -0.0521915 7.77938e-05 280 30. 0.085187 0.069844 19.9727 26.4238 1 2459167.8045023 453120141 null null null null null null null null 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 56
 95 453 11 1 ZTF_g 1413306444115 0 2.6762 48.5253 4.62497 25.3879 6.64335e-05 0.0486659 -0.0787976 0.000111241 283 30. 0.109111 0.064625 19.6656 25.3879 3 2459167.8064468 453120141 96.7099679580813 27.230291886009 3.95069719333366 0.856844155065927 113.754153234762 42.5736202651378 2.68993553492584 1.08663545852155 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 96 453 11 1 ZTF_r 1413343274115 0 2.5002 247.736 7.54302 26.4297 1.29796e-05 0.0241663 0.108735 1.78579e-05 346 30. 0.073479 0.063307 20.2064 26.4297 3 2459167.8432755 453120241 338.617806583723 41.2172412436489 9.1387263527024 0.981833854123964 382.563353639871 66.995782793028 5.74871915486392 1.05597751032708 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 97 453 11 1 ZTF_r 1413344214115 0 2.3942 247.987 7.6791 26.4259 1.26723e-05 0.0238632 0.113496 1.73062e-05 346 30. 0.072018 0.060395 20.2326 26.4259 1 2459167.844213 453120241 318.742530108353 40.9568292262265 8.6570213674359 0.911787427386938 347.011923769717 68.4668707367785 5.10245415457472 1.05242618368915 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
