# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 15.6318375 degrees
# Requested input Dec. = 35.00123333333333 degrees
# Requested JD start = 2458527.6618287037 days
# Requested JD end = 2459027.6618287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 650 11 0 ZTF_r 879470234015 0 2.0893 170.735 8.44081 26.0951 4.4562e-06 0.028008 0.119154 7.29514e-06 1126 30. 0.074328 0.050217 19.9245 26.0951 2 2458633.9702315 650120240 4.33524574275695 40.2330140498062 0.119863223379929 1.1569138461263 63.6007224236965 72.2576378486721 0.886121922260686 1.05289476482599 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 10 650 11 0 ZTF_g 889456434015 0 2.8771 86.673 5.704 26.1106 8.06e-06 0.0369295 -0.0230064 1.43144e-05 1069 30. 0.083962 0.061737 20.099 26.1106 1 2458643.9564352 650120140 44.861685235033 36.5671786198778 1.36470546848099 1.11222303427162 9.59399148986225 54.7322221786126 0.1764702252179 1.11357037954484 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 11 650 11 0 ZTF_g 892450964015 0 1.8526 30.0191 6.00036 24.9551 9.43896e-05 0.110349 -0.0108145 0.000205308 829 30. 0.06012 0.050694 19.2396 24.9551 1 2458646.9509606 650120140 13.2001342479488 27.6663010584299 0.5307402817549 0.995048869475407 -40.7737311679302 51.3555031837277 -0.799297875563713 1.06867292475557 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 12 650 11 0 ZTF_g 895474494015 0 1.8671 86.1704 10.6195 26.1138 6.8771e-06 0.0328632 -0.0320023 1.3128e-05 1005 30. 0.050842 0.044155 19.7774 26.1138 1 2458649.9744907 650120140 23.9874255500949 47.6305761398382 0.560212256399209 1.07886243270741 66.4487475854663 87.735896357999 0.762473360397577 1.07077134969066 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 13 650 11 0 ZTF_r 898452024015 0 2.184 175.389 14.8709 26.1452 7.4528e-06 0.0363438 0.116039 1.22196e-05 1122 30. 0.066016 0.058948 19.3181 26.1452 1 2458652.9520255 650120240 -49.8905212996887 68.4713954486465 -0.810519866182889 1.12738830400132 -144.873172580988 121.634910994402 -1.19907106061267 1.05032864361048 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 14 650 11 0 ZTF_r 901446824015 0 3.0254 193.801 10.3944 26.2499 6.1937e-06 0.0326767 0.114131 1.01122e-05 1093 30. 0.06562 0.055649 19.5847 26.2499 1 2458655.9468287 650120240 6.21976205650189 62.3607315901026 0.110947461568334 1.20569011016337 104.282608567479 90.9440761149392 1.15439028489758 1.10834802343029 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 15 650 11 0 ZTF_g 901474364015 0 3.2089 96.3886 13.0531 26.2334 1.47408e-05 0.0398071 -0.0274094 3.35584e-05 716 30. 0.068316 0.057312 19.2569 26.2334 1 2458655.9743634 650120140 99.5301309593084 78.7740431760239 1.40548508051253 1.14718709086657 139.839626304651 112.033627106346 1.25659998582245 1.14804116493149 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 16 650 11 0 ZTF_r 904410274015 0 1.7536 183.012 8.99593 26.1876 2.9534e-06 0.0224925 0.116023 4.80791e-06 1092 30. 0.065057 0.04774 20.085 26.1876 1 2458658.9102778 650120240 -91.7334946049706 36.0861516247637 -2.82775754515036 2.37815027448556 -16.6248818106403 71.1150222972685 -0.235349027610287 1.0437575239724 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 17 650 11 0 ZTF_g 904470474015 0 2.2886 92.5883 9.95925 26.2082 7.491e-06 0.0340565 -0.038117 1.43699e-05 992 30. 0.060902 0.045421 19.7678 26.2082 1 2458658.9704745 650120140 26.8840739132101 49.8682602837577 0.599688422186712 1.00612122807766 113.353107664562 83.8457249541303 1.36103000396113 1.08371873818417 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 18 650 11 0 ZTF_r 907436634015 0 2.0895 193.005 7.1128 26.2424 2.7667e-06 0.0218428 0.11782 4.53499e-06 1098 30. 0.051187 0.045367 20.2655 26.2424 1 2458661.9366319 650120240 -59.9239810586204 33.7845585418044 -1.97304600059102 1.83162971071986 -133.947140305451 59.844734840604 -2.25331906576602 1.06043762083473 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 19 650 11 0 ZTF_g 907470414015 0 2.5022 95.4999 7.38835 26.2292 6.8924e-06 0.033827 -0.0431127 1.22004e-05 1055 30. 0.05398 0.046819 20.1157 26.2292 1 2458661.9704167 650120140 86.2683893797093 40.7908860246562 2.35257432059727 0.970540145258503 88.769567056076 65.8224437245929 1.35770460865095 1.10605203982593 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 20 650 11 0 ZTF_r 911452664015 0 1.7709 198.068 5.84753 26.2749 2.4928e-06 0.0208422 0.106354 4.08634e-06 1104 30. 0.050586 0.048517 20.6646 26.2749 1 2458665.952662 650120240 12.1671501569348 25.4424891193449 0.531966239685778 2.07091145162674 68.6117491251182 49.7947755124215 1.38717069194972 1.04290726393498 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 21 650 11 0 ZTF_i 914468114015 0 1.8103 207.158 5.90919 25.7256 8.164e-07 0.0181579 0.185756 4.52701e-06 1129 30. 0.055241 0.042997 20.0363 25.7256 2 2458668.9681134 650120340 -17.1476975163892 27.8832097405333 -0.684097257743593 1.66451437177461 -6.70889234754827 54.7710735160088 -0.1233146748809 1.04183579595548 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 22 650 11 0 ZTF_r 915435034015 0 1.9813 195.996 5.43034 26.2598 2.6242e-06 0.0215172 0.111171 4.32792e-06 1121 30. 0.054657 0.044331 20.6177 26.2598 1 2458669.9350347 650120240 -59.8487219015093 27.4753615803678 -2.42307169726084 1.93763387306002 -54.4875113957846 51.0137578990612 -1.07528812185347 1.05246874986615 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 23 650 11 0 ZTF_g 915466244015 0 2.1021 96.8596 4.58809 26.2337 4.0022e-06 0.0265755 -0.0539185 6.6241e-06 1120 30. 0.057637 0.043024 20.7367 26.2337 1 2458669.96625 650120140 9.72529248632243 21.78618879959 0.496565119263306 1.28649270512626 -50.2504056184059 37.2750979098268 -1.35717537520033 1.09000184918227 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 24 650 11 0 ZTF_g 918433804015 0 2.2801 92.8217 4.24623 26.1979 5.741e-06 0.0319385 -0.0602617 9.6217e-06 1120 30. 0.067131 0.045562 20.6853 26.1979 1 2458672.9338079 650120140 -40.9366402621381 23.0118094023655 -1.97886528291138 1.15276069781937 -118.220000341498 38.5180834150511 -3.08987904624219 1.08981091268508 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 25 650 11 0 ZTF_i 918447484015 0 1.7741 203.092 5.6721 25.7017 8.088e-07 0.018065 0.188295 4.55238e-06 1132 30. 0.05398 0.044928 20.0731 25.7017 2 2458672.9474884 650120340 12.1001180067456 26.4741256912916 0.50842018048359 2.13525150848304 16.2826563610968 51.8442287444122 0.316184103525249 1.04155688980016 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 26 650 11 0 ZTF_r 918468104015 0 1.8429 197.863 4.99258 26.2769 2.6529e-06 0.0216874 0.100675 4.37146e-06 1125 30. 0.051433 0.043279 20.8008 26.2769 1 2458672.9681019 650120240 20.8609810152911 22.9053735501953 1.01309961454103 3.92863913319708 2.01409677316669 44.9231155368561 0.0451362690806985 1.03819841237782 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 27 650 11 0 ZTF_g 921453494015 0 2.191 96.9186 4.67381 26.2372 4.0661e-06 0.0269385 -0.0343827 6.82072e-06 1122 30. 0.056246 0.045432 20.7215 26.2372 1 2458675.9534954 650120140 18.0831519349728 24.3902888237356 0.824730373459384 1.16118753156463 8.96018153973258 41.3850241408528 0.217966017060296 1.10184869883176 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 28 650 11 0 ZTF_g 924447104015 0 2.0464 98.4724 6.41018 26.2548 4.9398e-06 0.029684 -0.0417829 8.39551e-06 1120 30. 0.055895 0.04911 20.393 26.2548 1 2458678.9471065 650120140 7.65547511331113 32.8884934549479 0.258930357040909 1.17047906441904 70.3438904236416 57.9442013888221 1.22216993030359 1.07762192872961 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 29 650 11 0 ZTF_r 924472584015 0 1.6581 202.406 5.57958 26.2913 2.2679e-06 0.020086 0.102624 3.73605e-06 1130 30. 0.052345 0.051704 20.7671 26.2913 1 2458678.972581 650120240 -25.6997370534937 24.4630829690294 -1.16861725011149 4.47107163855102 6.78228714571897 49.3069337816614 0.138478824704431 1.03965823748807 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 30 650 11 0 ZTF_r 927429034015 0 2.0167 201.192 12.0358 26.2935 3.4611e-06 0.0248354 0.106411 5.72182e-06 1126 30. 0.051317 0.043725 19.7589 26.2935 1 2458681.9290394 650120240 -31.0761310848591 53.8550977747164 -0.641881600910157 1.29093699145573 36.4378514791169 99.5036006987726 0.368662663940459 1.04669592068957 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 31 650 11 0 ZTF_i 928440904015 0 1.7283 207.116 8.72601 25.7381 1.496e-06 0.0245893 0.179178 8.40632e-06 1130 30. 0.064346 0.075842 19.7316 25.7381 2 2458682.9409028 650120340 -98.1884920835749 37.2778913307733 -2.92997593654504 6.40084602968623 -52.5551177090172 79.9553311609329 -0.661732978680892 1.02923464242355 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 32 650 11 0 ZTF_g 930424804015 0 2.3412 97.3543 10.9298 26.2497 8.3383e-06 0.0357927 -0.0355079 1.65069e-05 976 30. 0.052337 0.045646 19.7138 26.2497 1 2458684.9248032 650120140 55.3714002348903 56.4061803880935 1.09197731231294 1.09290534197973 -7.98066166229637 93.3069204566682 -0.0861073523639628 1.09436078447079 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 33 650 11 0 ZTF_i 932447664015 0 1.3725 197.679 8.59378 25.6737 1.3748e-06 0.0235907 0.187923 7.64822e-06 1133 30. 0.058762 0.081937 19.7875 25.6737 2 2458686.947662 650120340 -111.326379068657 30.126432277851 -4.11059965451647 4.59695217195851 -205.342948368602 65.5360376352888 -3.15438577612355 1.03050475317119 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 34 650 11 0 ZTF_r 934423394015 0 1.5863 192.666 9.28418 26.2507 3.6459e-06 0.0255027 0.101075 6.03513e-06 1130 30. 0.052834 0.064276 20.203 26.2507 1 2458688.9233912 650120240 -29.2742922583112 35.5740030237792 -0.915394856240821 4.09400956109967 -121.819973236444 73.5859313671395 -1.66662887166852 1.03029283436534 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 35 650 11 0 ZTF_g 934444994015 0 1.6707 94.7495 8.78326 26.2262 5.0753e-06 0.0298129 -0.0515963 8.70492e-06 1096 30. 0.049601 0.046267 20.1883 26.2262 1 2458688.945 650120140 43.0573815829064 36.9236423644284 1.29717294222583 1.21618668859923 100.106526205616 71.902296880262 1.40163463188192 1.05875743089294 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 36 650 11 0 ZTF_g 934490754015 0 1.7442 97.0904 9.62767 26.2425 5.5257e-06 0.0308213 -0.046881 9.68407e-06 1078 30. 0.050261 0.047712 20.1151 26.2425 1 2458688.9907523 650120140 14.6774644694402 39.8281174984472 0.409936000017629 1.12834633087641 -64.8286914354276 77.5875138914244 -0.841183241075232 1.05742442477724 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 37 650 11 0 ZTF_i 937343094015 0 1.6694 190.348 5.27519 25.6429 9.395e-07 0.0195411 0.186057 5.22851e-06 1134 30. 0.058366 0.057125 20.1292 25.6429 2 2458691.8430903 650120340 3.76198759110385 22.0236946490254 0.190012417173788 9.28879600109415 -20.5899885267226 45.2709203328868 -0.457880315480023 1.02869479445274 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 38 650 11 0 ZTF_r 937402754015 0 1.7778 189.076 6.49455 26.2262 2.4725e-06 0.0209648 0.107933 4.06778e-06 1128 30. 0.055221 0.044819 20.4723 26.2262 1 2458691.9027546 650120240 -82.0042338387786 28.3469928098196 -3.21798550036969 2.50781052147283 -47.31012827674 55.796217273499 -0.853619959202674 1.04037941827276 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 39 650 11 0 ZTF_g 937470134015 0 1.7144 95.7594 5.52644 26.2312 3.5951e-06 0.0253561 -0.0548489 6.02585e-06 1124 30. 0.048506 0.041555 20.6717 26.2312 1 2458691.9701389 650120140 -64.4037238518625 25.5614839540985 -2.80272003079296 1.14449582030822 -40.4713139071243 48.6272025945266 -0.837882673912814 1.06105806504321 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 40 650 11 0 ZTF_r 940411224015 0 1.5586 198.243 4.9205 26.2786 2.122e-06 0.0194483 0.10439 3.51874e-06 1127 30. 0.046382 0.055136 20.9185 26.2786 1 2458694.9112269 650120240 -43.0934758522373 19.9084278267025 -2.40784962603647 5.43256661100927 -58.5187820771287 40.703454184502 -1.4473687951457 1.03356490517045 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 41 650 11 0 ZTF_g 940451194015 0 1.7544 99.3551 4.7522 26.2673 2.9377e-06 0.0228958 -0.0541735 4.88711e-06 1123 30. 0.049884 0.041229 20.8581 26.2673 1 2458694.9511921 650120140 33.0243378456461 21.1260359189654 1.73888517865562 1.15973539699842 -7.04970700405263 39.1912400465476 -0.181091161644791 1.06837454862375 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 42 650 11 0 ZTF_r 943433794015 0 1.6484 197.699 5.65788 26.2623 2.3733e-06 0.0204309 0.10624 3.91107e-06 1120 30. 0.049459 0.047614 20.7189 26.2623 1 2458697.9337963 650120240 -26.1475879495008 22.8284449086481 -1.27411933285385 6.32719212421539 8.17543916315751 45.9906201982446 0.178960431079568 1.04348721374325 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 43 650 11 0 ZTF_i 943446494015 0 1.5085 203.903 4.86803 25.7061 8.668e-07 0.0187378 0.18739 4.82364e-06 1131 30. 0.055912 0.056065 20.3527 25.7061 2 2458697.9464931 650120340 12.9636020114011 19.6011300169869 0.73569767100316 3.4915960346254 4.74458953724748 40.8063854757403 0.117053852358476 1.03238513154957 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 44 650 11 0 ZTF_g 943468624015 0 1.8631 93.2541 4.77254 26.1959 3.7073e-06 0.0257255 -0.0554395 6.17804e-06 1122 30. 0.052739 0.039364 20.7611 26.1959 1 2458697.9686227 650120140 20.8028571454524 22.5990957037114 1.02396880588186 1.09363699668104 -10.5875161940161 40.6470014184709 -0.262229029270803 1.07861819630593 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
