# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 14.501020833333332 degrees
# Requested input Dec. = -2.9947166666666667 degrees
# Requested JD start = 2458866.9135531946 days
# Requested JD end = 2459366.9135531946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 7 1 ZTF_r 1138131012515 0 1.8697 168.94 12.3249 26.1411 2.04456e-05 0.031617 0.128263 2.86703e-05 335 30. 0.0734 0.072569 19.6374 26.1411 1 2458892.6310185 398120225 28.8092454774057 53.8320111683061 0.595313977865046 0.949952510647191 44.6825876886697 104.584015811267 0.430118571548631 1.03647807184984 null null null null null 2458289.965255 2458348.937373 57
 10 398 7 1 ZTF_r 1142105932515 0 2.6609 181.337 17.9756 26.2128 3.93127e-05 0.0431498 0.122641 5.46221e-05 326 30. 0.078663 0.089194 19.012 26.2128 2 2458896.6059375 398120225 -161.646320378738 95.5586025339287 -1.88170194670675 1.02635524297911 -261.955065699392 151.227719044264 -1.74385588703647 1.06258617971415 null null null null null 2458289.965255 2458348.937373 57
 11 398 7 1 ZTF_r 1142110742515 0 2.2057 179.808 13.4486 26.1997 2.18e-05 0.0325485 0.127924 3.04134e-05 335 30. 0.073857 0.074333 19.4585 26.1997 2 2458896.6107407 398120225 -41.0280932122884 63.007115194908 -0.724346788397703 0.980129352137731 -165.107040088434 111.724194092908 -1.4877623137261 1.04086010841324 null null null null null 2458289.965255 2458348.937373 57
 12 398 7 1 ZTF_r 1142115542515 0 2.791 176.802 12.0477 26.1799 2.85029e-05 0.0375505 0.126953 3.9777e-05 339 30. 0.079752 0.089237 19.3983 26.1799 2 2458896.615544 398120225 -30.8007593233279 64.6560224942538 -0.529916253209593 1.01587401415594 -84.0097740231891 100.656962627069 -0.840235811585929 1.07392955201622 null null null null null 2458289.965255 2458348.937373 57
 13 398 7 1 ZTF_r 1142120332515 0 2.6343 174.261 11.7316 26.1728 2.14899e-05 0.0324797 0.131788 2.99789e-05 337 30. 0.083561 0.09256 19.4487 26.1728 2 2458896.6203356 398120225 -56.001430988609 64.3462034526124 -0.968124025263505 0.957922059809056 -180.503820188374 103.095507486844 -1.76263280750427 1.06070785233074 null null null null null 2458289.965255 2458348.937373 57
 14 398 7 1 ZTF_r 1144105252515 0 2.2526 147.941 29.1448 25.9254 7.62125e-05 0.0568555 0.12709 0.000108914 284 30. 0.075032 0.09134 18.3357 25.9254 2 2458898.6052546 398120225 8.96262745153171 102.254679846756 0.0975005245774816 1.00602129536582 -80.9425954650088 179.574179504962 -0.453783214976286 1.0467909940926 null null null null null 2458289.965255 2458348.937373 57
 15 398 7 1 ZTF_r 1144110172515 0 2.1488 168.853 14.8401 26.1498 2.20581e-05 0.0329096 0.128709 3.07743e-05 337 30. 0.071792 0.082163 19.3293 26.1498 2 2458898.6101736 398120225 88.0438318414673 69.9098477729749 1.40092659604395 0.936146123233276 121.99577777957 125.946101130684 0.975158621500263 1.04158605460777 null null null null null 2458289.965255 2458348.937373 57
 16 398 7 1 ZTF_r 1144115092515 0 2.283 64.4493 17.1443 25.0678 0.000321111 0.102336 0.115971 0.0004744 212 30. 0.082904 0.10727 18.0389 25.0678 2 2458898.6150926 398120225 -48.93197031087 75.6971775960907 -0.71906444937559 1.02580146257771 -211.786969495741 132.492047343838 -1.60925407369633 1.04845610254852 null null null null null 2458289.965255 2458348.937373 57
 17 398 7 1 ZTF_r 1144120002515 2048 2.0685 38.0877 16.9947 24.7574 0.00158693 0.202094 0.129703 0.00237602 178 30. 0.093913 0.10163 17.8127 24.7574 2 2458898.62 398120225 83.3529048756123 76.1123733228284 1.21820471638385 1.02657326674946 96.6433193263722 139.249846335318 0.698702513524591 1.04735896918246 null null null null null 2458289.965255 2458348.937373 57
 18 398 7 1 ZTF_r 1146106382515 0 2.5462 128.222 24.1552 25.8399 0.000109176 0.0646143 0.14146 0.000155009 256 30. 0.092522 0.091142 18.3441 25.8399 2 2458900.6063889 398120225 82.2557150785266 103.545325691923 0.883670556643219 1.08440321716539 320.222079968443 167.820842665201 1.92096994021247 1.06197411371622 null null null null null 2458289.965255 2458348.937373 57
 19 398 7 1 ZTF_r 1146111372515 0 3.6182 93.359 19.2032 25.5104 0.000428536 0.103421 0.138863 0.000662552 166 30. 0.110603 0.11915 17.9862 25.5104 2 2458900.6113773 398120225 25.862017353229 126.151041652681 0.228048047868971 1.04143217616215 216.903771963131 167.043509078366 1.3072320651765 1.12996433631049 null null null null null 2458289.965255 2458348.937373 57
 20 398 7 1 ZTF_r 1146116362515 0 3.154 86.2605 21.6129 25.2016 0.00086769 0.13414 0.119929 0.00140574 141 30. 0.112393 0.106017 17.6542 25.2016 2 2458900.6163657 398120225 -151.789560064207 115.599484770292 -1.46063197926244 1.00389234605391 -322.966533084552 164.621532807763 -1.97508628258499 1.09583246775952 null null null null null 2458289.965255 2458348.937373 57
 21 398 7 1 ZTF_r 1146121352515 0 3.4652 85.3423 19.1671 25.3591 0.000217268 0.0695487 0.118068 0.000343866 146 30. 0.138986 0.100564 17.8612 25.3591 2 2458900.6213542 398120225 -43.3212012018198 121.696697214057 -0.39598296153759 1.02069973103029 -173.251712432678 164.713410119021 -1.05892150832102 1.11661047030581 null null null null null 2458289.965255 2458348.937373 57
 22 398 7 1 ZTF_g 1284484052515 0 2.494 93.2791 15.1814 26.2444 3.49409e-05 0.0363931 -0.0363611 6.27552e-05 237 30. 0.085814 0.087888 19.2853 26.2444 1 2459038.9840509 398120125 -5.99840013652861 77.0643028968551 -0.0865838672947457 1.01824523139706 -21.858459163311 126.555344415701 -0.173881847858732 1.06874719374062 null null null null null 2458307.960949 2458349.919340 57
 23 398 7 1 ZTF_r 1292440032515 0 1.8995 196.777 6.58711 26.3457 1.08585e-05 0.0230548 0.118738 1.51536e-05 337 30. 0.08453 0.075129 20.4972 26.3457 1 2459046.9400347 398120225 12.7768844664137 23.5292896393709 0.604047307781043 1.19751274987987 -1.34662685366596 45.428076491678 -0.0298427001031356 1.03753105097834 null null null null null 2458289.965255 2458348.937373 57
 24 398 7 1 ZTF_r 1295418632515 0 2.0468 193.974 6.5327 26.3176 1.31704e-05 0.0256314 0.121583 1.8271e-05 341 30. 0.081975 0.074505 20.4278 26.3176 1 2459049.9186343 398120225 -14.3070943105337 27.7084045663631 -0.574373931725662 1.04823172357781 2.55987061780845 51.500335250019 0.0500406741274633 1.04068465991053 null null null null null 2458289.965255 2458348.937373 57
 25 398 7 1 ZTF_g 1295459032515 0 2.2768 95.5242 5.31098 26.3269 1.74525e-05 0.0293501 -0.0996897 2.42177e-05 339 30. 0.087205 0.078168 20.562 26.3269 1 2459049.9590394 398120125 -1.25197130352346 23.0620588721384 -0.0603880629569314 1.08380774393255 10.2369601164647 41.2125347755961 0.250067283848172 1.04773407910942 null null null null null 2458307.960949 2458349.919340 57
 26 398 7 1 ZTF_g 1298459392515 0 2.1698 97.0857 4.5835 26.326 1.98356e-05 0.0313881 -0.0972274 2.7488e-05 339 30. 0.088543 0.070393 20.7442 26.326 1 2459052.9593981 398120125 19.6063476196017 21.6486190664719 1.007444895925 0.886339640083186 31.4671814788827 39.1491599149368 0.809190154410381 1.05006020351269 null null null null null 2458307.960949 2458349.919340 57
 27 398 7 1 ZTF_g 1301419312515 0 2.556 88.7691 4.99656 26.2148 2.5356e-05 0.0353842 -0.0803628 3.55563e-05 335 30. 0.101777 0.077767 20.4265 26.2148 1 2459055.9193171 398120125 30.9274822434767 26.2227594113672 1.31196115628497 0.926225806040829 36.5090535903289 43.3272069996262 0.848310950833315 1.06270965749314 null null null null null 2458307.960949 2458349.919340 57
 28 398 7 1 ZTF_r 1301460492515 0 1.8988 196.781 5.75426 26.3408 1.65512e-05 0.0286276 0.113342 2.31329e-05 339 30. 0.075734 0.067234 20.6254 26.3408 1 2459055.9604977 398120225 3.10154961786136 23.5967318274739 0.146211548781511 0.950965502750942 -25.4952685620039 45.4044082067341 -0.565297108284524 1.04192902518164 null null null null null 2458289.965255 2458348.937373 57
 29 398 7 1 ZTF_r 1307395842515 0 1.6741 188.981 9.538 26.2647 1.39274e-05 0.026253 0.124229 1.92587e-05 342 30. 0.076024 0.067138 20.1393 26.2647 1 2459061.8958449 398120225 -31.5753518480722 37.566780899983 -0.934972888578116 0.971648180463352 -102.853375571803 76.3428194439519 -1.35633055902472 1.03512705786661 null null null null null 2458289.965255 2458348.937373 57
 30 398 7 1 ZTF_g 1308397342515 0 2.7172 90.6121 12.4465 26.2243 4.3084e-05 0.0426562 -0.0366709 7.36898e-05 260 30. 0.097008 0.095335 19.4011 26.2243 1 2459062.8973495 398120125 14.3114540555567 65.5614621781958 0.242823061827375 0.97805696850743 41.5376879440521 103.82378770773 0.402773271766398 1.06406176525984 null null null null null 2458307.960949 2458349.919340 57
 31 398 7 1 ZTF_r 1308480432515 0 2.0203 196.432 6.56589 26.3435 1.15692e-05 0.0238813 0.120722 1.60611e-05 339 30. 0.072044 0.065333 20.445 26.3435 1 2459062.9804398 398120225 14.2651025985839 29.3322302461224 0.540984242374646 0.933597676662278 47.1840376370816 54.5636415056756 0.870576514589034 1.04120809778847 null null null null null 2458289.965255 2458348.937373 57
 32 398 7 1 ZTF_r 1310407442515 0 1.9786 193.702 16.3348 26.3075 2.67254e-05 0.0364382 0.119919 3.70663e-05 339 30. 0.080381 0.081431 19.4494 26.3075 1 2459064.9074421 398120225 -18.751061991463 65.6823898943846 -0.317564336799365 1.04632128804678 -220.095389542868 124.386693230857 -1.78136212885221 1.03809593232722 null null null null null 2458289.965255 2458348.937373 57
 33 398 7 1 ZTF_g 1312417242515 0 2.3361 93.6661 17.6137 26.293 3.64467e-05 0.0381199 -0.0691556 6.47729e-05 247 30. 0.086134 0.075372 19.2245 26.293 1 2459066.9172454 398120125 -80.0712720857725 85.1354718081718 -1.04621509563866 0.98036054175311 80.1248262188825 148.125961678539 0.544566736440828 1.04954660339602 null null null null null 2458307.960949 2458349.919340 57
 34 398 7 1 ZTF_r 1312460182515 0 1.8036 198.345 16.2343 26.3368 1.94576e-05 0.0310651 0.116189 2.72163e-05 336 30. 0.074979 0.071486 19.544 26.3368 1 2459066.9601852 398120225 37.6223727039144 68.675377316379 0.609396461757546 0.949790049973763 71.8469118511281 134.254484765091 0.538758947700781 1.03976433547457 null null null null null 2458289.965255 2458348.937373 57
 35 398 7 1 ZTF_g 1319398422515 0 1.9701 93.8379 7.63982 26.2666 1.68684e-05 0.0290085 -0.0455036 2.38069e-05 337 30. 0.070057 0.070606 20.24 26.2666 1 2459073.8984259 398120125 -5.57333808050572 31.7807304157533 -0.195077110891335 1.10443403104591 -75.9853021581051 59.1468270750871 -1.29334186334009 1.05012118867299 null null null null null 2458307.960949 2458349.919340 57
 36 398 7 1 ZTF_r 1319457042515 0 1.693 192.177 8.32779 26.3104 1.22933e-05 0.0246962 0.1187 1.71952e-05 340 30. 0.06913 0.066509 20.3045 26.3104 1 2459073.9570486 398120225 -39.6836210450223 32.1370319821996 -1.37360015082237 0.95238771381025 -120.501372856084 65.250105899794 -1.85919938155515 1.03585593314785 null null null null null 2458289.965255 2458348.937373 57
 37 398 7 1 ZTF_g 1321452122515 0 1.9669 87.8822 6.00903 26.2076 1.84894e-05 0.0304403 -0.0765331 2.60215e-05 339 30. 0.077454 0.080927 20.4299 26.2076 1 2459075.9521296 398120125 -18.3997356970865 25.7822307883637 -0.793863608808541 1.0615818493574 -41.930093284316 48.7649888982433 -0.865631179843264 1.04474317077603 null null null null null 2458307.960949 2458349.919340 57
 38 398 7 1 ZTF_r 1322398182515 0 1.7907 176.366 7.11697 26.1993 0.000117859 0.0768576 0.091387 0.000164266 341 30. 0.080413 0.067766 20.3414 26.1993 1 2459076.8981829 398120225 0.736211698227311 26.6676164470715 0.0307095402661666 0.9411035990942 9.17454217847018 52.2383471926755 0.176811360700816 1.03570890562157 null null null null null 2458289.965255 2458348.937373 57
 39 398 7 1 ZTF_g 1322443582515 0 2.6185 89.6133 5.47535 26.2345 1.88713e-05 0.0307526 -0.0830692 2.66341e-05 336 30. 0.08795 0.080787 20.3179 26.2345 1 2459076.943588 398120125 14.2286569129509 28.6690805207682 0.552083724537983 0.999606262298181 3.80384025906103 46.3420556942458 0.0826346454573637 1.06119057783888 null null null null null 2458307.960949 2458349.919340 57
 40 398 7 1 ZTF_r 1325420592515 0 1.7295 178.859 6.27565 26.238 1.8543e-05 0.0304796 0.120563 2.56093e-05 343 30. 0.071498 0.067099 20.5291 26.238 1 2459079.9205903 398120225 1.15230592070444 22.8403865924951 0.0561201914622877 1.03676489055771 74.936002123115 46.0092225553968 1.63968648498715 1.03327778842868 null null null null null 2458289.965255 2458348.937373 57
 41 398 7 1 ZTF_g 1325462852515 33556480 2.2411 9.22568 6.09513 23.7203 0.0233942 0.459691 -0.0968367 0.0630201 72 30. 0.119451 0.140001 17.8324 23.7203 1 2459079.9628588 398120125 -0.529145860314165 28.4566017476864 -0.0206846019577421 0.973510903122313 53.3732319045766 51.4997541961832 1.04335844958771 1.04460346883956 null null null null null 2458307.960949 2458349.919340 57
 42 398 7 1 ZTF_g 1326477752515 0 1.9635 74.8156 5.26734 26.0168 1.87745e-05 0.0307126 -0.066407 2.6373e-05 339 30. 0.080718 0.074432 20.3859 26.0168 1 2459080.9777546 398120125 -7.1888393989326 22.7760367699676 -0.351103717049732 1.00316701219008 40.5046282864227 42.9547661499211 0.949310936673245 1.04577476042545 null null null null null 2458307.960949 2458349.919340 57
 43 398 7 1 ZTF_g 1328396232515 0 2.0544 58.6061 5.01591 25.7711 3.94015e-05 0.0444203 -0.081216 5.59933e-05 336 30. 0.084365 0.072146 20.1467 25.7711 1 2459082.8962384 398120125 22.0663634820737 24.4208667833652 1.00513522762426 0.870090616555432 39.4342033622954 45.4143854148026 0.874167835327433 1.04460554232418 null null null null null 2458307.960949 2458349.919340 57
 44 398 7 1 ZTF_g 1328417502515 0 2.0953 74.8978 4.82976 26.0225 1.78281e-05 0.0298948 -0.0784424 2.47034e-05 342 30. 0.079989 0.071047 20.4406 26.0225 1 2459082.9175 398120125 -17.9140259827352 20.5879838321489 -0.967908229398944 0.961732567595134 -36.2332304011905 37.7680917939011 -0.965822247299997 1.04858524171345 null null null null null 2458307.960949 2458349.919340 57
 45 398 7 1 ZTF_r 1328460012515 0 3.5549 171.634 6.29316 26.1491 2.13606e-05 0.0326574 0.144518 2.96818e-05 339 30. 0.095493 0.088027 19.9001 26.1491 1 2459082.9600116 398120225 30.4879541871145 40.3590298255564 0.840315484574865 1.04862437418915 106.401239624367 54.9349746113569 1.94990275053077 1.11857170488329 null null null null null 2458289.965255 2458348.937373 57
 46 398 7 1 ZTF_g 1330391702515 0 2.0788 84.5064 5.02289 26.1869 1.83448e-05 0.0300216 -0.0946869 2.56529e-05 337 30. 0.079714 0.070322 20.5578 26.1869 1 2459084.8917014 398120125 -3.86637095122251 21.5706590450522 -0.199386112593793 0.944679085476974 -32.4926734886091 40.4326943441637 -0.809036203117629 1.03893822678438 null null null null null 2458307.960949 2458349.919340 57
 47 398 7 1 ZTF_g 1331410242515 0 2.0487 87.5241 4.84675 26.2203 1.80965e-05 0.0299277 -0.103671 2.50111e-05 340 30. 0.08026 0.068864 20.6272 26.2203 1 2459085.9102431 398120125 -3.15985689995972 21.3888773415686 -0.164336573085229 0.923469297170528 -56.4101743236852 40.1276703759339 -1.4152354114075 1.0410813993963 null null null null null 2458307.960949 2458349.919340 57
 48 398 7 1 ZTF_r 1332393662515 0 1.469 186.225 6.18406 26.3284 1.80898e-05 0.0300241 0.112655 2.51308e-05 341 30. 0.076049 0.07648 20.733 26.3284 1 2459086.893669 398120225 26.6932797462673 19.9583486653102 1.48775744993199 1.03577371255528 61.2892697250263 41.5384586377386 1.48541998202214 1.03109199146401 null null null null null 2458289.965255 2458348.937373 57
 49 398 7 1 ZTF_r 1332397292515 0 1.6327 186.897 6.12924 26.2845 1.31526e-05 0.0255946 0.114499 1.82469e-05 341 30. 0.069911 0.069143 20.6367 26.2845 1 2459086.8972917 398120225 -22.4291264207831 22.4039692231555 -1.11363325829172 1.03133978979277 -96.8479080275981 45.7687181329386 -2.13027998680459 1.03113125119169 null null null null null 2458289.965255 2458348.937373 57
 50 398 7 1 ZTF_g 1332461222515 0 1.8975 83.4375 5.01179 26.1532 1.65873e-05 0.0287005 -0.0760088 2.30396e-05 338 30. 0.076938 0.072121 20.6046 26.1532 1 2459086.9612269 398120125 -42.2606874904477 21.9063158913099 -2.14596192886257 0.945332939946282 -20.887893234281 42.0767393121407 -0.499767204891977 1.042440043653 null null null null null 2458307.960949 2458349.919340 57
 51 398 7 1 ZTF_g 1335367542515 0 2.0546 79.9523 5.50049 26.1112 1.83522e-05 0.0312268 -0.0844587 2.61118e-05 349 30. 0.08725 0.076091 20.3969 26.1112 1 2459089.8675463 398120125 -7.47014254636937 23.3571217795193 -0.355765937989265 1.01359778246716 -34.485380504319 43.5576001977366 -0.797051292277871 1.04227089401244 null null null null null 2458307.960949 2458349.919340 57
 52 398 7 1 ZTF_g 1335415682515 0 2.2047 83.4655 4.86262 26.1475 1.99461e-05 0.0328398 -0.0799849 2.83395e-05 352 30. 0.083403 0.070395 20.5083 26.1475 1 2459089.9156829 398120125 -24.2525478834001 23.3490680609325 -1.15542728943044 0.969889972137946 -14.1702402047137 41.9384316883668 -0.340157631400723 1.04693124805836 null null null null null 2458307.960949 2458349.919340 57
