# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:34
#
# Requested input R.A. = 273.88984166666665 degrees
# Requested input Dec. = 69.61861666666665 degrees
# Requested JD start = 2458782.824131898 days
# Requested JD end = 2459282.824131898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 243 848 9 3 ZTF_g 1212426353515 0 1.9967 80.7341 4.53666 26.1913 4.9865e-06 0.0286253 -0.0537223 8.41878e-06 1159 30. 0.048023 0.054723 20.801 26.1913 1 2458966.9263542 848120135 -46.2898882331822 21.4986076817706 -2.39513831791534 1.1479864480445 -49.0391559743936 38.7587624601206 -1.27376196704271 1.06337272339245 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 244 849 12 2 ZTF_g 1212445484615 0 1.6892 79.7966 4.8096 26.2217 4.8825e-06 0.0263676 -0.0758253 8.17323e-06 944 30. 0.04304 0.054947 20.811 26.2217 1 2458966.9454861 849120146 -51.9434116926018 19.7179797625766 -2.93037267276403 1.03082498133686 -42.9784297112312 38.462367118131 -1.12494095267735 1.04676749489873 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 245 848 9 3 ZTF_r 1212464523515 0 1.5651 199.861 5.61724 26.216 2.4831e-06 0.0202547 0.100525 4.15964e-06 1168 30. 0.042094 0.056776 20.689 26.216 1 2458966.9645255 848120235 -51.0751945907392 22.1274856703934 -2.56763190096874 0.983064250143808 -129.797110707985 43.0370181317255 -3.03625361117066 1.0333455970202 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 246 849 12 2 ZTF_r 1212465454615 0 1.7374 157.004 5.68829 26.1864 3.6961e-06 0.0229322 0.107799 6.18795e-06 946 30. 0.047758 0.055302 20.6085 26.1864 1 2458966.9654514 849120246 -12.0022714736174 24.3549643366402 -0.548189545372951 1.17416715815174 -38.8497804530955 46.7164294232018 -0.837209445211601 1.04833553060737 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 247 849 12 2 ZTF_r 1213388744615 0 1.7632 159.705 6.11972 26.1959 3.4097e-06 0.0219585 0.105585 5.68986e-06 940 30. 0.048049 0.055655 20.517 26.1959 1 2458967.88875 849120246 15.706638416787 25.8771073658032 0.675184275384856 1.19347769342188 -81.802561223734 48.6901262522009 -1.69138000902916 1.05847739121013 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 248 848 9 3 ZTF_r 1213408583515 0 1.9789 202.746 6.52853 26.2203 4.3518e-06 0.0267889 0.0943836 7.29037e-06 1170 30. 0.077718 0.055198 20.5038 26.2203 1 2458967.908588 848120235 -54.9064327513838 27.1828863424889 -2.24689335852277 1.1616360636173 -87.6920571251532 49.9694672349893 -1.76673222790394 1.05007890067316 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 249 848 9 3 ZTF_g 1213429523515 0 1.8749 82.6314 4.87507 26.2337 1.48529e-05 0.0491593 -0.136845 2.51044e-05 1155 30. 0.121265 0.057353 20.8222 26.2337 1 2458967.9295255 848120135 -60.5661799494742 20.1314110716096 -3.34665363272801 1.14982908184302 -88.8069740145297 38.4922143458996 -2.32267993965233 1.05392723974688 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 250 849 12 2 ZTF_g 1213450124615 0 1.8132 81.6826 4.94856 26.2576 5.0687e-06 0.0268227 -0.0947629 8.47095e-06 941 30. 0.042135 0.051224 20.7743 26.2576 1 2458967.9501273 849120146 -29.0944961520291 21.2255608644486 -1.52477747219749 1.00553738058493 13.5496025261773 40.9699143870002 0.332948215363967 1.04742786960573 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 251 848 9 3 ZTF_r 1214399953515 0 1.5092 213.174 5.63889 26.2791 4.3882e-06 0.0269563 0.0892147 7.38583e-06 1174 30. 0.077487 0.065116 20.7402 26.2791 1 2458968.8999537 848120235 -35.3603477484544 20.7373936117793 -1.89678085508021 0.98443274141466 -95.6008907163249 40.4658979729316 -2.37841671720884 1.03894019176063 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 252 849 12 2 ZTF_r 1214424224615 0 1.5436 167.799 5.42114 26.2634 3.866e-06 0.0234364 0.100297 6.45705e-06 945 30. 0.051727 0.057834 20.7598 26.2634 1 2458968.9242245 849120246 7.13147044521409 22.3658235059092 0.354690040872544 1.11135817400561 -59.2631948421147 44.1218252119228 -1.35221821813837 1.04166585744888 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 253 848 9 3 ZTF_g 1214446293515 0 2.3393 86.6913 4.51975 26.2909 1.68434e-05 0.0525621 -0.134656 2.81858e-05 1163 30. 0.138264 0.063154 20.705 26.2909 1 2458968.9462963 848120135 -7.36158617478678 23.8929538231975 -0.342733343461413 1.11190530897456 -70.1713933230798 40.0523287330334 -1.76379261653646 1.07708988620696 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 254 849 12 2 ZTF_g 1214464864615 0 2.1529 85.1102 4.66264 26.3151 5.3464e-06 0.0275585 -0.0938843 8.93951e-06 944 30. 0.043612 0.053318 20.7787 26.3151 1 2458968.9648611 849120146 -5.18034985859531 24.9484707767602 -0.230977651690846 1.00225262905981 13.1838732443077 44.4093563454629 0.298870969574345 1.05821767228375 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 255 848 9 3 ZTF_r 1215349323515 0 1.7727 52.6756 9.50039 24.7644 2.21651e-05 0.0571328 0.0900532 3.86879e-05 1020 30. 0.043974 0.06371 18.5983 24.7644 1 2458969.8493287 848120235 24.5072114715523 36.4155214759641 0.748621276322054 1.03755725231531 -159.866862896961 71.6613195687651 -2.24589187563116 1.03090145925944 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 256 848 9 3 ZTF_r 1215350313515 0 1.6821 21.2579 10.5233 23.7335 0.000187796 0.117005 0.0947788 0.000378478 497 30. 0.047389 0.069278 17.4602 23.7335 3 2458969.8503125 848120235 -20.8764941248058 42.6420556553772 -0.544595735247839 0.976691458033181 -48.2922441795087 84.5977296808406 -0.574690306772597 1.04514283829291 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 257 848 9 3 ZTF_g 1215419183515 32 2.1252 3.01256 6.36054 22.4936 0.00192182 0.0841962 -0.0243675 0.00705347 77 30. 0.069534 0.079836 16.6199 22.4936 3 2458969.9191898 848120135 13.5718526469628 30.6819802941756 0.492051488788946 1.07331675521535 -6.0633743957227 53.9152577888832 -0.113218629038851 1.07358987534207 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 258 848 9 3 ZTF_i 1215466553515 33554480 2.1483 7.97458 7.49464 21.9836 0.000253361 0.107154 0.173812 0.00144162 122 30. 0.064056 0.100043 15.9266 21.9836 2 2458969.9665509 848120335 -39.7808476643587 39.3508227060568 -1.12454028371471 0.939140842581528 -22.2312642203264 70.236877369959 -0.318650172131607 1.07065071282198 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 259 849 12 2 ZTF_r 1216379364615 0 1.6013 167.252 6.49261 26.2543 3.3544e-06 0.0218438 0.109784 5.62378e-06 947 30. 0.043265 0.057059 20.5719 26.2543 1 2458970.8793634 849120246 20.6503919862601 27.8420416275741 0.825053331899702 1.16212712231155 -75.9619910299101 54.1622037320371 -1.4119366299848 1.04657510123226 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 260 848 9 3 ZTF_r 1216403213515 0 2.1778 213.407 5.67106 26.2908 3.9553e-06 0.0255903 0.0871312 6.6201e-06 1171 30. 0.088158 0.056264 20.5915 26.2908 1 2458970.9032176 848120235 50.2547635232519 27.7343766801493 2.01564304854321 1.11516666771111 -63.0332928261709 48.4441137594098 -1.30991818727706 1.05190177625552 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 261 848 9 3 ZTF_r 1216404183515 0 2.1058 213.246 5.65214 26.285 4.1783e-06 0.0264116 0.0928464 7.00283e-06 1176 30. 0.087655 0.056784 20.61 26.285 3 2458970.9041898 848120235 -20.0499825206221 28.491606317146 -0.782801888267154 1.09380420292377 -51.1817814744549 50.5779829533793 -1.01875343200063 1.05509446264845 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 262 848 9 3 ZTF_g 1216455403515 0 2.1195 87.4184 3.91143 26.294 1.88028e-05 0.0556311 -0.151169 3.13873e-05 1165 30. 0.161921 0.061942 20.9841 26.294 3 2458970.9554051 848120135 -79.4932145998464 18.8863714493944 -4.6820530888392 1.29374646239155 -215.231062877806 33.5478281982522 -6.45885793825772 1.06334220729693 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 263 848 9 3 ZTF_g 1216456343515 0 2.2057 86.5969 3.92242 26.2956 1.87296e-05 0.0554656 -0.153457 3.12253e-05 1166 30. 0.167721 0.062124 20.9595 26.2956 1 2458970.9563426 848120135 -8.09360582402605 21.072151006683 -0.427255813527321 1.04097016329158 -100.059609022884 36.6342559290495 -2.74970826326231 1.06384899820878 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 264 849 12 2 ZTF_g 1216467004615 0 2.0219 85.6049 3.91221 26.3222 4.229e-06 0.0243887 -0.0943298 7.05645e-06 937 30. 0.040004 0.052007 20.9897 26.3222 1 2458970.9670023 849120146 18.5037999045464 19.1064561964773 1.07729732518027 1.13561543602196 -27.1949627784292 34.8799178602351 -0.784925082883124 1.04723002119322 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 265 849 12 2 ZTF_r 1217395484615 0 2.0686 165.005 7.45628 26.2419 3.8869e-06 0.0234583 0.110102 6.50327e-06 944 30. 0.042324 0.057284 20.2094 26.2419 1 2458971.8954861 849120246 120.811849776469 36.3804801838845 3.69399163844696 1.14365256812645 -24.2923563221547 64.6896567633002 -0.378050649258001 1.0551321817157 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 266 848 9 3 ZTF_r 1217412583515 0 1.9338 210.445 6.9411 26.2828 3.4332e-06 0.0238085 0.0956778 5.73192e-06 1172 30. 0.056825 0.054795 20.4691 26.2828 1 2458971.912581 848120235 -22.2880000242247 27.041653411647 -0.916838112570731 1.12789357828315 -93.218479016013 50.5529754564325 -1.85639539489384 1.03922759774298 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 267 848 9 3 ZTF_r 1217413543515 0 1.916 209.114 6.85084 26.2735 3.0653e-06 0.0224999 0.100358 5.11732e-06 1173 30. 0.058787 0.054878 20.4885 26.2735 3 2458971.9135417 848120235 66.7113625796176 27.9874511918889 2.6514977510422 1.02413976040494 51.041835199177 51.8962421665571 0.990160419149667 1.04292555579854 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 268 849 12 2 ZTF_g 1217452584615 0 2.1117 83.9463 4.80664 26.2995 5.7109e-06 0.0284447 -0.0974512 9.58459e-06 940 30. 0.044714 0.053922 20.7202 26.2995 1 2458971.952581 849120146 -15.5161848311401 22.1753943557588 -0.778338285875373 1.11592312449219 -4.21947195408327 40.2688692516747 -0.105488195208866 1.0508817059718 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 269 848 9 3 ZTF_g 1217453093515 0 2.2702 85.4338 4.47174 26.2647 1.48856e-05 0.0494553 -0.129398 2.50562e-05 1166 30. 0.138433 0.058726 20.8382 26.2647 1 2458971.9530903 848120135 -70.2337765889886 22.9401439749096 -3.4056866239775 1.02329452194242 -13.7818758990897 40.8853283679528 -0.339356394581008 1.06528685679283 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 270 848 9 3 ZTF_g 1217454023515 0 2.0703 85.7322 4.46498 26.2717 1.42271e-05 0.0481622 -0.135696 2.36631e-05 1157 30. 0.137179 0.060028 20.8385 26.2717 3 2458971.9540278 848120135 -112.243592389121 21.1722994484546 -5.89723359987754 1.14189196833868 -201.41536164051 38.1302537290322 -5.31787454472626 1.05925496278902 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 271 848 9 3 ZTF_r 1218412623515 0 1.5415 163.628 11.051 25.9966 4.4716e-06 0.0271368 0.104702 7.45744e-06 1164 30. 0.043925 0.059831 19.8131 25.9966 3 2458972.9126273 848120235 98.8139765568728 41.8529503612756 2.6263167266354 0.988649709681319 154.752430553013 82.6367894797671 1.88529464972256 1.03065795780246 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 272 849 12 2 ZTF_r 1218413574615 0 1.5108 129.833 10.0151 25.997 5.0316e-06 0.0266571 0.101697 8.42505e-06 943 30. 0.049859 0.061097 19.8851 25.997 1 2458972.9135764 849120246 -27.1088978857954 38.2903373696201 -0.787548792388103 1.1961927698195 45.6699245046321 77.3833964839584 0.594152184613878 1.04413043758293 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 273 848 9 3 ZTF_r 1218422923515 0 1.6135 212.17 8.18554 26.2831 2.8781e-06 0.0217493 0.0968405 4.81805e-06 1166 30. 0.048315 0.052224 20.3867 26.2831 1 2458972.9229282 848120235 -9.21262048310479 34.7397641948373 -0.294992595797924 1.11922957589795 -21.1064653681119 68.08007938634 -0.312112130571165 1.03429781350855 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 274 848 9 3 ZTF_g 1218468213515 0 1.8455 85.741 4.42058 26.2883 1.31372e-05 0.0463958 -0.144371 2.20221e-05 1160 30. 0.129519 0.05715 20.9256 26.2883 3 2458972.9682176 848120135 -53.1106157207979 20.4134703857297 -2.89413839144636 1.14750080447876 -83.5095265312181 38.3317727116319 -2.19327106600543 1.05142288859816 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 275 848 9 3 ZTF_g 1218469153515 0 1.8418 86.2419 4.42253 26.2763 1.31157e-05 0.0462545 -0.130315 2.20157e-05 1159 30. 0.133167 0.057566 20.9078 26.2763 1 2458972.9691551 848120135 -73.8758926831785 22.9478108101051 -3.58109862709336 1.01729773186708 -120.199761278215 42.8491826726746 -2.82407518739617 1.05469600815112 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 276 849 12 2 ZTF_g 1218471054615 0 1.8095 84.7216 4.74294 26.3134 5.1081e-06 0.0269552 -0.105417 8.56715e-06 946 30. 0.041322 0.052561 20.8648 26.3134 1 2458972.9710532 849120146 -51.0999814900732 20.7336664039092 -2.74157061962423 1.08051837592377 -74.775795346271 40.2652380751571 -1.86958821625825 1.04059464512447 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 277 848 9 3 ZTF_r 1219322103515 0 2.0244 207.649 11.2924 26.2723 3.123e-06 0.0226233 0.0964466 5.2266e-06 1163 30. 0.041935 0.051568 19.8702 26.2723 3 2458973.8221065 848120235 -5.06712772069346 47.9990896676675 -0.11743124126072 0.99903635242608 33.1639130977192 88.2523640994185 0.378315915966891 1.03702665696986 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 278 848 9 3 ZTF_r 1219323273515 0 2.1714 206.326 11.2661 26.2564 3.7541e-06 0.0249121 0.110117 6.27315e-06 1170 30. 0.042998 0.052026 19.841 26.2564 1 2458973.8232755 848120235 64.0476260276458 51.0322686990473 1.39608854020196 0.992923560871783 54.0956258628417 91.1685543731414 0.597354684297363 1.04700792870673 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 279 849 12 2 ZTF_r 1219364094615 0 2.1155 165.524 9.85567 26.2452 4.273e-06 0.02472 0.109949 7.19935e-06 946 30. 0.043884 0.057999 19.8882 26.2452 1 2458973.8640972 849120246 31.108538099981 46.615028881801 0.742349543862103 1.0116486197731 5.74187818952128 82.285840924046 0.0702496323130718 1.06042586600955 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 280 848 9 3 ZTF_i 1219419713515 0 1.7278 276.597 7.59561 25.7327 1.137e-06 0.0207175 0.192542 6.13857e-06 1173 30. 0.053251 0.058079 19.8465 25.7327 2 2458973.9197106 848120335 13.547641248975 37.5028931274233 0.401840510160393 0.908651689615491 8.33454616230589 72.8161242702331 0.115231068589934 1.05008231492838 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 281 848 9 3 ZTF_g 1219451233515 0 2.273 87.2019 8.72348 26.2841 7.9326e-06 0.0350171 -0.0515363 1.44938e-05 1093 30. 0.043888 0.058296 20.0662 26.2841 3 2458973.9512384 848120135 -72.8951908868196 41.4067888054883 -1.95831309235497 1.03638349398799 -119.522317820602 71.0272360020616 -1.69410094325417 1.06806918974551 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 282 848 9 3 ZTF_g 1219452173515 0 2.5362 86.6985 8.64628 26.2878 9.0242e-06 0.0370186 -0.0512607 1.67135e-05 1079 30. 0.047403 0.059519 19.987 26.2878 1 2458973.9521759 848120135 1.03570476185772 49.7316937331617 0.0231663452117848 0.918406371028001 59.5575758929243 81.735218966547 0.733572385947153 1.07638943877768 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 283 849 12 2 ZTF_g 1219453114615 0 2.1017 85.9902 8.30174 26.317 7.7616e-06 0.0324657 -0.0734429 1.37907e-05 908 30. 0.038721 0.055851 20.1686 26.317 1 2458973.9531134 849120146 -13.0091801404905 35.5847848168183 -0.406668360268456 1.16355092694695 -29.1509419820901 64.3014403025245 -0.456401522508105 1.05332013669621 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 284 848 9 3 ZTF_r 1220321753515 0 2.4239 207.177 12.5081 26.2655 4.6414e-06 0.0277171 0.103577 7.80986e-06 1170 30. 0.044089 0.060376 19.6733 26.2655 1 2458974.8217593 848120235 9.73593842201195 59.8840234628035 0.18085130530109 0.952276538482129 74.2218618812552 105.088274245394 0.71103794336644 1.05477558378528 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 285 848 9 3 ZTF_r 1220323353515 0 2.0517 207.905 12.4322 26.2554 4.3321e-06 0.0268364 0.108192 7.26303e-06 1178 30. 0.041533 0.054578 19.7539 26.2554 3 2458974.8233565 848120235 131.872978627143 55.4409826885302 2.64593820594894 0.959574332709164 128.966298173738 100.673015138867 1.28966926671373 1.05405108131138 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 286 849 12 2 ZTF_r 1220360844615 0 1.9412 165.529 10.9499 26.2415 4.8826e-06 0.0263761 0.112787 8.1797e-06 943 30. 0.045256 0.062298 19.8494 26.2415 1 2458974.8608449 849120246 54.0813218426638 50.2893766353806 1.19626073134231 1.13225650617998 71.8848588362973 92.4231767577176 0.783017961892394 1.05429415247536 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 287 848 9 3 ZTF_g 1220471333515 0 2.1403 85.6777 10.6636 26.2741 8.603e-06 0.0356455 -0.0425157 1.62794e-05 1058 30. 0.040262 0.058289 19.8829 26.2741 1 2458974.971331 848120135 11.498805528616 49.7306582898602 0.257207318750136 1.06958686605858 20.1445122392556 87.6578365047588 0.231356231192162 1.06655753275524 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 288 848 9 3 ZTF_g 1220474663515 0 1.9381 85.9078 10.299 26.2705 8.3987e-06 0.0356461 -0.0491813 1.55771e-05 1084 30. 0.040521 0.0543 20.0052 26.2705 3 2458974.9746644 848120135 -4.14990254571404 43.7031880908054 -0.105628127214535 0.947482469432794 -62.002320891183 81.0111081217874 -0.770510508211349 1.05608362828016 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 289 849 12 2 ZTF_g 1220475614615 0 1.9551 84.3836 9.77617 26.2924 7.7198e-06 0.0321548 -0.0596516 1.3983e-05 892 30. 0.039061 0.058002 20.0414 26.2924 1 2458974.9756134 849120146 -35.380777949606 43.0434891011177 -0.914354719875065 1.00869921025853 33.9571242304278 81.8384881080427 0.417723105670132 1.04516229725914 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 290 848 9 3 ZTF_g 1221244643515 0 2.0818 71.14 20.2693 26.0411 2.33008e-05 0.0487162 -0.0222075 5.43752e-05 745 30. 0.043246 0.059232 18.9388 26.0411 1 2458975.7446412 848120135 84.9047787154484 81.0483798743262 1.16531301676123 1.09360875879979 -83.3457478428518 145.782977987464 -0.575561614999239 1.06292909545244 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 291 849 12 2 ZTF_g 1221264314615 0 2.4206 79.2483 16.1111 26.2257 1.4961e-05 0.0380363 -0.0397992 3.41607e-05 662 30. 0.049239 0.062326 19.2472 26.2257 1 2458975.7643171 849120146 -28.1635437242324 79.1308529697897 -0.395909801532576 1.13395669106094 -24.6100970320725 133.428622750202 -0.185686151448234 1.06601998635589 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 292 848 9 3 ZTF_g 1221265753515 0 2.1894 80.6663 16.9853 26.208 1.32581e-05 0.0399915 -0.0368119 2.91086e-05 845 30. 0.043591 0.058935 19.2512 26.208 3 2458975.7657523 848120135 -52.0941811488109 76.1700920239787 -0.76078078777934 1.0352799405656 -69.6209029869586 133.254913769443 -0.525982883419046 1.06634226416188 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 293 848 9 3 ZTF_r 1221445483515 0 1.8427 214.439 12.3611 26.2931 3.8402e-06 0.0251223 0.104235 6.4293e-06 1169 30. 0.038985 0.055856 19.8993 26.2931 3 2458975.9454861 848120235 -49.9404892361978 50.5545815387169 -1.09887191481504 0.997922033116948 -134.470998659761 93.4746223630973 -1.44827189615859 1.04981787536655 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 294 848 9 3 ZTF_r 1221446553515 0 1.9153 213.393 12.3937 26.2844 4.013e-06 0.0256652 0.10905 6.72877e-06 1168 30. 0.039525 0.057107 19.8616 26.2844 1 2458975.9465509 848120235 76.830470058577 50.5792453239331 1.6897246756016 0.946793212962461 134.496151565159 92.3092489797929 1.46683016469795 1.05557685026785 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
