# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 57.99135 degrees
# Requested input Dec. = -17.32791111111111 degrees
# Requested JD start = 2458915.806840301 days
# Requested JD end = 2459415.806840301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 7 0 ZTF_g 1345418152415 0 2.9811 68.5435 18.6399 25.7237 0.000134076 0.0509571 -0.0283659 0.000332955 160 30. 0.113732 0.098592 18.3876 25.7237 1 2459099.9181597 302120124 -98.0416326237985 108.350666307468 -1.00654628293762 0.978979578990672 -38.6036924174188 161.485885230931 -0.240663079942458 1.07167263652053 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 10 302 7 0 ZTF_g 1345419092415 0 2.8117 63.6088 19.2004 25.6363 0.000137408 0.0489452 0.00204942 0.000352535 146 30. 0.097842 0.105865 18.3168 25.6363 3 2459099.9190972 302120124 -204.094195687659 99.9938472846593 -2.27045122523789 1.07086349701949 -332.454720804112 153.534617038077 -2.17992416911083 1.0688850730901 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 11 302 7 0 ZTF_g 1348499242415 33554464 3.4936 18.4498 14.9294 24.2135 0.00187704 0.0531062 0.0629951 0.00703177 42 30. 0.087764 0.10296 16.9536 24.2135 3 2459102.9992477 302120124 66.4661903502045 95.0111880523318 0.778181387904711 1.01741538304367 -20.6194341745176 131.718270753097 -0.157596263079791 1.09098212366053 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 12 302 7 0 ZTF_r 1348520082415 32 2.7904 49.9048 22.2322 24.7502 0.000168931 0.0458298 0.115828 0.000359271 109 30. 0.090636 0.101141 17.2526 24.7502 3 2459103.020081 302120224 -93.0234261834213 120.486965609546 -0.858829720551 1.04624920628093 -161.317748225744 184.743063388463 -0.879081625922571 1.07647217029721 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 13 302 7 0 ZTF_r 1350455402415 0 1.8667 98.6567 10.3199 25.4757 2.46953e-05 0.0380031 0.132905 3.58685e-05 379 30. 0.065804 0.065247 19.2376 25.4757 3 2459104.9554051 302120224 -18.837202768253 38.0180062951027 -0.551165309940456 1.07229397300832 95.8407291884002 72.2239072919943 1.33593190442587 1.04487925941079 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 14 302 7 0 ZTF_g 1350519232415 0 2.2325 39.2959 10.0558 25.1079 4.4398e-05 0.0349035 -0.0221929 0.000104155 196 30. 0.064599 0.080818 18.6612 25.1079 3 2459105.0192361 302120124 -14.6226874914462 43.4154285168523 -0.374660499455085 0.984445564848991 -53.9367207012485 77.5566522588887 -0.70013320633231 1.04723319016061 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 15 302 7 0 ZTF_g 1357378512415 0 2.4259 72.9933 5.05859 25.7932 2.96879e-05 0.0417809 -0.0578694 4.59264e-05 372 30. 0.072205 0.087816 20.0281 25.7932 1 2459111.8785185 302120124 -0.141925038685029 24.9088021164091 -0.00633812762442519 0.936718087670059 50.2882062345999 43.1382882438583 1.17359548229467 1.0403495093636 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 16 302 7 0 ZTF_r 1357421052415 0 1.8745 171.86 6.65601 26.1132 1.238e-05 0.027093 0.115394 1.80067e-05 391 30. 0.063292 0.072331 20.292 26.1132 1 2459111.9210532 302120224 5.60875973111927 25.3093304406317 0.246513655099673 1.03785859125991 55.2384966465808 48.9322848210557 1.13647934697928 1.03001335075568 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 17 302 7 0 ZTF_g 1366439622415 0 2.4519 106.233 6.34977 26.1951 2.20745e-05 0.0367017 -0.0695277 3.27203e-05 399 30. 0.067266 0.078776 20.18 26.1951 1 2459120.9396296 302120124 -20.019130757952 30.3082740941796 -0.73474867434301 1.00576840141552 -46.9749443954312 52.1033795959987 -0.90764406676348 1.04417129776053 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 18 302 7 0 ZTF_r 1366481632415 0 2.6389 203.089 7.4185 26.2592 1.39186e-05 0.0292034 0.135507 2.01345e-05 405 30. 0.070134 0.075153 20.0422 26.2592 1 2459120.9816319 302120224 -17.2846903485614 35.7272199899609 -0.538167144947563 1.05321956592624 35.6450976417763 58.3742791329356 0.614742827804517 1.05662535478801 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 19 302 7 0 ZTF_r 1367439492415 0 1.8856 195.919 11.8092 26.2249 1.30182e-05 0.0282367 0.127488 1.88003e-05 409 30. 0.058164 0.06559 19.7896 26.2249 3 2459121.9394907 302120224 -55.4465218867376 50.0921691466837 -1.23128693457023 0.976742300313012 6.58559264909871 94.8018454996394 0.0699347882897183 1.0446318320986 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 20 302 7 0 ZTF_g 1367481352415 0 2.402 101.89 6.37968 26.1775 1.69084e-05 0.0317854 -0.0872707 2.57043e-05 395 30. 0.064787 0.074273 20.1843 26.1775 3 2459121.9813542 302120124 7.19661835854905 29.3000483602228 0.273221540890857 1.01708019951036 89.1710070703296 51.9530175883873 1.72793772336065 1.03801629524525 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 21 302 7 0 ZTF_r 1370368482415 0 1.9183 190.486 20.3187 26.2464 2.03571e-05 0.0348439 0.107894 2.94109e-05 394 30. 0.06074 0.068956 19.1907 26.2464 1 2459124.8684838 302120224 -110.177432868284 84.934912237404 -1.44298297738458 0.974037317796223 -234.455274717671 162.683366361961 -1.45088185572147 1.0400508831701 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 22 1294 13 1 ZTF_r 1370400934915 0 2.1663 269.584 19.1581 26.1275 2.05316e-05 0.0346994 0.0859038 2.93567e-05 393 30. 0.063762 0.074878 19.0381 26.1275 2 2459124.9009375 1294120249 -264.537517861774 81.7381142040547 -3.60012401679573 0.926525786314523 -92.0527756357856 153.86458290591 -0.602300767504182 1.0423810949821 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 23 1294 13 1 ZTF_r 1370401414915 0 1.9115 267.499 19.2449 26.1127 1.86852e-05 0.0330211 0.0917914 2.67812e-05 395 30. 0.060274 0.078713 19.1113 26.1127 3 2459124.901412 1294120249 -109.40009850814 76.2240826106994 -1.59654185313598 1.01720451167756 54.3076657374199 148.981032289865 0.366982495358017 1.04489214557707 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 24 302 7 0 ZTF_r 1370438722415 0 1.883 197.659 18.3411 26.275 2.5844e-05 0.0392222 0.113273 3.73757e-05 396 30. 0.062346 0.064221 19.3384 26.275 1 2459124.9387269 302120224 -46.1462684283668 76.5589658800236 -0.670494671036641 0.972621110877193 -236.70857640701 145.41748034393 -1.63874949369568 1.04497178105493 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 25 302 7 0 ZTF_g 1370493542415 0 2.2479 101.59 20.0298 26.1781 4.43409e-05 0.0394075 -0.0397353 9.74086e-05 239 30. 0.064832 0.072904 19.0033 26.1781 1 2459124.9935417 302120124 46.2771577088443 87.6951354824638 0.587010642305742 1.04415104690582 229.151561285362 155.212522517423 1.48631635188415 1.04771094475335 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 26 302 7 0 ZTF_r 1372397372415 0 1.9727 195.187 19.3727 26.2327 2.38837e-05 0.0370247 0.123559 3.48186e-05 370 30. 0.061571 0.063696 19.1932 26.2327 1 2459126.8973727 302120224 -153.795572938764 88.0553642343779 -1.94286586287775 0.907052568565262 -93.6160109106992 162.772019873176 -0.579009342046646 1.04814321959089 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 27 302 7 0 ZTF_r 1372398362415 0 1.8271 194.624 19.351 26.2297 2.32364e-05 0.036403 0.123452 3.349e-05 370 30. 0.062606 0.066956 19.2723 26.2297 3 2459126.8983681 302120224 78.8210583455447 78.542418042405 1.11633051270712 1.00839927623762 227.356290759456 151.33680164063 1.51243812461539 1.04575871116816 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 28 302 7 0 ZTF_g 1372443112415 0 2.4454 105.792 18.1136 26.1932 3.44144e-05 0.0338769 -0.0440529 7.57923e-05 220 30. 0.068472 0.070421 19.0505 26.1932 1 2459126.9431134 302120124 -73.7818521109479 91.2029670775496 -0.899902351563951 0.985877873301643 117.002689024819 155.136506177624 0.759271378280724 1.0505328586706 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 29 302 7 0 ZTF_g 1372444052415 0 2.4598 105.057 18.0817 26.1886 3.53205e-05 0.0340317 -0.0616132 7.9159e-05 214 30. 0.064914 0.07142 19.0367 26.1886 3 2459126.9440509 302120124 11.0637618597732 85.3404023057278 0.144212509598217 1.02808509105793 9.36475602496325 144.764391190466 0.0651253261804389 1.05019180496352 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 30 302 7 0 ZTF_g 1373398112415 0 2.409 66.2969 20.6361 25.8054 0.000454739 0.0994895 -0.13253 0.0011509 165 30. 0.067549 0.080252 18.5313 25.8054 3 2459127.8981134 302120124 -19.7015164161174 102.597317916581 -0.213608459659423 1.03148069494783 -153.671925773925 181.234629961494 -0.853627781116568 1.04011279512712 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 31 302 7 0 ZTF_r 1373477782415 33556529 1.8364 54.8079 55.5553 24.5319 0.0163869 0.369121 0.315642 0.0368011 82 30. 0.072499 0.086058 16.3683 24.5319 3 2459127.9777894 302120224 -137.98892714746 152.833598832019 -1.00433870419106 1.00657813561563 -313.291522453462 294.616715741735 -1.07054875718209 1.06297468500102 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 32 302 7 0 ZTF_g 1374419652415 0 2.466 41.9149 21.5869 25.2326 0.000226239 0.0546347 -0.0129007 0.000600981 127 30. 0.069163 0.087906 17.8907 25.2326 1 2459128.9196528 302120124 97.6307578704295 99.4542364303205 1.09198877545004 0.947868661405382 -143.930240510553 170.544391674178 -0.849629926489945 1.0462951946859 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 33 302 7 0 ZTF_g 1374432522415 0 2.3132 54.1809 20.2226 25.4698 0.000114205 0.0479161 -0.0464736 0.000288115 170 30. 0.069646 0.082781 18.241 25.4698 3 2459128.9325231 302120124 139.363684716936 94.0142187410909 1.64896288290958 0.943141290463856 187.141400669205 168.072803751572 1.12095356633874 1.04422418914006 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 34 302 7 0 ZTF_r 1374482682415 0 1.9536 107.599 23.9266 25.6151 3.26701e-05 0.0380936 0.106342 5.06756e-05 296 30. 0.073025 0.070035 18.3297 25.6151 1 2459128.9826852 302120224 -65.5699672352489 96.9399150130693 -0.752414459685197 1.06580912694639 -130.109932090292 185.482080964124 -0.70619344622362 1.04154223666713 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 35 302 7 0 ZTF_r 1374483702415 0 1.9685 108.496 23.6214 25.6092 4.18944e-05 0.043589 0.107868 6.69151e-05 297 30. 0.067913 0.072504 18.3295 25.6092 3 2459128.9837037 302120224 114.58578542405 104.204476495502 1.22320478393036 1.00299493929596 439.410574511731 196.701988468501 2.24893522153364 1.04704262910893 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 36 1294 13 1 ZTF_g 1375388174915 0 1.9474 414.028 12.1923 26.1396 2.64544e-05 0.0372283 -0.03372 4.56618e-05 336 30. 0.063884 0.073782 19.737 26.1396 2 2459129.8881713 1294120149 57.2999187359993 46.0897091549256 1.38294478061779 1.04399074015222 -23.0107839321167 86.0592461378379 -0.269183892788453 1.0650028753179 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 37 1294 13 1 ZTF_g 1375388644915 0 1.9221 410.997 12.9453 26.1352 2.86635e-05 0.0391345 -0.0400266 4.90091e-05 343 30. 0.060141 0.080482 19.666 26.1352 3 2459129.8886458 1294120149 -10.2018683331973 48.4417057073124 -0.234269142738813 0.977887237179495 112.89447317401 91.9875611633574 1.23554557277994 1.06265631057061 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 38 302 7 0 ZTF_g 1375434082415 0 2.3974 106.209 11.3915 26.2157 2.47898e-05 0.0361184 -0.068922 4.54581e-05 330 30. 0.065979 0.071529 19.5909 26.2157 3 2459129.9340856 302120124 -15.0567797969068 53.2710034189273 -0.314409762674831 1.05829207256657 -63.2863225151181 92.1149504516286 -0.691663614061074 1.04533142310496 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 39 302 7 0 ZTF_r 1375462002415 0 1.8228 203.046 10.9397 26.2912 9.6877e-06 0.0244233 0.103816 1.39233e-05 404 30. 0.058931 0.060539 19.9534 26.2912 3 2459129.9620023 302120224 -20.7827857812863 44.4078751017651 -0.520593293890605 0.940136269156389 -13.2176002114688 88.708800509478 -0.150003398004967 1.02866602386624 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 40 302 7 0 ZTF_g 1376403802415 0 2.2103 107.985 9.36984 26.2296 1.90095e-05 0.0337818 -0.070554 3.0524e-05 379 30. 0.058944 0.07009 19.8828 26.2296 1 2459130.9038079 302120124 11.3440973185322 43.0980410782987 0.292797398637179 0.998361856736838 -69.5958940969961 77.8970690477038 -0.899451382503565 1.03988102316628 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 41 302 7 0 ZTF_g 1376405702415 0 2.3148 106.494 9.38299 26.2307 1.88273e-05 0.0334308 -0.076715 3.09998e-05 373 30. 0.05783 0.06811 19.8548 26.2307 3 2459130.905706 302120124 -18.8586120306031 40.1995854528134 -0.521846713374109 1.05500924256857 -20.9885758274081 72.1868919500391 -0.292711523136439 1.03907810593124 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 42 1294 13 1 ZTF_g 1376407584915 0 2.2307 438.342 9.79139 26.1881 2.29541e-05 0.0362501 -0.0401518 3.73846e-05 361 30. 0.063007 0.072952 19.8248 26.1881 2 2459130.907581 1294120149 -43.3795619330879 44.1871790573461 -1.09205292474833 0.968374638842136 16.6161126944224 77.4613163819185 0.215953251903819 1.0677863961378 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 43 1294 13 1 ZTF_g 1376408044915 0 2.1211 435.454 9.79407 26.1964 1.95036e-05 0.03374 -0.0482659 3.04607e-05 367 30. 0.061826 0.075523 19.9203 26.1964 3 2459130.908044 1294120149 14.1003410086609 43.0351154664796 0.364469712742516 1.00066584394435 -24.2382795543676 78.0151334288484 -0.312779388936997 1.06031970387425 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 44 302 7 0 ZTF_r 1376429492415 0 1.9452 204.921 8.79871 26.3031 9.532e-06 0.0243747 0.114262 1.40471e-05 405 30. 0.060984 0.063606 20.1778 26.3031 1 2459130.9294907 302120224 74.9681430414243 34.6813632766457 2.40455875777197 1.02421647745887 130.944734364475 65.7977752306764 2.00351234098949 1.03740905667148 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
