 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 105 871 10 0 ZTF_g 1109162843615 0 2.2353 56.9114 8.72293 24.3338 0.000151794 0.0732909 -0.0893741 0.000405464 340 30. 0.052785 0.058339 18.0766 24.3338 1 2458863.6628472 871120136 25.950644960678 40.2429840829262 0.717319736375999 1.12304523217146 -49.6421380782013 68.5412933341835 -0.729144115951328 1.0783162793642 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 106 871 10 0 ZTF_r 1109218923615 48 3.576 45.4002 12.9265 23.3256 0.00124854 0.0910855 0.135474 0.00300817 88 30. 0.073522 0.082782 16.2229 23.3256 1 2458863.7189236 871120236 -20.5454996235061 78.0089290763452 -0.292972726047261 0.95833840978445 -62.5392686212287 110.321022290085 -0.570702418148659 1.08062308966339 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 107 871 10 0 ZTF_g 1110173103615 0 1.8412 312.987 6.28977 26.1774 8.9259e-06 0.0341216 -0.0985157 1.49763e-05 972 30. 0.053874 0.051006 20.3931 26.1774 1 2458864.6731019 871120136 89.6084326928537 22.2530238907907 4.47934639282607 1.36611732670519 89.5991554962021 40.790087027678 2.21138559724919 1.06106217678356 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 108 871 10 0 ZTF_r 1110227433615 0 1.7269 683.502 7.38961 26.2142 4.1797e-06 0.0233598 0.100027 6.8801e-06 977 30. 0.045772 0.052827 20.247 26.2142 1 2458864.7274306 871120236 148.335325749413 28.4590507912726 5.79801026641232 1.05424330527741 195.483993395257 54.3494067067731 3.62102553206717 1.04310548655039 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 109 871 10 0 ZTF_g 1113191513615 0 2.6896 305.29 7.01615 26.1353 1.05219e-05 0.0353464 -0.0671879 1.93983e-05 905 30. 0.065835 0.059186 19.9307 26.1353 1 2458867.6915162 871120136 8.03467558510816 39.5911320142297 0.225748684145614 0.937784901124833 31.3437213711147 62.5560013026144 0.504425194718905 1.08389641708665 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 110 871 10 0 ZTF_r 1113262373615 0 1.8781 600.221 9.72703 26.0878 5.5911e-06 0.0270574 0.0957031 9.19927e-06 984 30. 0.044335 0.058289 19.8532 26.0878 1 2458867.7623727 871120236 71.7466102499892 38.467617606722 2.07472670972992 1.02620917053416 133.789789531031 71.5236831794317 1.88316464524354 1.05376248168432 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 111 871 10 0 ZTF_g 1145179293615 0 1.981 318.517 6.6086 26.1823 8.448e-06 0.0330842 -0.0909973 1.42624e-05 969 30. 0.05478 0.055151 20.3261 26.1823 1 2458899.679294 871120136 164.87691913504 31.7536010599098 5.7759267993716 1.04559863062957 157.452403673612 56.5497019196684 2.80307144494836 1.06660191427486 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 112 871 10 0 ZTF_r 1145238143615 0 2.1368 679.536 7.92958 26.2198 4.1359e-06 0.0233173 0.0984309 6.82133e-06 983 30. 0.04604 0.057372 20.0921 26.2198 1 2458899.7381481 871120236 205.910106647513 33.7963603272603 6.77739086330748 1.07302910618737 193.442740704532 61.768521438114 3.15282904882228 1.04762388891577 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 113 871 10 0 ZTF_g 1150155673615 0 1.9592 301.133 6.80349 26.1182 1.01353e-05 0.0362143 -0.0867579 1.71264e-05 970 30. 0.056166 0.053694 20.3059 26.1182 1 2458904.6556713 871120136 125.440880486246 27.8790620968996 5.00513430526597 1.10775360923372 71.1690092102047 51.5393484044583 1.39016768352741 1.06357636705193 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 114 871 10 0 ZTF_r 1150198753615 0 1.8919 656.688 8.34919 26.1853 4.2511e-06 0.0236242 0.094281 7.01907e-06 981 30. 0.048943 0.053159 20.1414 26.1853 1 2458904.69875 871120236 243.730140140279 32.9383658629093 8.23117793709153 0.968914980122875 324.846480970126 62.8800039870523 5.20092748048827 1.04540504918411 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 115 871 10 0 ZTF_r 1157181273615 2096 3.4356 52.5332 19.6203 23.353 0.0679082 0.357232 0.268938 0.142287 32 30. 0.082895 0.102728 15.8517 23.353 1 2458911.6812731 871120236 -89.4762596039806 119.61339452649 -0.832113957107739 0.977429444118325 -14.7869318667261 163.533951621314 -0.0910301656385407 1.12455516195764 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 116 871 10 0 ZTF_g 1160217763615 0 1.7368 75.4843 23.4245 24.6334 0.00146076 0.152546 -0.0807476 0.00425455 203 30. 0.044323 0.069287 17.4726 24.6334 1 2458914.7177662 871120136 -68.7649869751691 95.2944228218259 -0.802702623117951 0.962870677527905 -84.0962606465416 185.375955127509 -0.456707849420019 1.04966126204578 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 117 871 10 0 ZTF_r 1187215043615 0 2.5036 663.576 9.9799 26.1918 5.4107e-06 0.0267891 0.104407 8.87341e-06 987 30. 0.048165 0.053139 19.6637 26.1918 1 2458941.7150463 871120236 -150.136776265227 54.1283783765886 -3.08543833588432 0.980509849917625 -170.085198347701 89.5952377932152 -1.91115885354987 1.06693368144194 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 118 871 10 0 ZTF_g 1187257803615 0 3.1446 305.411 10.1964 26.1523 1.36248e-05 0.0359933 -0.0631744 2.93445e-05 742 30. 0.057331 0.063527 19.4337 26.1523 1 2458941.7578009 871120136 -24.3418446788456 61.4488657119354 -0.440650652353111 1.0356476213715 -92.0813486203657 88.3841288506805 -1.04884805684773 1.11102750410363 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 119 871 10 0 ZTF_g 1202234623615 0 1.6101 299.547 6.76103 26.1279 8.2418e-06 0.0328072 -0.092098 1.3965e-05 973 30. 0.062934 0.055988 20.3619 26.1279 1 2458956.7346296 871120136 0.628047756867167 23.9872377803287 0.0291250868909488 1.10210855332838 -16.5574782563572 46.8223247558965 -0.356005258430649 1.04921238430902 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 120 871 10 0 ZTF_r 1202255713615 0 1.7504 657.716 8.35927 26.1845 3.7758e-06 0.0223179 0.0995337 6.19637e-06 982 30. 0.048735 0.047873 20.1218 26.1845 1 2458956.7557176 871120236 -51.3600685540418 31.6769749692386 -1.8035853309569 0.973458914643323 2.65702022100704 62.2394968116091 0.0429777800608439 1.03711095545873 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 121 871 10 0 ZTF_g 1210190593615 0 1.5359 274.87 5.73422 26.0057 8.0266e-06 0.0323331 -0.0637319 1.36335e-05 960 30. 0.057081 0.062814 20.3783 26.0057 1 2458964.6905903 871120136 -11.8564046435415 22.6500900014391 -0.582288055954634 1.02965998361204 -35.8655454213768 44.0223337425523 -0.820199631952026 1.04951014461844 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 122 871 10 0 ZTF_r 1210239513615 0 1.9464 630.773 7.78503 26.1484 3.8346e-06 0.0226219 0.0888198 6.32905e-06 989 30. 0.059225 0.055081 20.0653 26.1484 1 2458964.7395139 871120236 -32.5300123219637 30.0541084572125 -1.20402409893141 0.964957822584572 65.3071207271338 58.2921882026914 1.12788642817898 1.0349294994584 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 123 871 10 0 ZTF_g 1213213883615 0 1.8077 294.665 7.30413 26.1048 8.1829e-06 0.0328023 -0.080701 1.3879e-05 973 30. 0.057042 0.054174 20.2048 26.1048 1 2458967.7138889 871120136 17.0050534318353 28.4421745358121 0.665074053136863 1.02580347089147 -55.7487401129129 54.3040941831901 -1.03351712111691 1.0455178874236 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 124 871 10 0 ZTF_g 1216219143615 0 2.3036 300.371 9.33684 26.1523 1.08013e-05 0.0355236 -0.061288 2.00995e-05 888 30. 0.061439 0.056244 19.7728 26.1523 1 2458970.7191435 871120136 -29.6851542930489 45.3328093206063 -0.72841935682951 0.935423196831014 -23.6279857593044 78.1849774851258 -0.304241586657138 1.05356424099351 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
 125 871 10 0 ZTF_r 1219178873615 0 2.4374 532.872 11.5028 25.9643 8.2504e-06 0.033015 0.10345 1.35651e-05 978 30. 0.049603 0.058756 19.3334 25.9643 1 2458973.6788773 871120236 -31.8513107063762 58.4385580760508 -0.606293089451405 0.927672782717554 -19.9662574925509 97.1868194149422 -0.206825694127301 1.06389671037837 0.0109510839653186 18.2909997940063 0.025000000372529 1.01999998092651 0.0710000023245811 2458716.963947 2458773.861678 0
 126 871 10 0 ZTF_g 1219222633615 0 2.5157 301.365 13.2353 26.1711 1.53914e-05 0.0385516 -0.100998 3.28316e-05 768 30. 0.055906 0.052777 19.3424 26.1711 1 2458973.7226389 871120136 3.86097561372487 64.3314971887386 0.066761825120255 0.920339625544208 130.707556992886 110.718391246507 1.18849161758962 1.04277400904546 0.0260944356950996 18.9389998435974 0.0240000002086163 0.635999977588654 0.0500000007450581 2458713.979630 2458769.992940 0
# ------------------------------END---------------------------------
