# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 50.20083333333333 degrees
# Requested input Dec. = 0.860575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.8568287035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 403 15 0 ZTF_g 579465085615 0 2.0604 80.1157 13.5849 26.0422 4.9683e-05 0.0408271 -0.00362975 8.95485e-05 244 30. 0.058762 0.056205 19.3877 26.0422 1 2458333.965081 403120156 7.04496247082485 73.2786763781247 0.106943863334434 0.947824842656204 186.204012736886 123.594679210304 1.51671664729943 1.11363964445105 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 10 453 1 3 ZTF_r 582462410315 0 2.2417 154.074 6.61443 25.9621 1.25711e-05 0.0234245 0.101384 1.89327e-05 322 30. 0.057513 0.056267 20.0073 25.9621 1 2458336.962419 453120203 2.22646350867424 33.3362247743524 0.0742940385592868 1.03303984001739 -49.9728807689887 58.3002763442639 -0.862936750060583 1.06124581858749 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 11 403 15 0 ZTF_r 582462885615 0 2.0399 163.781 7.88739 26.1363 8.2841e-06 0.0194964 0.098392 1.29863e-05 326 30. 0.049464 0.054112 20.1568 26.1363 1 2458336.9628819 403120256 -4.07067521729295 30.1029091315599 -0.150422494561647 1.06972215654427 13.070123592393 55.0520916198153 0.239012746648122 1.05485887661093 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 12 403 15 0 ZTF_g 582499395615 0 2.1953 95.3315 10.6501 26.2184 2.34457e-05 0.0314761 -0.0309151 4.04199e-05 299 30. 0.045175 0.049887 19.752 26.2184 1 2458336.9993981 403120156 12.5082248702242 57.3804732843936 0.242485824558745 0.958597098397692 -21.8986507698728 98.0017430190349 -0.224956605501014 1.09892712820621 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 13 453 1 3 ZTF_g 582499840315 0 2.4609 106.884 9.35933 26.0238 4.68171e-05 0.0387188 -0.00219417 8.93676e-05 252 30. 0.062293 0.059241 19.6134 26.0238 1 2458336.9998495 453120103 -68.2769662867985 54.7452971713532 -1.38733773679275 0.935076514519636 -30.4832016342606 86.2198566154515 -0.355933180079261 1.12356936929173 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 14 453 1 3 ZTF_r 586457600315 0 2.3712 114.127 4.67055 25.6166 1.98763e-05 0.0291986 0.108341 2.92141e-05 319 30. 0.075578 0.074707 20.001 25.6166 1 2458340.9576042 453120203 -16.519424356067 24.9251756737948 -0.737244400650146 1.08533981669117 -103.962569933906 42.0538403642091 -2.48878016650683 1.06035835934866 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 15 403 15 0 ZTF_r 586458055615 0 2.3174 122.035 5.35629 25.8036 1.80233e-05 0.0277435 0.0964787 2.84661e-05 312 30. 0.07952 0.07268 20.0912 25.8036 1 2458340.9580556 403120256 -11.6817923789712 25.146146953491 -0.516764694752254 1.10317854994233 11.5695408135221 43.8488449140725 0.265627574896862 1.04832778911349 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 16 453 1 3 ZTF_g 586485050315 0 2.4664 73.2172 3.83401 25.601 3.90288e-05 0.0396363 -0.00239825 6.21879e-05 300 30. 0.064437 0.067581 20.1783 25.601 1 2458340.9850579 453120103 19.4787900493666 22.56451645818 0.960264218390157 0.965505607424708 43.4471983987588 36.4295473216918 1.20066871524534 1.08805814202887 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 17 403 15 0 ZTF_g 589440125615 0 2.2959 81.8419 4.41985 26.0515 1.51738e-05 0.026148 -0.0368583 2.43276e-05 319 30. 0.062289 0.058453 20.7444 26.0515 1 2458343.9401273 403120156 31.8885632147249 22.7645289325937 1.55822829124821 1.02210006133981 83.1968580634621 38.9781443250764 2.1488245564158 1.11735465978261 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 18 453 1 3 ZTF_g 589440570315 0 2.0356 92.5582 3.91526 25.8667 2.28972e-05 0.0317412 -0.0343612 3.43423e-05 320 30. 0.063295 0.060384 20.6505 25.8667 1 2458343.9405787 453120103 49.4730092015289 17.9636980341656 3.06356699615502 1.06472117277574 50.4824508292147 31.4138076966217 1.6178380389563 1.07776397762565 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 19 453 1 3 ZTF_r 589499440315 0 1.5662 150.862 5.23526 25.918 1.24142e-05 0.0232912 0.101145 1.85115e-05 322 30. 0.061035 0.0529 20.4636 25.918 1 2458343.9994444 453120203 7.2632090151656 20.9462570108424 0.385724225071063 1.15647999211209 -54.2597690365994 41.9962317029943 -1.30071698073322 1.04257572915724 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 20 403 15 0 ZTF_r 589499905615 0 1.8994 162.171 5.98101 26.1234 8.6615e-06 0.0194932 0.0852383 1.38358e-05 315 30. 0.050531 0.045094 20.4212 26.1234 1 2458343.9999074 403120256 -11.9628808767491 25.7267243760995 -0.517256653284575 1.02062341742661 -43.5517730764567 51.1357322817522 -0.857425811999569 1.03382028792606 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 21 403 15 0 ZTF_g 591456855615 0 2.5485 80.9429 3.99104 26.0515 2.2288e-05 0.0322157 -0.0313759 3.47667e-05 331 30. 0.067745 0.060318 20.6743 26.0515 3 2458345.9568519 403120156 95.4293103976747 24.9362113303683 4.25702417741411 1.08724548543901 51.008120420783 39.8824719541174 1.28757472971189 1.11859257351001 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 22 403 15 0 ZTF_r 591482935615 0 2.4649 156.306 4.93775 26.0996 1.16162e-05 0.0231567 0.0865501 1.78906e-05 332 30. 0.055439 0.050244 20.3756 26.0996 3 2458345.9829398 403120256 86.8824682041409 25.8467749479255 3.73921631367956 1.10772880800668 60.7541472286202 44.711167204004 1.36796540395868 1.04649998915921 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 23 403 15 0 ZTF_r 592439305615 0 1.8943 145.649 5.47863 26.0118 1.03554e-05 0.0215318 0.0896642 1.65168e-05 320 30. 0.062532 0.053151 20.3884 26.0118 3 2458346.9393056 403120256 40.2961597764988 23.1934609987367 1.93264861895415 1.07149409476259 -34.7718519322045 45.199225360127 -0.774483236751315 1.03416966976093 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 24 453 1 3 ZTF_r 592453620315 0 1.9421 139.152 4.67558 25.8483 1.02169e-05 0.0209566 0.091515 1.52025e-05 318 30. 0.054774 0.057129 20.4513 25.8483 1 2458346.9536227 453120203 -23.0972796249683 19.2904506051677 -1.33190503529455 1.14556436529948 -17.7348832712554 37.0015944332365 -0.48252863164255 1.04373769872977 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 25 403 15 0 ZTF_r 592454075615 0 2.0924 149.806 5.31081 26.0483 8.9952e-06 0.0200715 0.0817341 1.43113e-05 320 30. 0.053763 0.051592 20.3948 26.0483 1 2458346.9540741 403120256 120.498645670753 22.9001296959026 5.8532762954535 1.07037649750116 134.209100498541 43.105593428776 3.13446575640715 1.03332717626547 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 26 403 15 0 ZTF_g 592498375615 0 2.1374 80.4331 5.07285 26.031 1.65524e-05 0.0268914 -0.0309334 2.74717e-05 312 30. 0.056001 0.058004 20.4862 26.031 1 2458346.9983796 403120156 71.966849356508 26.549893570739 3.015258196475 0.949995513543017 128.224005166114 44.2930468849864 2.91439876677392 1.11195594150137 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 27 403 15 0 ZTF_g 592499295615 0 2.7533 80.2229 5.33031 26.0318 3.07083e-05 0.0365184 -0.0250862 5.07983e-05 310 30. 0.054461 0.053745 20.314 26.0318 3 2458346.999294 403120156 114.654667523143 29.40128590135 4.33790678207153 1.13299812874491 88.4037586896156 46.4880887568353 1.91445089421118 1.12571231873549 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 28 453 1 3 ZTF_g 592499740315 33554432 2.5216 82.9017 4.74841 25.7015 0.000186728 0.087383 -0.0204946 0.000300508 307 30. 0.059485 0.054409 20.1498 25.7015 1 2458346.9997454 453120103 121.60922788557 25.0367745930912 5.40309934442365 0.952604297620902 195.795916688507 41.4385328489061 4.75679518315059 1.08498760284378 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 29 403 15 0 ZTF_r 593455325615 0 2.0013 156.652 5.20032 26.0932 9.2537e-06 0.0197056 0.0907514 1.45313e-05 307 30. 0.049562 0.048307 20.5249 26.0932 3 2458347.9553241 403120256 49.7697580530612 21.9151858412846 2.52624328870027 1.03179634521205 64.3999671412242 42.2819378240068 1.53336644349246 1.03189665420684 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 30 403 15 0 ZTF_g 593482215615 0 1.7875 89.3215 4.19168 26.173 1.25435e-05 0.0230388 -0.0602926 1.9839e-05 305 30. 0.051042 0.057621 20.8767 26.173 3 2458347.9822106 403120156 128.458500222206 20.2379367568657 7.06075941687894 1.23125254508276 57.3785147760031 36.0479850641728 1.60244635786032 1.07571876968202 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 31 403 15 0 ZTF_r 594457215615 0 1.8636 156.843 4.76892 26.1114 9.1018e-06 0.0204115 0.0897837 1.39395e-05 330 30. 0.051042 0.050114 20.6555 26.1114 3 2458348.9572106 403120256 76.0399620464353 20.1596320653763 4.19579335681906 1.16544693968974 54.2688542639977 39.2521020378173 1.39188362618598 1.03185283484556 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 32 403 15 0 ZTF_g 594483375615 0 1.9584 89.9727 3.95106 26.1761 1.31421e-05 0.0246692 -0.0462337 2.02322e-05 332 30. 0.055549 0.054814 20.9956 26.1761 3 2458348.9833796 403120156 110.964478983826 18.7728685583616 6.57518747349868 1.10918087889708 72.5659724309654 32.1565163108461 2.2718477251755 1.09036267019844 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 33 403 15 0 ZTF_g 595439945615 0 2.0752 88.4964 4.09851 26.1379 1.57843e-05 0.0271717 -0.0312167 2.43351e-05 335 30. 0.050262 0.051457 20.9209 26.1379 3 2458349.9399421 403120156 72.6848084860726 22.2686394245664 3.63082041231943 1.0546667031947 53.6549567399342 36.8154395087723 1.46721936995319 1.133621837717 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 34 453 1 3 ZTF_g 595456180315 0 2.1104 101.807 3.94495 25.9726 1.59348e-05 0.0263454 -0.0340611 2.44894e-05 327 30. 0.05502 0.054211 20.706 25.9726 1 2458349.9561806 453120103 17.6096102919972 18.2607199523767 1.07272067216225 0.964305789560882 -20.8478123881364 31.8254159195509 -0.659479947005314 1.07955470041347 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 35 403 15 0 ZTF_g 595456635615 0 1.7178 90.8657 3.98449 26.1772 1.26917e-05 0.0242482 -0.0468053 1.96224e-05 331 30. 0.052937 0.05298 20.9901 26.1772 1 2458349.9566319 403120156 77.9427767449214 18.5966724305529 4.66224866703147 1.14685095679118 70.5404624146487 34.2378106559025 2.0741850932372 1.08003328831672 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 36 453 1 3 ZTF_r 595493250315 0 1.7556 153.699 4.90493 25.9432 1.29333e-05 0.0237783 0.0982149 1.95043e-05 327 30. 0.051407 0.048602 20.512 25.9432 1 2458349.9932523 453120203 7.30785236161041 20.8304168528903 0.390253318647985 1.05155849859984 30.4978125770582 40.843572162969 0.751727027620045 1.04466909143769 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 37 403 15 0 ZTF_r 595493705615 0 1.9491 163.337 5.00693 26.1603 8.0379e-06 0.01914 0.0850486 1.23127e-05 331 30. 0.045953 0.043023 20.6987 26.1603 3 2458349.9937037 403120256 31.9736978136663 19.8495257894682 1.79183300283244 1.20040992180524 19.1003940258608 38.6500506626489 0.497516457259064 1.0342595833995 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 38 403 15 0 ZTF_r 595494615615 0 1.9732 163.716 5.02668 26.15 1.03135e-05 0.0216644 0.0857061 1.58061e-05 331 30. 0.042297 0.043053 20.6091 26.15 1 2458349.9946181 403120256 79.0535611352183 23.0295486224796 3.81848257938098 1.10542471544056 60.6606470523483 44.0675060362832 1.38581021467539 1.03728767663501 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 39 403 15 0 ZTF_g 596461725615 0 2.0704 86.5683 3.88349 26.1211 1.63413e-05 0.0275406 -0.0389411 2.51328e-05 330 30. 0.052992 0.053705 20.9232 26.1211 3 2458350.9617245 403120156 91.2125093847433 21.1351327630638 4.8006962131006 1.08476889553644 62.9021404149394 35.682126680683 1.77472017058852 1.11595485192615 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 40 403 15 0 ZTF_r 596482775615 0 2.1088 154.817 4.83231 26.1011 7.8721e-06 0.019 0.085909 1.20692e-05 330 30. 0.046876 0.046551 20.5877 26.1011 3 2458350.9827778 403120256 32.9472652946069 21.3368416542764 1.71768704343086 1.1138972611362 76.1089482177989 40.4275650055156 1.89527977637321 1.03725225673145 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 41 403 15 0 ZTF_g 597461885615 0 1.9245 91.205 3.94602 26.1913 1.40134e-05 0.0246838 -0.0572501 2.24285e-05 314 30. 0.047928 0.052721 20.9586 26.1913 3 2458351.9618866 403120156 121.73528777145 17.5319257003227 7.72398935102853 1.10356399244677 123.985442177294 31.4908066339681 3.96371209904829 1.06745062356923 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 42 403 15 0 ZTF_r 597506015615 0 1.7267 167.201 5.26587 26.1545 7.9991e-06 0.0183498 0.0890281 1.26949e-05 308 30. 0.046259 0.042865 20.6531 26.1545 3 2458352.0060185 403120256 70.1169273791539 19.7079832107958 3.95763277457504 1.14503285542645 74.9657219113893 39.059094529102 1.93221633198325 1.03351611228337 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 43 403 15 0 ZTF_g 598454685615 0 1.6247 89.6953 3.72485 26.1571 1.39929e-05 0.0254078 -0.0398343 2.16912e-05 330 30. 0.050667 0.053328 21.0653 26.1571 3 2458352.9546875 403120156 97.1842103337949 17.3294868664401 6.23827919855934 1.06832136190885 146.058409233359 31.5225448092842 4.664665302647 1.08301524697461 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 44 403 15 0 ZTF_g 598455605615 0 1.5577 89.8898 3.72753 26.1675 1.49461e-05 0.0262997 -0.0510286 2.28841e-05 330 30. 0.054445 0.051815 21.0791 26.1675 1 2458352.9556019 403120156 93.7960942620021 17.9339279863311 5.8178716244206 1.1362250634304 74.8491567150327 33.2978138047154 2.2630095337153 1.07784197875134 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
