# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:12
#
# Requested input R.A. = 4.165112499999999 degrees
# Requested input Dec. = 5.8473999999999995 degrees
# Requested JD start = 2459238.7667707987 days
# Requested JD end = 2459738.7667707987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 447 11 1 ZTF_g 1660424354115 0 1.8635 99.3431 5.74341 26.2586 1.78492e-05 0.026011 -0.0610286 2.39251e-05 281 30. 0.092144 0.070548 20.6001 26.2586 1 2459414.9243519 447120141 7.34562838233771 24.7205636877146 0.330541036865519 1.10882752531871 28.5951493141694 45.5919060079244 0.631422149471356 1.05903101649942 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 13 447 11 1 ZTF_r 1660458194115 0 1.5651 188.185 6.56503 26.344 1.64691e-05 0.025142 0.125636 2.20828e-05 284 30. 0.085604 0.07385 20.6651 26.344 1 2459414.9581944 447120241 -44.4681033668073 23.8663020302197 -2.0726132739727 0.953091273978342 43.0414573455087 48.9971027666945 0.884365433675625 1.0326542679619 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 14 447 11 1 ZTF_r 1662420024115 33554432 1.6119 66.932 9.28853 25.1564 0.000286122 0.104442 0.121676 0.000385742 278 30. 0.090855 0.075771 19.1046 25.1564 1 2459416.9200231 447120241 -80.2521218759443 32.4702419278531 -2.74932322409734 1.08104784749879 -152.319927279568 66.4714497759127 -2.30694247335459 1.04245750167397 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 15 447 11 1 ZTF_r 1664402584115 33554432 1.6956 151.392 20.7241 26.0545 6.81377e-05 0.0511021 0.139771 9.23126e-05 283 30. 0.095378 0.071689 19.0843 26.0545 1 2459418.902581 447120241 36.3676710468265 79.9498330038405 0.506002578883981 1.03104620579682 -145.283841179785 160.820936294061 -0.909473228918297 1.03625515267927 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 16 447 11 1 ZTF_g 1664443264115 0 1.8035 82.8439 17.271 26.1019 4.44917e-05 0.0357543 -0.0602525 7.86535e-05 198 30. 0.092366 0.069988 19.2431 26.1019 1 2459418.9432639 447120141 -68.8190738608014 71.1265916498636 -1.07629575363298 0.957532710667171 1.49017398505174 139.671820099117 0.0107409668715814 1.04302099403021 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 17 447 11 1 ZTF_r 1668436314115 0 1.586 191.902 17.5722 26.3462 3.53191e-05 0.037173 0.12955 4.76727e-05 287 30. 0.084389 0.07762 19.607 26.3462 1 2459422.9363194 447120241 -39.2135535737361 60.4710319881972 -0.721345988785946 1.03102282279443 68.5087644896737 125.96168550068 0.547548841427538 1.03361654525564 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 18 447 11 1 ZTF_r 1672418294115 0 1.819 183.541 10.5775 26.3121 2.09414e-05 0.0282118 0.119809 2.79109e-05 284 30. 0.089098 0.069072 20.0322 26.3121 1 2459426.9182986 447120241 80.395025489795 40.4162030670862 2.21273022095059 1.0067732378258 77.7741101303883 79.8787126053384 0.980210129621069 1.03477690811062 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 19 447 11 1 ZTF_r 1674402874115 0 1.6778 190.166 7.55365 26.3524 1.43138e-05 0.0235355 0.115275 1.91869e-05 287 30. 0.08054 0.068677 20.5018 26.3524 1 2459428.9028704 447120241 69.2537477456132 30.433211138807 2.53133895603876 0.933463810400831 3.55972833523684 60.5287499131412 0.0592066301637804 1.03398413074089 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 20 447 11 1 ZTF_g 1674429004115 0 2.0071 105.548 6.63553 26.3358 2.32187e-05 0.0298541 -0.0811202 3.14036e-05 283 30. 0.08667 0.069712 20.4271 26.3358 1 2459428.9290046 447120141 46.5249181199899 31.8244822305753 1.62621915391232 0.957943555683738 68.2570408664395 58.385364665753 1.17695173023634 1.04786253972014 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 21 447 11 1 ZTF_r 1676394244115 0 1.8774 193.79 6.13358 26.3429 1.65806e-05 0.0252059 0.124888 2.24409e-05 284 30. 0.080283 0.067008 20.6175 26.3429 1 2459430.8942477 447120241 -0.88901205017168 25.5418282643467 -0.0387177818275399 1.01617018197821 96.8370297038176 48.77186490802 1.99888261099385 1.04705264117906 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 22 447 11 1 ZTF_g 1676428854115 0 2.2017 107.514 5.26809 26.3536 2.70197e-05 0.0322073 -0.0849468 3.61054e-05 286 30. 0.092257 0.073505 20.6083 26.3536 1 2459430.9288542 447120141 -4.02972417377981 24.0906592924436 -0.186072175860545 1.08875785259313 24.3904965640434 42.2376888339315 0.581347337877571 1.05987473102671 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 23 447 11 1 ZTF_g 1681418934115 0 2.5556 100.862 5.2905 26.285 3.05411e-05 0.0341406 -0.0739557 4.11657e-05 283 30. 0.095911 0.07845 20.5067 26.285 1 2459435.9189352 447120141 27.053821203861 27.2237485002093 1.10544080753835 1.06112946417714 30.2434758658006 46.0554023103623 0.66109871781452 1.07035068470835 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 24 447 11 1 ZTF_g 1684410634115 0 2.2112 92.1053 5.34947 26.2197 3.16106e-05 0.0341257 -0.114386 4.23843e-05 275 30. 0.098768 0.07385 20.482 26.2197 1 2459438.9106366 447120141 22.3867544199828 25.061763226969 0.99365200588855 0.97545018822148 19.2582799569777 44.4837002337129 0.435844713426464 1.05431094247709 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 25 447 11 1 ZTF_r 1684462804115 0 1.683 174.713 6.99048 26.2459 1.76557e-05 0.0252645 0.120978 2.34071e-05 273 30. 0.085995 0.068907 20.4778 26.2459 1 2459438.9628009 447120241 25.1331251571061 26.1376459442697 1.06963307645812 1.20238483357648 51.9722640583088 50.9153515574805 1.0276330938792 1.042342950767 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 26 447 11 1 ZTF_g 1689354124115 0 1.8902 74.0992 5.44416 25.9468 3.40687e-05 0.0361533 -0.080233 4.64098e-05 282 30. 0.090041 0.075447 20.3378 25.9468 1 2459443.8541204 447120141 27.7541430386476 22.3029222191247 1.38427014845795 0.996144698104714 85.7909438978557 41.7710333050309 2.06767091946896 1.05050743939009 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 27 447 11 1 ZTF_g 1695256364115 1 2.0069 89.2214 29.9977 26.1088 9.20174e-05 0.0397488 -0.0172563 0.000211006 128 30. 0.093689 0.078048 18.5633 26.1088 1 2459449.7563657 447120141 41.4692998522293 133.164659580193 0.34641167533754 1.01950501724456 -100.50072205984 243.510864036369 -0.415495220739315 1.06030764994224 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 28 447 11 1 ZTF_r 1695345354115 1 1.662 184.987 27.667 26.3155 6.16429e-05 0.0472638 0.130782 8.18083e-05 276 30. 0.089647 0.077592 19.0496 26.3155 1 2459449.8453588 447120241 77.766698300608 104.441788249585 0.828274255216513 1.00224006296466 -75.9958444701179 213.438251037143 -0.358453465970934 1.0367767270988 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 29 447 11 1 ZTF_r 1699338444115 0 1.879 200.756 11.469 26.403 1.94935e-05 0.0274373 0.125895 2.61093e-05 286 30. 0.085634 0.071635 20.0197 26.403 1 2459453.8384491 447120241 208.2281267722 49.9985837588409 4.63272467299549 1.05234687381572 289.693672340518 96.743722615511 3.01461188391846 1.04273378929385 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 30 447 11 1 ZTF_g 1699392234115 0 1.82 112.64 11.9491 26.4098 3.08625e-05 0.0337739 -0.05721 4.48703e-05 262 30. 0.083508 0.075955 19.9749 26.4098 1 2459453.8922338 447120141 81.6328393941421 51.1238274609793 1.776218312454 1.03039374555545 106.304538092319 97.4580464554074 1.09811872046461 1.05167707982395 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 31 447 11 1 ZTF_g 1702344544115 33554432 1.9953 21.0794 9.77991 24.4344 0.000894292 0.112608 0.0431985 0.00219786 111 30. 0.101099 0.07897 18.1309 24.4344 1 2459456.8445486 447120141 49.6624343409903 44.0366117127083 1.25449492603734 0.92560768191104 175.534543693277 82.155639646776 2.1509999764374 1.05237578391791 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 32 447 11 1 ZTF_g 1705335974115 0 1.867 110.289 4.96093 26.3857 2.34533e-05 0.0297429 -0.0920422 3.14677e-05 281 30. 0.09924 0.069302 20.8661 26.3857 1 2459459.8359722 447120141 169.400212089569 20.8492984340273 9.03810338881219 1.22852975571692 198.395297716394 36.9712065530955 5.40235280594181 1.05908987962656 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 33 447 11 1 ZTF_r 1705392524115 0 1.7502 201.76 6.0483 26.3978 1.78905e-05 0.0260482 0.122355 2.376e-05 283 30. 0.086748 0.066488 20.7586 26.3978 1 2459459.8925231 447120241 110.446106677499 21.3091884160053 5.76551760859262 1.20047305484891 173.409295482677 41.1342528104291 4.24408382642553 1.04162615832162 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 34 447 11 1 ZTF_g 1707415194115 0 1.9161 110.454 5.6519 26.3782 2.1904e-05 0.0289336 -0.0736553 2.93524e-05 284 30. 0.09156 0.075304 20.7065 26.3782 1 2459461.9151968 447120141 129.559983997423 26.7477771451947 5.38812907219462 1.01592062798279 145.144580966365 48.0750917172941 3.03945625167656 1.05917623613182 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 35 447 11 1 ZTF_r 1709317604115 0 1.8686 195.973 6.94322 26.3701 2.02937e-05 0.0278283 0.11708 2.70783e-05 284 30. 0.084712 0.069585 20.5128 26.3701 1 2459463.8176042 447120241 157.925804131642 28.3316525057612 6.20063249004963 1.05474020342921 175.520523664374 53.1838959744033 3.32248439593173 1.03947907160315 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 36 447 11 1 ZTF_g 1709372714115 0 2.1301 110.686 5.51793 26.3923 3.26492e-05 0.0349699 -0.0968868 4.33753e-05 282 30. 0.093297 0.072083 20.6393 26.3923 1 2459463.8727199 447120141 104.704353566017 25.0832326032334 4.64339934143133 1.0528236603065 74.9115640679591 43.8968677482571 1.71802913580278 1.05531292779249 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 37 447 11 1 ZTF_r 1711358044115 0 1.6355 191.011 7.26815 26.3521 1.74338e-05 0.0259168 0.117639 2.33174e-05 283 30. 0.086529 0.069758 20.5378 26.3521 1 2459465.858044 447120241 168.87366144556 29.0109799086984 6.47521692888207 1.03154632415329 254.458197747835 57.039756560411 4.49111293240853 1.03771476319466 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 38 447 11 1 ZTF_g 1711402824115 0 2.0944 102.74 5.54717 26.3007 2.11375e-05 0.0287413 -0.0679914 2.8441e-05 286 30. 0.08769 0.072368 20.5706 26.3007 1 2459465.9028241 447120141 140.051355026693 27.4205511160778 5.68153827686081 0.979823956872502 138.764409295107 47.6335761642237 2.93278411626863 1.06159579286134 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 39 447 11 1 ZTF_r 1713378874115 0 1.6694 192.112 6.44464 26.3424 2.20352e-05 0.02902 0.118252 2.96797e-05 283 30. 0.086846 0.062272 20.6574 26.3424 1 2459467.8788773 447120241 95.1275902204286 25.5836203461801 4.13617870906385 1.01045858612751 113.953714007769 50.5131500234062 2.27111551694499 1.03500132418926 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 40 447 11 1 ZTF_g 1713424984115 0 1.9535 103.365 5.72097 26.3173 2.25762e-05 0.0293718 -0.0890271 3.04479e-05 281 30. 0.087581 0.07024 20.6266 26.3173 1 2459467.9249884 447120141 127.588537380554 23.7673026172489 5.97154300274225 1.01476883563974 151.422045952754 43.9719776840007 3.46679613184116 1.04734313564689 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 41 447 11 1 ZTF_r 1716416514115 0 1.904 195.817 7.24713 26.3587 1.56566e-05 0.0247015 0.120639 2.11294e-05 286 30. 0.082556 0.068679 20.4796 26.3587 1 2459470.9165162 447120241 165.213175770958 28.2225779907433 6.51182616834741 1.00244197564176 256.422041796249 53.6418810184784 4.81245351765422 1.04057458500772 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 42 447 11 1 ZTF_r 1718393654115 0 1.8215 199.592 7.18481 26.3877 1.606e-05 0.0245765 0.124335 2.14337e-05 280 30. 0.084458 0.065244 20.534 26.3877 1 2459472.8936574 447120241 64.2469431990006 29.9910448781129 2.38295408074377 1.026107185883 137.333711679733 57.7982066228866 2.3920925960812 1.03956769500223 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 43 447 11 1 ZTF_g 1718414364115 0 2.3781 107.744 5.44584 26.3592 2.87867e-05 0.0328108 -0.0810603 3.81081e-05 280 30. 0.095423 0.073233 20.5621 26.3592 1 2459472.9143634 447120141 52.9264526653053 28.2783298308069 2.08196695597184 1.00180048760898 66.7356077113205 47.1329352419742 1.42543797715895 1.07209337643021 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 44 447 11 1 ZTF_r 1720277234115 0 1.5183 197.115 12.4168 26.3563 3.26096e-05 0.0353469 0.119855 4.3982e-05 283 30. 0.089068 0.071472 20.0199 26.3563 1 2459474.7772338 447120241 173.437648432366 47.0310159491481 4.10217153987819 1.02163203594561 151.291751874058 94.0455038866232 1.61954271318601 1.04105932763396 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
