# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 62.34927499999999 degrees
# Requested input Dec. = -12.669597222222222 degrees
# Requested JD start = 2458944.903 days
# Requested JD end = 2459444.903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 2 1 ZTF_g 1329489820515 0 2.1595 60.0004 5.09413 25.6049 1.64327e-05 0.0348684 -0.032978 2.65377e-05 504 30. 0.065033 0.066946 19.9513 25.6049 3 2459083.9898264 353120105 10.3556970302963 23.6775103060065 0.486517092717371 0.957906232646629 9.82181118226014 42.7698212663867 0.231190155883132 1.04925727077334 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 10 353 2 1 ZTF_g 1330463560515 0 2.7319 91.6762 5.34983 26.0988 1.58155e-05 0.0344385 -0.0649274 2.48408e-05 515 30. 0.078898 0.069721 20.1845 26.0988 3 2459084.9635648 353120105 17.7226783482258 28.0451788041805 0.702952440965069 0.905184589926474 89.1160121514149 45.7748095746737 1.95994728223129 1.05602607093084 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 11 353 2 1 ZTF_g 1331445920515 0 2.6923 80.0835 5.16578 25.9493 1.65644e-05 0.0350696 -0.0679675 2.64381e-05 507 30. 0.079508 0.070341 20.09 25.9493 3 2459085.9459259 353120105 62.1890222615762 27.7402337271595 2.49378158736518 0.913733632333896 114.070395316924 45.5698735209469 2.52005671992102 1.05509245557914 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 12 353 2 1 ZTF_r 1331484960515 0 1.5738 187.491 5.87985 26.112 7.2991e-06 0.0235678 0.10249 1.09244e-05 531 30. 0.056076 0.066439 20.5316 26.112 3 2459085.9849653 353120205 13.8243980348376 20.6383603387535 0.745119346826301 1.05875391255969 50.5468855480939 41.5304425920466 1.22530169568229 1.03352170815142 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 13 353 2 1 ZTF_r 1332448260515 0 1.6767 173.08 6.36031 26.0422 7.8323e-06 0.0243623 0.111373 1.17107e-05 531 30. 0.061 0.064309 20.3557 26.0422 3 2459086.9482639 353120205 45.1358374787205 26.0701651661318 1.92589463574111 0.880715394826287 40.7543979106599 51.8833056505053 0.790791577579236 1.03901096245079 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 14 353 2 1 ZTF_r 1333449080515 0 2.2772 158.278 6.53017 25.9345 1.06362e-05 0.0286435 0.111805 1.59511e-05 538 30. 0.066778 0.076478 19.9492 25.9345 3 2459087.9490856 353120205 -21.4769239912997 31.0459747977663 -0.769522957105584 1.05345946967962 39.9618350790531 54.1434505739474 0.743044263175744 1.05067465908559 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 15 353 2 1 ZTF_g 1333480240515 0 2.104 76.2138 5.09146 25.8777 1.20086e-05 0.0303242 -0.053909 1.84897e-05 527 30. 0.056238 0.065967 20.2526 25.8777 3 2459087.9802431 353120105 -0.24265067084775 22.9686895130872 -0.0117516833367696 0.941245576315158 10.1271906510219 42.0257111281949 0.242599056363938 1.05132278503155 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 16 353 2 2 ZTF_g 1334493750615 0 2.3705 80.6937 5.53993 25.9419 2.05278e-05 0.0375979 -0.0583114 2.81631e-05 474 30. 0.071411 0.07702 20.1151 25.9419 3 2459088.99375 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 17 353 2 2 ZTF_r 1335471260615 0 3.2459 146.186 6.29391 26.0264 1.62511e-05 0.0335847 0.116898 2.16732e-05 486 30. 0.090465 0.083088 19.8111 26.0264 3 2459089.9712616 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 18 353 2 2 ZTF_g 1336430060615 0 2.6951 82.3084 4.81979 25.9698 1.96916e-05 0.0372202 -0.0343501 2.79871e-05 475 30. 0.098236 0.089763 20.1717 25.9698 3 2459090.9300694 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 19 353 2 2 ZTF_r 1336483210615 0 2.2499 161.379 5.61988 26.1293 9.9017e-06 0.0261101 0.109303 1.32648e-05 489 30. 0.069839 0.06751 20.3765 26.1293 3 2459090.9832176 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 20 353 2 2 ZTF_g 1337454760615 0 2.2824 103.594 4.89319 26.2467 1.12588e-05 0.0280425 -0.0781996 1.51558e-05 491 30. 0.076175 0.078935 20.5947 26.2467 3 2459091.9547685 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 21 353 2 2 ZTF_r 1337482340615 0 1.6885 174.193 5.34774 26.2149 7.867e-06 0.0234645 0.105668 1.05167e-05 490 30. 0.061501 0.063178 20.729 26.2149 3 2459091.9823495 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 22 353 2 2 ZTF_g 1338448990615 0 2.2869 94.1042 12.4182 26.1389 2.56433e-05 0.0391719 -0.0570463 4.30283e-05 382 30. 0.067952 0.08576 19.4589 26.1389 1 2459092.9489931 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 23 1345 10 3 ZTF_g 1338449453915 0 2.1907 800.141 12.3987 26.1018 2.27524e-05 0.0377898 -0.0333703 4.1303e-05 380 30. 0.065954 0.076459 19.5333 26.1018 2 2459092.949456 1345120139 13.4602854139122 51.3083430228656 0.291824049975632 1.03748879103878 -107.747469766807 91.2519671099766 -1.1887212803226 1.04384150086146 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 24 1345 10 3 ZTF_g 1338465243915 0 2.7396 829.206 10.9041 26.1214 2.64266e-05 0.0403573 -0.0178541 4.86845e-05 375 30. 0.07814 0.099961 19.4603 26.1214 3 2459092.9652431 1345120139 -33.7959279359169 57.0556790079067 -0.658901199694507 1.01355150338531 -52.7405631705171 89.6318127872525 -0.592376436967983 1.06016026794915 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 25 353 2 2 ZTF_r 1339481780615 0 2.2897 168.548 12.2891 26.1682 2.00447e-05 0.037203 0.110138 2.67237e-05 489 30. 0.079957 0.100205 19.5472 26.1682 3 2459093.9817824 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 26 353 2 2 ZTF_g 1340501310615 0 1.9233 88.9321 18.0699 26.0883 3.13381e-05 0.0401652 -0.039366 5.83122e-05 338 30. 0.057837 0.066557 19.1477 26.0883 3 2459095.0013194 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 57,61
 27 353 2 2 ZTF_g 1340502710615 0 2.2603 89.7195 18.0301 26.0898 3.24248e-05 0.03833 -0.0707016 6.34043e-05 304 30. 0.065121 0.077167 19.0104 26.0898 1 2459095.0027199 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 57,61
 28 353 2 2 ZTF_r 1341465940615 0 2.0071 156.966 16.0107 26.103 1.84395e-05 0.0357969 0.111167 2.46283e-05 492 30. 0.068004 0.073403 19.2868 26.103 3 2459095.9659491 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 57,61
 29 353 2 2 ZTF_g 1341492510615 0 2.0331 97.219 16.7182 26.1596 2.84267e-05 0.0397702 -0.0323956 5.08705e-05 352 30. 0.060784 0.071923 19.2513 26.1596 3 2459095.9925116 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 57,61
 30 353 2 1 ZTF_r 1342421490515 0 2.3406 195.566 15.3669 26.1834 1.62502e-05 0.0355582 0.110774 2.45789e-05 528 30. 0.065139 0.082916 19.259 26.1834 1 2459096.9214931 353120205 -76.8761138970219 74.3503676984248 -1.1501728239933 1.04835795386385 -189.992622534673 126.281464692552 -1.51465010517837 1.05475985712727 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 31 1345 10 3 ZTF_r 1342429053915 0 2.4084 487.073 14.7742 26.2026 1.85215e-05 0.0367523 0.128496 2.62995e-05 481 30. 0.070012 0.079032 19.3546 26.2026 2 2459096.9290509 1345120239 35.5670286637708 74.0486600886562 0.534300009193621 0.998434421320655 -63.182033398122 124.09612984339 -0.512566895587349 1.054733083343 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 32 1345 10 3 ZTF_r 1342429523915 0 2.1838 494.71 14.8169 26.1916 1.53484e-05 0.0335872 0.131589 2.17938e-05 484 30. 0.066845 0.074267 19.4476 26.1916 3 2459096.9295255 1345120239 -66.3139740712952 66.8100689101244 -1.10412421973013 0.948583722726956 -106.352739642434 117.747642291844 -0.909309344789634 1.05042210593801 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 33 353 2 1 ZTF_g 1343453960515 0 2.3298 100.728 16.0248 26.1866 2.51674e-05 0.0381762 -0.0387565 5.22638e-05 382 30. 0.06079 0.063149 19.2115 26.1866 3 2459097.9539699 353120105 126.225735587926 73.0456205034185 1.9222440650835 1.04132599306864 249.832412922748 126.021086551718 1.99581717218925 1.05921352283121 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 34 353 2 1 ZTF_g 1345402250515 0 2.9704 78.7814 17.7128 25.9021 9.49989e-05 0.0558993 -0.00565182 0.000244709 253 30. 0.104908 0.091261 18.628 25.9021 3 2459099.9022569 353120105 null null null null null null null null 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 61
 35 353 2 1 ZTF_g 1345418620515 0 2.6073 69.1398 19.5967 25.7829 5.6187e-05 0.0431981 -0.0272932 0.000141082 244 30. 0.076914 0.078545 18.5081 25.7829 1 2459099.9186227 353120105 null null null null null null null null 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 61
 36 353 2 2 ZTF_g 1348498770615 0 2.6934 21.5001 15.5593 24.5039 0.000406732 0.0560378 -0.078523 0.00119629 86 30. 0.069163 0.087076 17.4437 24.5039 3 2459102.9987731 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 37 353 2 2 ZTF_r 1348519610615 32 2.9827 48.4219 21.9963 24.7807 0.000115657 0.0461289 0.123753 0.00021861 130 30. 0.080481 0.093705 17.2659 24.7807 3 2459103.0196181 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 38 353 2 2 ZTF_r 1350454930615 0 1.8593 84.1653 9.95123 25.4198 2.36114e-05 0.040243 0.116925 3.15377e-05 481 30. 0.064287 0.072454 19.1687 25.4198 3 2459104.9549306 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 56,57
 39 353 2 2 ZTF_g 1350518770615 0 2.16 40.989 9.78083 25.1941 4.28151e-05 0.0410831 -0.0259011 8.77984e-05 269 30. 0.06193 0.075674 18.8139 25.1941 3 2459105.0187731 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 40 353 2 2 ZTF_r 1354480490615 0 1.9884 118.171 6.1228 25.7908 1.20131e-05 0.028919 0.12408 1.60833e-05 490 30. 0.068336 0.073543 20.0321 25.7908 1 2459108.9804977 353120206 null null null null null null null null null null null null null 2458347.953495 2458380.959699 57,61
 41 353 2 2 ZTF_g 1354504390615 0 2.2436 61.3281 5.04962 25.6555 2.01597e-05 0.0372496 -0.0557593 2.88235e-05 468 30. 0.066575 0.071279 19.9683 25.6555 1 2459109.0043981 353120106 null null null null null null null null null null null null null 2458344.981852 2458370.959525 56,57
 42 353 2 1 ZTF_g 1357378980515 0 2.3984 76.2528 5.31905 25.8985 1.77571e-05 0.0362367 -0.056288 2.89594e-05 496 30. 0.066788 0.095426 20.0953 25.8985 1 2459111.8789815 353120105 2.9032599724688 27.0667432515058 0.119317659072012 0.907937062828772 -8.26132563311639 46.3500985979671 -0.179437938389517 1.05439443595386 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 43 353 2 1 ZTF_r 1357421520515 0 1.7751 180.6 6.71735 26.1003 7.4387e-06 0.0238887 0.108907 1.12741e-05 523 30. 0.049551 0.066097 20.314 26.1003 1 2459111.9215278 353120205 -47.3271307542937 31.1426509964912 -1.6904775129906 1.02157027783713 -20.4214762554852 62.229055864551 -0.330376474259272 1.03577855127014 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 44 353 2 1 ZTF_r 1362417450515 0 1.827 203.036 6.84099 26.2244 6.6077e-06 0.0226126 0.0984974 9.86169e-06 539 30. 0.053086 0.060455 20.3757 26.2244 1 2459116.9174537 353120205 4.27183132458967 29.9559686430546 0.158630075088302 0.937889711589351 -23.5996955225699 58.3906560277271 -0.406891143994662 1.03737422693817 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 45 353 2 1 ZTF_g 1362502450515 0 2.392 109.662 5.5149 26.3035 1.19267e-05 0.030483 -0.0941316 1.79818e-05 541 30. 0.055932 0.061101 20.4835 26.3035 1 2459117.0024537 353120105 -21.7800359003972 27.2743943550626 -0.888297166475219 0.91855233333766 -0.893161646274404 47.9669405166121 -0.0187457680574526 1.05690890342967 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 46 353 2 1 ZTF_r 1365459130515 0 1.509 211.791 5.77825 26.2659 7.0066e-06 0.0234167 0.102884 1.04513e-05 545 30. 0.058337 0.063205 20.7009 26.2659 1 2459119.9591319 353120205 46.9172598662904 20.0558129655808 2.60223893218699 1.0324568539917 53.7750261699115 40.5502067180132 1.33506604396811 1.03288594699441 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 47 353 2 1 ZTF_g 1365485380515 0 1.8808 112.914 4.62842 26.3087 7.8553e-06 0.0247814 -0.0645013 1.18541e-05 542 30. 0.050933 0.063262 20.8635 26.3087 1 2459119.9853819 353120105 1.50191469289946 18.9497959502669 0.0881648614032153 0.970286134009691 5.80035200846065 36.1167338446662 0.161681777152801 1.04703608585288 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 48 353 2 1 ZTF_g 1367388360515 0 2.3896 102.042 13.6404 26.1971 2.05694e-05 0.0351225 -0.0382213 4.10381e-05 403 30. 0.062037 0.06959 19.3869 26.1971 1 2459121.8883681 353120105 9.87698380148397 70.8989672564628 0.154967002805344 0.958645742131811 -84.6284720923906 122.547793091338 -0.695226307808938 1.05661788555448 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 49 353 2 1 ZTF_r 1367439950515 0 1.7781 203.136 11.2549 26.2187 9.9916e-06 0.0279029 0.109945 1.49498e-05 538 30. 0.051672 0.059935 19.8485 26.2187 3 2459121.9399537 353120205 -21.4609854413608 46.834224585697 -0.509731094153753 0.96549047693388 80.9542211897161 91.3595162886357 0.892074037143958 1.04082583609402 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 50 353 2 1 ZTF_g 1367481810515 0 2.0456 107.325 6.36642 26.2548 1.01505e-05 0.0280396 -0.0615503 1.53076e-05 534 30. 0.049506 0.061662 20.3976 26.2548 3 2459121.9818171 353120105 37.0975978643151 25.8707373096794 1.59511421056671 1.10166412173923 108.62736804807 47.9382225427286 2.28124811103008 1.0495363453379 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 51 353 2 1 ZTF_g 1368402320515 0 2.2366 100.341 16.2859 26.2019 2.64212e-05 0.0387149 -0.0571105 5.3996e-05 380 30. 0.056836 0.070668 19.2565 26.2019 1 2459122.9023264 353120105 -63.2413741001114 73.7831596446102 -0.953452033857805 0.962147724964533 -93.0697380724472 132.22605238197 -0.708608980040155 1.04954043448567 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
