# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:57
#
# Requested input R.A. = 159.64009166666665 degrees
# Requested input Dec. = -7.170683333333334 degrees
# Requested JD start = 2458297.7039930555 days
# Requested JD end = 2458797.7039930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 15 3 ZTF_g 689490265915 0 1.8961 622.388 12.8909 26.1738 1.63e-05 0.035823 -0.012978 3.10029e-05 485 30. 0.045401 0.057695 19.7694 26.1738 3 2458443.9902662 367120159 -543.116915769835 61.7783963663108 -9.77938400355281 2.81160455646721 -334.430111117549 116.677033807586 -2.88559372971857 1.04164845621777 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 10 367 15 3 ZTF_r 693479895915 0 2.8879 589.591 12.1856 26.1853 2.65797e-05 0.049363 0.0789251 4.17558e-05 575 30. 0.084115 0.082796 19.3598 26.1853 1 2458447.9798958 367120259 565.305787340528 106.938944525731 5.88033866923442 4.06840618009529 633.326816207323 164.820520045827 3.86840369497441 1.05843470679676 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 11 367 15 3 ZTF_r 693500155915 0 2.4158 597.358 11.7154 26.1911 1.0073e-05 0.0302881 0.0952805 1.58686e-05 576 30. 0.061812 0.062943 19.5823 26.1911 3 2458448.0001505 367120259 2027.35284956727 85.4042301850005 26.4061302122371 4.80866579352082 1424.89306829198 139.83187797465 10.2586751023116 1.04624761308242 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 12 367 15 3 ZTF_r 694495965915 0 3.2144 588.011 11.558 26.1636 2.07574e-05 0.043778 0.108127 3.23646e-05 580 30. 0.08603 0.069131 19.3008 26.1636 3 2458448.9959606 367120259 -1075.68588688236 171.432131261641 -6.97988146608884 1.91997472739486 79.5327995395053 246.322236860978 0.325055742188254 1.08000479450877 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 13 367 15 3 ZTF_r 695479095915 0 2.0985 449.471 16.2539 25.8887 1.81569e-05 0.0405829 0.102111 2.8533e-05 569 30. 0.068374 0.054153 19.0847 25.8887 1 2458449.9790972 367120259 1343.05251959649 82.1247033716233 18.1917292235898 1.49501165053453 1619.42168626698 147.21773330772 11.0742676705224 1.04554951132 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 14 367 15 3 ZTF_r 695542045915 0 2.3216 614.427 10.5503 26.2081 8.1725e-06 0.0273659 0.103375 1.28294e-05 579 30. 0.05847 0.048991 19.7974 26.2081 3 2458450.0420486 367120259 453.724910904964 80.4549333566758 6.27328106218268 3.0465752991567 278.533888197209 134.863390979932 2.07921384685755 1.05906601266906 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 15 367 15 3 ZTF_g 696464585915 0 2.5654 628.19 11.7257 26.214 2.20616e-05 0.0404367 -0.0456303 4.44763e-05 469 30. 0.057561 0.051839 19.578 26.214 3 2458450.9645833 367120159 -219.218817604517 63.9924165450629 -3.81069439618485 2.6392679319616 -318.745651888795 106.289384301834 -3.01904488675952 1.05058677122789 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 16 367 15 3 ZTF_g 696479035915 0 3.0813 645.364 11.0444 26.2638 2.34473e-05 0.0395204 -0.0733589 4.94441e-05 427 30. 0.058474 0.070031 19.4826 26.2638 1 2458450.9790394 367120159 -650.023763652315 71.353373911745 -10.1337344980179 2.37221991787032 -113.800212791765 106.861015032126 -1.07210907306055 1.06401716526035 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 17 367 15 3 ZTF_g 708481355915 48 2.7621 18.3116 6.2667 22.5852 0.00616629 0.0591003 -0.246981 0.0204101 21 30. 0.073533 0.06426 16.504 22.5852 3 2458462.9813542 367120159 74.4915618259836 34.8538945952594 2.37744548663424 1.01173481461064 141.189633102488 56.948462442785 2.49595067729126 1.05357699896773 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 18 367 15 3 ZTF_g 708499465915 0 2.4958 82.587 5.82407 24.0452 9.68591e-05 0.0485676 -0.0796813 0.000253835 202 30. 0.058961 0.054926 18.1173 24.0452 1 2458462.9994676 367120159 131.173567801961 38.4278374995959 3.79712755733689 1.09496696867691 330.762711295192 66.7220635758277 4.99070920982133 1.04036837996941 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 19 367 15 3 ZTF_g 710519985915 0 2.6163 672.169 4.61587 26.3018 8.7893e-06 0.0284051 -0.0830881 1.38637e-05 579 30. 0.058326 0.055566 20.4915 26.3018 3 2458465.0199884 367120159 -1166.0674789389 50.5352744489974 -25.6675168456522 6.40566667510607 -544.917850685028 83.6436426267411 -6.55863239014181 1.04671653780178 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 20 367 15 3 ZTF_r 711501005915 0 2.4914 613.012 6.38819 26.2234 6.2608e-06 0.0238709 0.0884994 9.77463e-06 577 30. 0.060705 0.044981 20.1669 26.2234 1 2458466.0010069 367120259 -1444.36620304019 89.3910444677166 -17.9737255990487 4.84278116263811 -415.06871400521 154.233699305534 -2.70929263550371 1.04426784632999 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 21 367 15 3 ZTF_r 711501925915 0 2.7925 611.641 6.39478 26.211 6.1767e-06 0.0237871 0.0908967 9.63202e-06 578 30. 0.058342 0.046701 20.0694 26.211 3 2458466.0019213 367120259 -941.191906575474 68.2091334946119 -15.3493663823051 4.9347064068555 -97.0768777425425 111.685495996928 -0.875052711429391 1.04994078953688 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 22 367 15 3 ZTF_g 711522985915 0 2.7758 674.186 4.85542 26.3183 1.0227e-05 0.0307544 -0.0887576 1.62097e-05 581 30. 0.058338 0.055557 20.4133 26.3183 3 2458466.0229861 367120159 -384.924681850586 48.8515780213057 -8.76500087059895 4.98162358608972 106.803619679012 78.8604051411839 1.36345924180821 1.04365472244557 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 23 367 15 3 ZTF_g 711523905915 0 2.7774 673.61 4.87491 26.3208 1.2034e-05 0.0333405 -0.0962467 1.92401e-05 577 30. 0.059067 0.049805 20.4005 26.3208 1 2458466.0239005 367120159 13.2944716998903 50.1701925249518 0.294767852444908 3.13860054930769 338.206723245844 80.8941329072845 4.20901433452335 1.04353648572217 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 24 367 15 3 ZTF_r 712469385915 48 2.5856 14.973 11.2045 22.1408 0.00254667 0.0449491 0.115343 0.00533817 9 30. 0.061902 0.067706 15.4916 22.1408 3 2458466.9693866 367120259 309.11667310945 65.7744444557156 5.22781298454379 0.917205242941966 431.346738117715 106.893057981732 4.06248910280634 1.10036412916097 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 25 367 15 3 ZTF_g 713460095915 0 2.0363 45.5216 5.4642 23.361 0.000218687 0.0580117 -0.0731775 0.000616089 141 30. 0.058332 0.063144 17.65 23.361 3 2458467.9600926 367120159 -234.674741229777 27.7365056896108 -9.41172874722221 1.12834984280155 -371.761006652751 52.5334828109269 -7.12431040920719 1.04377939908229 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 26 367 15 3 ZTF_r 713542815915 0 2.1981 569.934 6.58503 26.1453 5.7877e-06 0.0229367 0.086494 9.05795e-06 577 30. 0.054872 0.049611 20.1647 26.1453 3 2458468.0428125 367120259 1560.33064587509 91.2199984796262 19.0274845871965 4.67453214870697 1026.82298443089 162.588273262633 6.358015098908 1.0383856604318 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 27 367 15 3 ZTF_g 714442985915 0 2.2741 648.377 4.96502 26.2462 8.9509e-06 0.0287476 -0.0509036 1.42886e-05 578 30. 0.053696 0.057407 20.5072 26.2462 3 2458468.9429861 367120159 -464.392016428852 40.6315269892737 -12.7138300580839 4.5380485301479 -422.686917781385 69.3641875117141 -6.13477579363317 1.05381270195075 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 28 367 15 3 ZTF_g 714458265915 0 2.8441 654.112 4.96355 26.3126 1.49955e-05 0.0371367 -0.119951 2.3772e-05 577 30. 0.064127 0.056532 20.3956 26.3126 1 2458468.9582639 367120159 -209.761725110738 44.9674571878255 -5.18898860879135 6.10419369596626 541.634410328527 73.9878567989937 7.36988977429595 1.0397717046969 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 29 367 15 3 ZTF_r 714502045915 0 2.064 613.09 6.42525 26.2089 7.5761e-06 0.0264136 0.0930804 1.18476e-05 579 30. 0.077049 0.063373 20.2858 26.2089 3 2458469.0020486 367120259 349.160878929531 58.8624219256606 6.59845488589989 11.8919652092745 -756.969873322571 104.944444016799 -7.26163367781149 1.0412382831668 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 30 367 15 3 ZTF_r 714502965915 0 2.1016 614.924 6.4343 26.2117 7.1314e-06 0.0255466 0.0970421 1.11351e-05 579 30. 0.068103 0.063692 20.2747 26.2117 1 2458469.002963 367120259 876.398623140182 62.1566987166362 15.6844230428447 2.51005002271214 -290.697994754543 110.453305973891 -2.64958898146223 1.04047407696782 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 31 367 15 3 ZTF_g 715502145915 0 2.2139 667.571 4.3232 26.2899 7.8873e-06 0.026993 -0.054496 1.23981e-05 580 30. 0.050388 0.058728 20.6526 26.2899 3 2458470.0021412 367120159 582.288111458808 38.1756243404833 16.9670592295928 3.29179915719926 693.584885669043 61.6587091213823 11.3245351667154 1.05185196752164 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 32 367 15 3 ZTF_r 718455475915 0 1.8775 614.381 10.3311 26.2064 7.1424e-06 0.0255588 0.104078 1.11964e-05 578 30. 0.048612 0.046438 19.9045 26.2064 3 2458472.9554745 367120259 577.324470499478 73.2167508546648 8.77130705981261 2.81377101354556 -53.0092499494115 138.142056005462 -0.386314434871253 1.03959788390244 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 33 367 15 3 ZTF_r 718456845915 0 2.1001 613.095 10.3348 26.2227 7.1969e-06 0.0256285 0.0949029 1.12313e-05 578 30. 0.049256 0.043909 19.7965 26.2227 1 2458472.9568403 367120259 380.036355086437 73.6078465041153 5.74322503156455 3.13000948588541 486.52573615253 134.239368737078 3.64872480842086 1.0384380936291 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 34 367 15 3 ZTF_g 718480415915 0 2.4263 680.564 10.2178 26.2839 1.31107e-05 0.0326996 -0.0255376 2.42258e-05 500 30. 0.047321 0.053729 19.8147 26.2839 3 2458472.9804167 367120159 -1488.26598554463 56.8206741287959 -29.1359360464205 4.44118176548669 -866.373718600965 94.7155131140452 -9.20872164195812 1.06640068812134 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 35 367 15 3 ZTF_g 718499665915 0 2.5097 682.685 8.45839 26.3022 1.33614e-05 0.0337552 -0.0512928 2.3518e-05 531 30. 0.053051 0.050534 19.98 26.3022 1 2458472.9996644 367120159 -222.044531766347 53.482577851043 -4.61830436680824 3.12071683899117 73.051883924547 86.812539815392 0.847157481191131 1.06299023045552 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 36 367 15 3 ZTF_r 720500395915 0 2.2594 610.785 13.2096 26.2193 9.6351e-06 0.0296151 0.0923152 1.52676e-05 578 30. 0.053221 0.051569 19.4638 26.2193 3 2458475.0003935 367120259 1731.4605692005 88.0935647172856 21.8636780056511 1.79519305468692 1792.65893884156 152.300252822108 11.849833250396 1.04367269317899 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 37 367 15 3 ZTF_g 721521805915 0 2.2299 677.64 16.2592 26.3088 2.11363e-05 0.0378828 -0.0448079 4.52753e-05 432 30. 0.046071 0.052427 19.3732 26.3088 1 2458476.0218056 367120159 464.618647812552 95.4697328123452 5.41359460303818 2.508237758892 665.308056183144 167.671756932272 3.99464379973382 1.04298469705223 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 38 367 15 3 ZTF_g 721522715915 0 2.1497 684.148 16.2189 26.2934 1.87489e-05 0.0362412 -0.0134462 3.89197e-05 438 30. 0.048823 0.054184 19.4294 26.2934 3 2458476.0227199 367120159 -1228.38304966203 97.1848088158254 -14.0601589844414 2.12662337826777 -1459.23800621284 172.33188700585 -8.52463280978254 1.05006155204086 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 39 367 15 3 ZTF_r 722496605915 0 1.8005 616.101 12.3468 26.2127 6.7341e-06 0.0247513 0.100341 1.05389e-05 577 30. 0.048223 0.047446 19.7502 26.2127 1 2458476.9966088 367120259 221.8714805397 73.5971876049745 3.35347492782878 2.21572478770913 -227.956880160992 144.963394540856 -1.58310436639007 1.03360193771943 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 40 367 15 3 ZTF_r 726457085915 0 3.1182 598.565 10.671 26.1849 1.28918e-05 0.0340848 0.10435 2.01261e-05 577 30. 0.064089 0.066065 19.3936 26.1849 1 2458480.9570833 367120259 1237.83933020664 162.733194991291 8.46141366369649 2.64030094381126 1129.81213743912 236.101346462413 4.81751376784073 1.07859563579385 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 41 367 15 3 ZTF_g 726500545915 0 3.4399 650.854 10.0452 26.2741 2.30918e-05 0.0382965 -0.0389839 4.99284e-05 415 30. 0.067692 0.071355 19.4575 26.2741 1 2458481.000544 367120159 365.192377268241 90.1029130915933 4.50855812130899 2.03435263563571 1217.94587555492 123.986041846291 9.88941007263765 1.0965658314898 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
 42 367 15 3 ZTF_r 727523865915 0 2.5572 602.542 8.47177 26.1935 7.2795e-06 0.025784 0.0951147 1.14588e-05 582 30. 0.060989 0.050158 19.8018 26.1935 1 2458482.0238657 367120259 429.274233655097 84.402801279615 5.65760681107985 2.95166318655883 -222.315035906543 137.365972486321 -1.62931427931715 1.05169934642504 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 43 367 15 3 ZTF_r 733435465915 0 2.3612 614.603 6.50701 26.2172 5.1747e-06 0.0217631 0.0858344 8.14997e-06 580 30. 0.054033 0.0456 20.1686 26.2172 1 2458487.935463 367120259 -673.997542467936 68.7967572633566 -10.8979584024698 3.11219478497258 -416.156627241968 120.781728068045 -3.46873217308122 1.04996964437127 0.273081158351051 13.7030004501343 0.0529999993741512 4.58799982070923 0.349000006914139 2458165.895058 2458450.042049 56
 44 367 15 3 ZTF_g 733461275915 0 2.1096 676.566 4.76706 26.2932 8.3964e-06 0.0277453 -0.0573202 1.32874e-05 581 30. 0.052169 0.051413 20.6046 26.2932 1 2458487.9612731 367120159 -435.297566678472 35.806137695893 -13.5233274202933 5.72046139480571 -12.6169249576759 62.9839056374948 -0.201668990587621 1.05043895326322 0.201734294401603 14.1460000991821 0.0430000014603138 4.99200010299683 0.158000007271767 2458204.687002 2458465.019988 56
