# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:20
#
# Requested input R.A. = 290.8498791666666 degrees
# Requested input Dec. = 45.18295 degrees
# Requested JD start = 2459149.8044443983 days
# Requested JD end = 2459649.8044443983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 766 3 1 ZTF_r 1553474080915 0 1.5644 166.378 8.55213 26.2675 1.2646e-06 0.0133356 0.0722502 3.81607e-06 2114 30. 0.045056 0.046292 20.5358 26.2675 1 2459307.9740856 766120209 -0.137683186053835 22.8164908149709 -0.00671253955291542 1.04654128344211 -42.0299698407533 45.3567982538641 -0.93289309948628 1.03393460359975 null null null null null 2458187.030729 2458257.976030 57
 54 766 3 1 ZTF_g 1553496950915 0 1.7671 119.798 7.98778 26.3633 1.6289e-06 0.0151677 -0.0554644 4.90737e-06 2099 30. 0.037204 0.046219 20.5203 26.3633 1 2459307.996956 766120109 -42.5395609267118 27.2479297340942 -1.73665796862166 1.02754800136482 30.5627998318722 53.7117595516955 0.572847404441371 1.0364254781914 null null null null null 2458205.015312 2458234.989051 57
 55 766 3 1 ZTF_g 1555449280915 0 2.3308 113.936 6.60019 26.3134 1.4604e-06 0.0144317 -0.060052 4.40218e-06 2108 30. 0.051092 0.049169 20.3791 26.3134 1 2459309.9492824 766120109 -38.1499416433429 27.7982019427932 -1.52662360580676 1.0165485773749 24.4530621281694 48.2570907290525 0.510137568108443 1.05346155613598 null null null null null 2458205.015312 2458234.989051 57
 56 766 3 1 ZTF_r 1555486680915 0 2.7388 164.969 8.30107 26.2553 1.397e-06 0.0140287 0.0802286 4.21615e-06 2110 30. 0.054447 0.057851 20.0482 26.2553 1 2459309.9866898 766120209 -22.6117368766636 40.6700901960461 -0.618462809016364 0.975031463402638 26.1582010781453 62.8289688411292 0.419143884630767 1.08959240816196 null null null null null 2458187.030729 2458257.976030 57
 57 766 3 1 ZTF_g 1557451420915 0 1.9943 116.058 5.77271 26.3344 1.3719e-06 0.013937 -0.0611147 4.1337e-06 2105 30. 0.04269 0.042816 20.7099 26.3344 1 2459311.9514236 766120109 9.34890379656849 21.3977226410091 0.486013058149124 0.988151654699167 11.9582628432879 40.0333124528031 0.300719618086762 1.03986750862373 null null null null null 2458205.015312 2458234.989051 57
 58 766 3 1 ZTF_r 1557488550915 0 1.6569 167.777 6.81538 26.2782 1.2569e-06 0.013288 0.0737674 3.78964e-06 2107 30. 0.042854 0.050612 20.7936 26.2782 1 2459311.9885532 766120209 -9.1919491180925 19.8623717558207 -0.514791427915573 1.67761606403611 -52.7601227069243 37.980551351632 -1.39849115609592 1.04349975036421 null null null null null 2458187.030729 2458257.976030 57
 59 766 3 1 ZTF_r 1559454030915 0 2.0439 158.745 7.38316 26.2137 1.1376e-06 0.0126851 0.0792999 3.4272e-06 2112 30. 0.04401 0.048248 20.443 26.2137 1 2459313.9540394 766120209 13.5137316917174 24.0994566611555 0.623767641875415 1.20865492821966 -22.3650880050179 43.0834568421629 -0.522607047108402 1.0519400737696 null null null null null 2458187.030729 2458257.976030 57
 60 766 3 1 ZTF_g 1559489540915 0 2.7704 106.613 5.90106 26.2644 2.1975e-06 0.0174166 -0.0819402 6.63826e-06 2096 30. 0.054343 0.052195 20.3231 26.2644 1 2459313.9895486 766120109 -39.3953465779495 28.0612935877036 -1.56167996625374 0.94059798683231 -53.874324092032 45.1191963486786 -1.20208636575227 1.05525439494545 null null null null null 2458205.015312 2458234.989051 57
 61 766 3 1 ZTF_r 1561452020915 33554432 1.4321 46.2691 8.97078 24.8758 4.02511e-05 0.0756252 0.0700869 0.000121117 2095 30. 0.04835 0.066203 19.0023 24.8758 1 2459315.9520255 766120209 -15.8744593222151 29.8453316053266 -0.59166698291202 1.28719076346216 -74.383713385785 61.2228386980054 -1.2231496214098 1.0413285479348 null null null null null 2458187.030729 2458257.976030 57
 62 766 3 1 ZTF_g 1561469510915 33554432 2.1272 45.5971 6.74286 25.2972 6.3111e-06 0.0297362 -0.0590208 1.90367e-05 2095 30. 0.046168 0.049671 19.4088 25.2972 1 2459315.9695139 766120109 -19.9517667547614 25.3602545845573 -0.875150108897517 0.94340532086123 -70.4539858660139 46.5845131264962 -1.52257676970423 1.04473807943456 null null null null null 2458205.015312 2458234.989051 57
 63 766 3 1 ZTF_r 1563453100915 0 2.2469 161.895 6.35551 26.2391 1.0213e-06 0.0119988 0.0764344 3.0807e-06 2114 30. 0.046867 0.04767 20.5246 26.2391 1 2459317.9531019 766120209 65.4313383170099 25.2288198317158 2.88498572852063 1.18579263873623 119.123000201473 43.5234628834927 2.7554172512097 1.05792787498014 null null null null null 2458187.030729 2458257.976030 57
 64 766 3 1 ZTF_g 1563490690915 0 2.547 117.874 4.90261 26.3566 1.4553e-06 0.0142831 -0.0666959 4.40189e-06 2108 30. 0.055286 0.050501 20.6571 26.3566 1 2459317.9906944 766120109 31.0522448577644 23.4127345119264 1.47535204391609 0.98816165977877 -14.6437075308366 38.5267703075718 -0.382651689354917 1.05814343339499 null null null null null 2458205.015312 2458234.989051 57
 65 766 3 1 ZTF_g 1567392340915 0 2.2037 104.712 5.33592 26.2248 2.1475e-06 0.0171026 -0.0651388 6.48808e-06 2088 30. 0.058526 0.046215 20.5628 26.2248 1 2459321.8923495 766120109 -4.88000444277718 22.2204942799032 -0.244298782822974 0.95837183262423 16.0791418924756 40.2418400652932 0.402253868410812 1.03917434512832 null null null null null 2458205.015312 2458234.989051 57
 66 766 3 1 ZTF_r 1567486510915 0 1.7415 162.618 6.10419 26.2484 1.5491e-06 0.0147867 0.0676216 4.65754e-06 2105 30. 0.040362 0.05155 20.8588 26.2484 1 2459321.9865162 766120209 20.7679590769631 17.5410420991103 1.31702260630543 1.17712150353551 55.2062219177663 33.8053624617838 1.64405984587496 1.03522177395751 null null null null null 2458187.030729 2458257.976030 57
 67 766 3 1 ZTF_g 1569469740915 0 2.2951 117.069 5.9429 26.3479 1.4957e-06 0.0144187 -0.0682027 4.51891e-06 2103 30. 0.047728 0.046287 20.5272 26.3479 1 2459323.9697454 766120109 14.3331492989277 26.587409833155 0.599681147181998 0.999680932072236 127.454778040086 46.8564954359868 2.7384291571396 1.04748069125463 null null null null null 2458205.015312 2458234.989051 57
 68 766 3 1 ZTF_r 1569486000915 0 1.9382 165.838 6.94632 26.2663 1.0475e-06 0.0121299 0.0714742 3.16414e-06 2112 30. 0.041707 0.046456 20.6136 26.2663 1 2459323.9860069 766120209 -18.812388377629 23.5890466084869 -0.887132211610318 1.32574844699754 -0.190214020171251 44.234695017895 -0.00432907070939637 1.0419297338736 null null null null null 2458187.030729 2458257.976030 57
 69 766 3 1 ZTF_g 1574344800915 0 2.3751 105.465 15.2473 26.2117 3.5074e-06 0.0222158 -0.0418456 1.05434e-05 2085 30. 0.050993 0.052045 19.3304 26.2117 1 2459328.8448032 766120109 -71.1715612091872 72.5373653536086 -1.09143912066168 0.908122379951742 -81.4077680316143 124.065187378851 -0.660588645087286 1.05485520673168 null null null null null 2458205.015312 2458234.989051 57
 70 766 3 1 ZTF_r 1574410060915 0 1.6058 162.173 11.3084 26.2363 1.4429e-06 0.0142514 0.0744537 4.3376e-06 2110 30. 0.042835 0.051303 20.1601 26.2363 1 2459328.9100694 766120209 -36.6726665514296 36.7904055998745 -1.1088242488303 1.42404508169983 -113.263540526271 71.8465380383591 -1.58708241345524 1.04353217838016 null null null null null 2458187.030729 2458257.976030 57
 71 766 3 1 ZTF_r 1580406550915 0 1.6387 168.056 10.1766 26.2628 1.4364e-06 0.014164 0.0755649 4.3361e-06 2102 30. 0.041282 0.055003 20.2925 26.2628 1 2459334.9065509 766120209 8.86604831704813 30.9049490789915 0.319122086230003 1.10504479826071 130.404843956746 60.5600919655142 2.16781586392544 1.03753153249021 null null null null null 2458187.030729 2458257.976030 57
 72 766 3 1 ZTF_g 1580467780915 0 2.0534 122.242 10.4143 26.3764 1.5946e-06 0.0149758 -0.0605 4.81333e-06 2097 30. 0.040533 0.045044 20.0801 26.3764 1 2459334.9677894 766120109 -68.0613602103497 41.1588384659894 -1.83946833080018 1.03179195160569 -68.6596091712636 75.9873710970683 -0.90965162488722 1.04237514092463 null null null null null 2458205.015312 2458234.989051 57
 73 766 3 1 ZTF_g 1583404970915 0 2.9681 110.647 7.10047 26.2892 2.2269e-06 0.0176674 -0.053086 6.72593e-06 2096 30. 0.066455 0.064994 20.0979 26.2892 1 2459337.9049769 766120109 -24.9211067291465 33.7220683975361 -0.822068337336083 1.12689169678869 -73.3905029555334 50.8082916265118 -1.45418768965067 1.07028422321851 null null null null null 2458205.015312 2458234.989051 57
 74 766 3 1 ZTF_r 1583454540915 0 2.6033 160.336 8.06484 26.2291 1.1355e-06 0.0125913 0.0723006 3.42384e-06 2110 30. 0.05383 0.054872 20.1394 26.2291 1 2459337.9545486 766120209 39.7505591744921 33.8949305182771 1.30455770870164 0.935624196339385 96.7636133197977 56.8214993938336 1.71440956085302 1.06143653281446 null null null null null 2458187.030729 2458257.976030 57
 75 766 3 1 ZTF_g 1585412240915 0 1.9362 114.294 5.46851 26.3231 1.3892e-06 0.0140022 -0.0704506 4.19646e-06 2105 30. 0.041562 0.042091 20.7829 26.3231 1 2459339.9122454 766120109 -21.3130455582166 19.1442748403363 -1.23840128472209 1.02496577494256 -27.1811294815169 36.5052491096965 -0.749596198349739 1.03490780762923 null null null null null 2458205.015312 2458234.989051 57
 76 766 3 1 ZTF_r 1585452520915 0 1.4529 163.599 6.71086 26.2548 1.7e-06 0.0154381 0.0666916 5.12664e-06 2105 30. 0.05299 0.069609 20.844 26.2548 1 2459339.9525231 766120209 24.1759322634797 17.8733656452383 1.50463684071337 1.79336568180543 144.230622518585 35.6300673963544 4.07526661244542 1.03329564237445 null null null null null 2458187.030729 2458257.976030 57
 77 766 3 1 ZTF_r 1587451530915 0 2.3613 163.972 6.38439 26.2525 1.6694e-06 0.0152363 0.0752681 5.04442e-06 2099 30. 0.049499 0.057382 20.4734 26.2525 1 2459341.9515394 766120209 -37.9648029636824 26.1876735997839 -1.61264595676555 0.991889088551364 -78.6734849698978 44.5013725245663 -1.77979578885839 1.06198480799814 null null null null null 2458187.030729 2458257.976030 57
 78 766 3 1 ZTF_g 1587471850915 0 3.0692 117.594 5.0175 26.3428 2.0312e-06 0.0169542 -0.0441769 6.12113e-06 2094 30. 0.065587 0.062381 20.5261 26.3428 1 2459341.9718519 766120109 9.11580640794057 26.7331581703785 0.379314658884658 0.981518541241102 26.7060630152712 39.5053221558312 0.680564754798271 1.08420042308747 null null null null null 2458205.015312 2458234.989051 57
 79 766 3 1 ZTF_r 1590430190915 0 1.5921 158.594 6.34761 26.2165 1.2475e-06 0.0132447 0.0747153 3.75017e-06 2104 30. 0.048322 0.048877 20.8294 26.2165 1 2459344.9301968 766120209 18.8957817228885 18.0982784708914 1.16140154207333 0.907741900474885 26.8072445541527 34.4108472494595 0.784281557874202 1.04089976482004 null null null null null 2458187.030729 2458257.976030 57
 80 766 3 1 ZTF_g 1590449270915 0 2.3994 114.033 4.57887 26.3278 1.4391e-06 0.0141748 -0.0810223 4.34832e-06 2102 30. 0.055431 0.049356 20.7353 26.3278 1 2459344.9492708 766120109 48.9020684721847 21.5747859035479 2.52136393095686 0.993812803477987 96.389159627585 37.3465210457285 2.59832357730459 1.04497825334109 null null null null null 2458205.015312 2458234.989051 57
 81 766 3 1 ZTF_r 1592428370915 0 1.62 162.151 6.12467 26.2429 1.4016e-06 0.0140048 0.0714316 4.22542e-06 2101 30. 0.041863 0.055923 20.8885 26.2429 1 2459346.9283796 766120209 -10.1512631340877 17.4710454207812 -0.646332498962288 1.41615939224629 -6.67509671671067 33.9069925171387 -0.198190797185922 1.03732310492745 null null null null null 2458187.030729 2458257.976030 57
 82 766 3 1 ZTF_g 1592468050915 0 2.0707 117.04 4.77186 26.348 1.3025e-06 0.0134853 -0.066946 3.93543e-06 2102 30. 0.048358 0.045586 20.8744 26.348 1 2459346.9680556 766120109 -5.78210918619502 17.7054216729598 -0.36327441752447 1.16400802206384 27.7480426233956 32.5686354880883 0.857724828452278 1.03994194346716 null null null null null 2458205.015312 2458234.989051 57
 83 766 3 1 ZTF_g 1595410150915 0 2.4684 116.836 4.63844 26.3588 1.4955e-06 0.0145123 -0.089986 4.51016e-06 2109 30. 0.05605 0.04712 20.7386 26.3588 1 2459349.9101505 766120109 22.9599721496017 20.085686200507 1.2715676913765 1.05283071810593 29.6924654461073 34.386938009405 0.869296530591483 1.04464248136132 null null null null null 2458205.015312 2458234.989051 57
 84 766 3 1 ZTF_r 1595453870915 0 2.138 164.903 6.16567 26.2611 1.0691e-06 0.0122201 0.0724254 3.22411e-06 2100 30. 0.045801 0.047225 20.6348 26.2611 1 2459349.9538773 766120209 -16.0786988217511 22.3700058279292 -0.799538910686685 1.16845460787451 -1.90572175874428 39.8126952162968 -0.0481895760639086 1.0522963988541 null null null null null 2458187.030729 2458257.976030 57
 85 766 3 1 ZTF_r 1599454460915 0 2.046 164.993 5.92669 26.2586 9.892e-07 0.0117985 0.0778898 2.97879e-06 2107 30. 0.044301 0.047115 20.7609 26.2586 1 2459353.9544676 766120209 28.7506278536338 21.0420922884899 1.51989369448928 1.16518843996617 72.9927911715373 37.8210737293964 1.94294858854299 1.0480573407774 null null null null null 2458187.030729 2458257.976030 57
 86 766 3 1 ZTF_r 1602415420915 0 1.9994 161.282 7.57778 26.2558 1e-06 0.011831 0.0740184 3.0042e-06 2113 30. 0.040889 0.047143 20.4034 26.2558 1 2459356.9154282 766120209 15.4374326651946 27.2364034685371 0.630492781042905 1.19590100709565 -55.5987857616955 49.7393498806265 -1.12533129035676 1.04912716462531 null null null null null 2458187.030729 2458257.976030 57
 87 766 3 1 ZTF_g 1602458370915 0 2.6435 115.356 5.33172 26.3659 1.4882e-06 0.0144549 -0.0801183 4.46653e-06 2113 30. 0.054022 0.053445 20.5453 26.3659 1 2459356.9583796 766120109 -23.5140258838862 26.4371092751985 -0.989390706995276 0.944094589985332 -20.4738515909672 43.1940653449582 -0.477189261876213 1.06179470059154 null null null null null 2458205.015312 2458234.989051 57
 88 766 3 1 ZTF_g 1605318040915 0 2.1092 108.359 16.318 26.2625 3.7776e-06 0.0229878 -0.0608295 1.14116e-05 2097 30. 0.051806 0.054586 19.3961 26.2625 1 2459359.818044 766120109 -4.32127784949178 67.7166155196074 -0.0709858437256007 1.00598380023283 74.0589623492506 127.530008452763 0.58462909730979 1.03220913621627 null null null null null 2458205.015312 2458234.989051 57
 89 766 3 1 ZTF_r 1605410570915 0 1.5041 163.305 12.6239 26.2481 2.1401e-06 0.0173338 0.0664686 6.45422e-06 2099 30. 0.055607 0.057672 20.0584 26.2481 1 2459359.9105787 766120209 50.7588663227589 38.7660170052832 1.45651691606755 0.961456259183154 7.24423662593742 76.6621582395194 0.095132033116308 1.03550193537189 null null null null null 2458187.030729 2458257.976030 57
 90 766 3 1 ZTF_r 1608329420915 0 1.541 168.939 11.9655 26.2733 1.8715e-06 0.0161451 0.0685976 5.64988e-06 2101 30. 0.049866 0.061207 20.1322 26.2733 1 2459362.8294213 766120209 60.8700993116921 38.328920810092 1.76657556884079 1.07195518468211 173.936813127704 75.3956572410353 2.32252485062564 1.03680288010382 null null null null null 2458187.030729 2458257.976030 57
 91 766 3 1 ZTF_g 1608405690915 0 2.2247 122.574 12.6621 26.4156 2.0383e-06 0.0167474 -0.0875006 6.16744e-06 2100 30. 0.045388 0.051475 19.7902 26.4156 1 2459362.9056944 766120109 74.1134311702286 51.0114817032975 1.61615787441455 0.989509069879095 248.482727308384 92.8809823375516 2.6932991714505 1.03602762915847 null null null null null 2458205.015312 2458234.989051 57
 92 766 3 1 ZTF_g 1610386050915 0 1.9872 117.68 9.70078 26.3631 1.586e-06 0.0149373 -0.0720255 4.78452e-06 2096 30. 0.040694 0.045051 20.1413 26.3631 1 2459364.8860532 766120109 -23.7124234843198 38.3607944869292 -0.687611529953342 0.965492735590282 -47.8359222848456 73.4661117315236 -0.655514479242615 1.03564831425454 null null null null null 2458205.015312 2458234.989051 57
 93 766 3 1 ZTF_r 1610427520915 0 1.4059 167.515 9.04606 26.2821 3.123e-06 0.0209127 0.0617008 9.43165e-06 2102 30. 0.048122 0.085483 20.5419 26.2821 1 2459364.9275231 766120209 14.8002109636173 23.9178680868115 0.688335614746421 1.35487199144216 -3.19031841494304 48.2707355633392 -0.0665373202943621 1.02801265213266 null null null null null 2458187.030729 2458257.976030 57
 94 766 3 1 ZTF_g 1612325970915 0 2.062 111.306 5.38279 26.2887 1.4211e-06 0.0140484 -0.0593299 4.29689e-06 2096 30. 0.048097 0.045574 20.6651 26.2887 1 2459366.8259722 766120109 -6.8387734931038 20.412384098836 -0.372682747865822 1.00000273193254 36.2849965229621 37.9056128230507 0.963693114070548 1.04058690584566 null null null null null 2458205.015312 2458234.989051 57
 95 766 3 1 ZTF_r 1612390250915 0 1.5722 162.826 7.53258 26.2453 1.2135e-06 0.0130387 0.0719331 3.6599e-06 2103 30. 0.040914 0.056665 20.6687 26.2453 1 2459366.8902546 766120209 35.2937104365936 20.5290667133607 1.9124183989567 1.07887076204933 55.7396993550867 40.5700087028112 1.38316730095583 1.03395919491208 null null null null null 2458187.030729 2458257.976030 57
 96 766 3 1 ZTF_g 1614368040915 0 2.1605 116.572 4.75438 26.3479 1.3983e-06 0.0140627 -0.0737515 4.21847e-06 2101 30. 0.048901 0.049731 20.8314 26.3479 1 2459368.868044 766120109 -29.8229993120591 19.1686277626646 -1.73067330832517 0.989651301554123 -12.3038087455724 34.8407599578925 -0.355522543720128 1.04141195600797 null null null null null 2458205.015312 2458234.989051 57
 97 766 3 1 ZTF_r 1614407030915 0 1.5192 164.831 6.23589 26.2607 1.2852e-06 0.0134151 0.0714873 3.87722e-06 2105 30. 0.051115 0.058831 20.9219 26.2607 1 2459368.907037 766120209 -15.2667138169328 17.1397075744625 -0.990825003861144 1.18065914836243 -1.54982967048665 33.401469201118 -0.046712551866864 1.03717110230375 null null null null null 2458187.030729 2458257.976030 57
 98 766 3 1 ZTF_g 1616406550915 0 2.0313 118.022 5.03774 26.3523 1.4769e-06 0.0143134 -0.0590384 4.45816e-06 2092 30. 0.046698 0.045099 20.8537 26.3523 1 2459370.9065509 766120109 17.1403765597819 20.2027377669365 0.943767316305585 0.987971401142051 90.2672887972561 37.1037030387615 2.44922303539057 1.04151886345213 null null null null null 2458205.015312 2458234.989051 57
 99 766 3 1 ZTF_r 1619382660915 0 2.2605 169.14 6.18242 26.2854 1.096e-06 0.0123469 0.0796982 3.30569e-06 2099 30. 0.047011 0.050664 20.6323 26.2854 1 2459373.882662 766120209 -21.118842436745 22.6592258098918 -1.03676384514505 1.31002913701405 34.2862877127132 38.9375878866858 0.88647524683776 1.0647889057983 null null null null null 2458187.030729 2458257.976030 57
 100 766 3 1 ZTF_g 1619450650915 0 2.2585 118.761 4.99854 26.3845 1.3828e-06 0.0139329 -0.0572174 4.17313e-06 2097 30. 0.050023 0.047382 20.7908 26.3845 1 2459373.9506597 766120109 7.86294969266266 23.1242057693195 0.378245241304766 0.940775246888891 21.7183033994423 39.7227948012866 0.550428979928922 1.05899988758206 null null null null null 2458205.015312 2458234.989051 57
 101 766 3 1 ZTF_g 1622390460915 0 2.6671 122.165 5.67542 26.4249 1.6708e-06 0.0153398 -0.103959 5.02932e-06 2106 30. 0.053192 0.049426 20.5286 26.4249 1 2459376.890463 766120109 -32.0384387628137 26.1475764990012 -1.36299638357232 0.924313946633389 2.47340321170706 43.4707810093547 0.0572812741530703 1.04647879381133 null null null null null 2458205.015312 2458234.989051 57
 102 766 3 1 ZTF_r 1622423510915 0 1.5338 170.547 6.50257 26.3008 1.6611e-06 0.0152186 0.0657495 5.0003e-06 2102 30. 0.042915 0.057779 20.9028 26.3008 1 2459376.9235185 766120209 -3.32380510802877 18.2448955724188 -0.202651102146642 1.28988005477416 28.9487089253372 35.7326749701804 0.815603090723871 1.03594613532938 null null null null null 2458187.030729 2458257.976030 57
 103 766 3 1 ZTF_g 1624371010915 0 1.968 123.46 5.61539 26.3967 1.7344e-06 0.0156041 -0.0530399 5.2173e-06 2095 30. 0.043505 0.044367 20.8399 26.3967 1 2459378.8710185 766120109 -13.9280172902281 19.6405007118623 -0.788844756159122 1.00852216109852 0.214035834058742 36.4709766581545 0.00590818775530328 1.04227911567408 null null null null null 2458205.015312 2458234.989051 57
 104 766 3 1 ZTF_r 1624384900915 0 1.4438 172.371 6.50908 26.3022 1.7887e-06 0.0157048 0.0648884 5.41448e-06 2098 30. 0.059399 0.066859 20.9284 26.3022 1 2459378.8849074 766120209 -2.30194979232662 18.5078656132434 -0.13835482543097 2.57861421743837 32.1003436004178 36.4063837006716 0.887661392769993 1.03469383532537 null null null null null 2458187.030729 2458257.976030 57
 105 766 3 1 ZTF_r 1626389440915 33554432 1.5343 30.4467 10.1958 24.383 6.1523e-06 0.0295995 0.0705246 1.8375e-05 2088 30. 0.048356 0.063243 18.276 24.383 1 2459380.8894444 766120209 74.4209801416861 34.844297862921 2.3758469972415 1.0040543892268 115.287670257291 71.3319754762667 1.62709834649337 1.03869345208382 null null null null null 2458187.030729 2458257.976030 57
 106 766 3 1 ZTF_r 1628367800915 0 1.7206 149.642 6.43633 26.1525 1.0639e-06 0.012169 0.0747477 3.2108e-06 2105 30. 0.043028 0.051538 20.6889 26.1525 1 2459382.8678009 766120209 -26.5667132216 19.2490473660904 -1.53526513568378 1.35879331210715 -23.0388611943878 36.8330208331586 -0.629707494129575 1.04267943160399 null null null null null 2458187.030729 2458257.976030 57
 107 766 3 1 ZTF_g 1628403980915 0 2.4277 103.743 5.17252 26.2214 1.475e-06 0.0143287 -0.0747877 4.46117e-06 2099 30. 0.049464 0.049762 20.5173 26.2214 1 2459382.9039815 766120109 27.6269887425326 23.6253665128592 1.30079781018675 0.967075140892862 69.7801629695284 40.9337863665659 1.71618954945499 1.04365551016033 null null null null null 2458205.015312 2458234.989051 57
 108 766 3 1 ZTF_r 1630372760915 33554432 2.0868 75.2596 6.80754 25.3834 7.36855e-05 0.102083 0.0811928 0.000221564 2092 30. 0.057233 0.056664 19.5793 25.3834 1 2459384.8727662 766120209 -15.7357626270001 27.4542934711343 -0.637576534786159 0.944403178840675 -57.5796804379006 50.1225615071405 -1.15651477409496 1.04562896410424 null null null null null 2458187.030729 2458257.976030 57
 109 766 3 1 ZTF_r 1632403310915 0 1.7583 166.175 7.84038 26.2702 1.1922e-06 0.0129552 0.0686507 3.58434e-06 2105 30. 0.038058 0.048168 20.556 26.2702 1 2459386.9033102 766120209 27.485574420089 25.1549271165177 1.21544848168488 1.30370373904374 45.0251437534234 48.0717468410577 0.942932047736731 1.0382852570918 null null null null null 2458187.030729 2458257.976030 57
 110 766 3 1 ZTF_g 1632430630915 0 2.5261 117.796 5.31497 26.3553 1.4784e-06 0.0143958 -0.0663566 4.46786e-06 2101 30. 0.048902 0.052402 20.5972 26.3553 1 2459386.9306366 766120109 31.7155788700548 24.8455604005016 1.4199682922751 1.00783152881881 45.3100141517705 41.5019142335722 1.09911025904175 1.05392361848314 null null null null null 2458205.015312 2458234.989051 57
 111 766 3 1 ZTF_r 1636362150915 0 1.5907 170.316 12.7855 26.3047 1.5891e-06 0.0149147 0.0655507 4.79397e-06 2106 30. 0.037788 0.058532 20.0732 26.3047 1 2459390.8621528 766120209 78.0489355930142 37.1093140740976 2.33958516451289 1.55057784886111 129.237333394521 73.0358312492484 1.78142361146783 1.03671681631157 null null null null null 2458187.030729 2458257.976030 57
 112 766 3 1 ZTF_g 1636427310915 0 2.3827 122.635 15.2322 26.4137 2.8522e-06 0.0200638 -0.0855906 8.60898e-06 2098 30. 0.046927 0.049292 19.5584 26.4137 1 2459390.9273148 766120109 -35.384471784312 65.5917436878109 -0.600092697186172 1.00744292799819 -137.181629644145 116.709924849117 -1.18332314917582 1.04337368895335 null null null null null 2458205.015312 2458234.989051 57
 113 766 3 1 ZTF_g 1638265420915 0 2.1216 115.002 10.8235 26.3412 1.6444e-06 0.0151567 -0.0792018 4.96938e-06 2103 30. 0.045318 0.048176 19.9311 26.3412 1 2459392.7654282 766120109 -44.5873878199393 43.3116300110792 -1.14514980187853 1.0185232608894 22.1345139940544 79.8458427571414 0.279082672933759 1.03992450263864 null null null null null 2458205.015312 2458234.989051 57
