# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:32:19
#
# Requested input R.A. = 33.45545 degrees
# Requested input Dec. = -2.933877777777778 degrees
# Requested JD start = 2458894.7378587965 days
# Requested JD end = 2459394.7378587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 5 0 ZTF_r 1158118621615 0 2.6119 136.218 14.4958 26.0994 2.7119e-05 0.0384026 0.119988 3.84637e-05 359 30. 0.077606 0.082331 19.157 26.0994 2 2458912.6186227 400120216 -153.972849819761 71.7002637309524 -2.38879123030281 1.00083246922699 -247.268190715175 118.023108802393 -2.10919334977853 1.06077462371043 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 10 400 5 0 ZTF_r 1158126411615 0 2.6305 132.273 14.299 26.0788 2.77748e-05 0.0390775 0.120186 3.89632e-05 363 30. 0.083435 0.076878 19.1273 26.0788 2 2458912.626412 400120216 -77.2060452947926 73.2147837760111 -1.17302515170211 1.11674694866158 -119.171342747123 118.592082955574 -1.01165242743886 1.05948767731606 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 11 400 5 0 ZTF_r 1158131411615 0 2.6484 129.826 14.4659 26.0555 3.39859e-05 0.0433324 0.13531 4.77574e-05 367 30. 0.082954 0.079734 19.0884 26.0555 2 2458912.631412 400120216 -74.4763718200922 75.1069698721856 -1.10304459647312 0.920497158693414 -268.156078517795 120.683511378131 -2.23694291003094 1.05954749295106 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 12 400 5 0 ZTF_r 1294424911615 0 2.0688 140.454 6.92607 26.1274 1.65924e-05 0.0308799 0.116399 2.37459e-05 377 30. 0.098938 0.076946 20.1572 26.1274 1 2459048.924919 400120216 -2.79946172284238 34.3388368175672 -0.0906867326330175 0.921625700338268 68.0113816244399 62.0134208592464 1.10410684080977 1.05727704851761 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 13 400 5 0 ZTF_g 1294464931615 0 2.12 82.1824 5.3825 26.1878 2.12234e-05 0.0345859 -0.0723118 3.08271e-05 369 30. 0.090205 0.077494 20.4759 26.1878 1 2459048.9649306 400120116 10.3976719173829 26.420831266934 0.43776842447034 1.01743871875775 29.7894149922746 45.6166278589044 0.657436768648054 1.08017091563144 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 14 400 5 0 ZTF_g 1296419081615 0 2.7074 68.8741 5.44427 25.9911 5.00875e-05 0.0518783 -0.0488124 7.82635e-05 342 30. 0.122562 0.115922 20.0561 25.9911 1 2459050.9190856 400120116 19.7388090165274 31.4112514841218 0.699021455891825 1.04022395480179 32.2162169505037 48.3549440222445 0.670731725184137 1.10608100968224 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 15 400 5 0 ZTF_r 1296459661615 0 2.082 147.951 6.33994 26.2027 1.29713e-05 0.0270829 0.112061 1.84351e-05 375 30. 0.084091 0.079212 20.3373 26.2027 1 2459050.9596644 400120216 -20.5750029149756 28.343252880483 -0.807504618418951 1.04986814255574 -48.7957795577638 51.4276676007211 -0.95521388062828 1.05222397085917 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 16 400 5 0 ZTF_r 1297423751615 0 2.4622 135.453 6.19476 26.1022 1.53138e-05 0.0296625 0.117233 2.19424e-05 380 30. 0.096266 0.092076 20.1279 26.1022 1 2459051.92375 400120216 20.7329966317501 32.0678712803022 0.719195144273449 0.999186013493289 -4.7254884718124 53.7742488486787 -0.088468272647336 1.06267165684263 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 17 400 5 0 ZTF_g 1297491591615 0 2.824 82.3107 11.0202 26.192 3.43849e-05 0.039933 -0.0433689 6.56553e-05 281 30. 0.08303 0.08092 19.4745 26.192 1 2459051.9915972 400120116 -57.5508043188101 58.1327247170612 -1.10124898117428 1.1311701749055 -148.746380619578 88.5504085559125 -1.6911067774081 1.10345640638356 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 18 400 5 0 ZTF_r 1298437651615 0 1.8887 147.003 5.73944 26.2148 1.30269e-05 0.0271519 0.112469 1.8595e-05 376 30. 0.086578 0.071004 20.5214 26.2148 1 2459052.9376505 400120216 1.10015873355727 24.2893794235101 0.0503841263976502 1.0072996899865 15.8273578724085 46.3840278161728 0.343522475052264 1.04846492277082 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 19 400 5 0 ZTF_g 1298464561615 0 2.1069 82.8783 4.39144 26.2067 2.74241e-05 0.0393725 -0.103064 3.96307e-05 373 30. 0.111917 0.071286 20.7456 26.2067 1 2459052.9645602 400120116 -30.272654558836 21.3772419355538 -1.57526503687447 1.05649437308507 -44.6479405202752 37.463742100871 -1.19979063616951 1.08622112625499 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 20 400 5 0 ZTF_g 1299419401615 0 2.4032 73.558 4.53186 26.0663 5.34434e-05 0.0549073 -0.0783784 7.69939e-05 370 30. 0.130416 0.121587 20.4213 26.0663 1 2459053.9194097 400120116 16.6546378354692 23.7116592649909 0.781318393965901 1.04984826527761 18.3645384352076 39.5250512066137 0.467759663650408 1.08008134059487 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 21 401 8 1 ZTF_g 1299433792915 0 2.52 85.7708 4.84153 26.1592 6.05889e-05 0.0564052 -0.0606294 8.76876e-05 340 30. 0.126301 0.11767 20.3917 26.1592 1 2459053.9337963 401120129 -0.0948990394875088 25.0675038011468 -0.00421119671093005 1.05649241967142 28.4584705872434 41.38296439946 0.692317247924797 1.06599194095066 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 22 401 8 1 ZTF_r 1299491812915 0 1.8531 144.321 8.53728 26.2728 1.34554e-05 0.0262486 0.125635 1.87422e-05 345 30. 0.078189 0.071 20.1822 26.2728 1 2459053.9918171 401120229 56.4832360898492 36.1409287348763 1.73850147368859 0.999551009952342 37.4577183775462 68.890981572356 0.54738657230974 1.04284723063976 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 23 400 5 0 ZTF_r 1300419521615 0 2.5407 142.353 5.85064 26.1583 1.95406e-05 0.0333347 0.109303 2.78603e-05 374 30. 0.10369 0.083427 20.2092 26.1583 1 2459054.9195255 400120216 -16.9853732681357 33.2258126692197 -0.568662099676521 1.02000267005405 25.1496256985862 54.8758510495492 0.461387101801597 1.06908427438437 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 24 401 8 1 ZTF_r 1300421382915 0 3.0053 134.511 6.41611 26.1746 2.88582e-05 0.0387638 0.149301 4.08725e-05 345 30. 0.106112 0.087943 19.9921 26.1746 1 2459054.9213889 401120229 56.276355990908 34.8045121165429 1.79864402375954 0.967860419976416 126.320187600547 51.4648455727223 2.47102580249965 1.08668357232598 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 25 400 5 0 ZTF_g 1300480631615 0 2.4055 84.8183 4.85134 26.2267 3.21179e-05 0.0423019 -0.0916596 4.64314e-05 366 30. 0.103919 0.072221 20.5231 26.2267 1 2459054.9806366 400120116 -30.9281496037115 26.8064192286683 -1.28342334072314 0.966513685098158 -99.2376028745751 44.1174636205727 -2.26454482285727 1.09061630163789 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 26 401 8 1 ZTF_g 1300481572915 0 2.337 93.9029 5.52116 26.2563 2.14058e-05 0.0333466 -0.0708841 3.01203e-05 344 30. 0.099161 0.081854 20.4158 26.2563 1 2459054.9815741 401120129 22.173233686283 27.3164183540774 0.902942468412058 0.978334654620938 30.9514119359295 46.284434324717 0.67322571682516 1.06533737353591 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 27 400 5 0 ZTF_g 1301424491615 0 2.0449 71.2713 4.76713 26.0295 2.53523e-05 0.0375929 -0.0834743 3.70131e-05 368 30. 0.106196 0.075578 20.5128 26.0295 1 2459055.9244907 400120116 -25.0997724074697 23.3779417573297 -1.19431341996422 1.03823373608405 -23.6233943128638 41.7390645622579 -0.569789943357664 1.07642830877527 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 28 400 5 0 ZTF_g 1302442021615 0 1.995 76.3701 5.0815 26.108 2.28347e-05 0.0360441 -0.0826214 3.30472e-05 372 30. 0.095167 0.07493 20.5069 26.108 1 2459056.9420255 400120116 31.0454722870581 26.1684900906128 1.31969754066014 0.912910439467153 55.7149230363719 47.3022764953047 1.18578153958705 1.07091080952196 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 29 401 8 1 ZTF_g 1302447632915 0 1.8825 85.0105 5.57892 26.1409 1.99682e-05 0.0320707 -0.0638919 2.8272e-05 340 30. 0.089539 0.071359 20.4858 26.1409 1 2459056.9476389 401120129 13.6603150504057 23.1123990713473 0.657461746542597 0.995492371211574 -11.419616214106 44.0263404155225 -0.261128403538196 1.04804044286802 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 30 400 5 0 ZTF_g 1303419581615 0 2.4764 73.6622 4.97572 26.0741 3.32755e-05 0.0431101 -0.0761725 4.8975e-05 365 30. 0.109726 0.077387 20.301 26.0741 1 2459057.9195833 400120116 -8.02998810480858 30.1258432936716 -0.296503954763237 0.851616003515793 -9.82806192374094 49.3315624336387 -0.20056641221457 1.07902866388472 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 31 400 5 0 ZTF_r 1303462411615 0 2.1356 148.868 5.81727 26.2027 1.51003e-05 0.0290825 0.11731 2.16709e-05 372 30. 0.088581 0.076849 20.4034 26.2027 1 2459057.962419 400120216 -44.8357291083425 27.810255478389 -1.79338717271771 0.993908829581369 -128.735781617553 49.4358972329342 -2.62163390911833 1.05868168900633 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 32 400 5 0 ZTF_r 1307431941615 0 2.0189 143.59 6.17251 26.1699 1.19758e-05 0.0257183 0.111495 1.71186e-05 368 30. 0.078799 0.066348 20.3395 26.1699 1 2459061.9319444 400120216 -29.0538282502279 29.1638051417462 -1.10818936532711 0.902087763079453 -14.066880719304 54.1344728207024 -0.261600810581264 1.04733634209134 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 33 401 8 1 ZTF_r 1307443722915 0 2.1166 137.456 6.6053 26.2161 1.297e-05 0.026012 0.124728 1.81436e-05 347 30. 0.0799 0.069038 20.2908 26.2161 1 2459061.9437269 401120229 -8.70035705886993 29.4920162355775 -0.328161337441658 0.937162903985252 26.2847139239466 53.820454913678 0.491667025612375 1.04323790601548 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 34 1394 16 1 ZTF_r 1307450166115 0 2.0725 544.797 5.30133 26.0019 1.12367e-05 0.0246948 0.0989394 1.61405e-05 360 30. 0.069467 0.067946 20.2809 26.0019 3 2459061.950162 1394120261 23.5814505586045 24.8586926812184 1.05522976264738 0.938230466527929 40.8738682281747 45.5606043082108 0.90317406248604 1.05029292518815 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 35 400 5 0 ZTF_g 1308398361615 0 2.7748 71.1523 13.9378 26.0206 5.16908e-05 0.04293 0.00101205 0.000110093 223 30. 0.099232 0.10148 19.079 26.0206 1 2459062.8983681 400120116 95.8109833785233 80.8554219919932 1.31813821366484 0.961989083606995 70.1460437379291 123.647479724226 0.571127543689951 1.11063343782048 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 36 401 8 1 ZTF_g 1308418582915 0 2.6361 84.7556 12.5103 26.1465 4.47849e-05 0.0442793 -0.0476501 8.02848e-05 259 30. 0.109407 0.101766 19.3259 26.1465 1 2459062.918588 401120129 40.2604948870675 62.4949511914912 0.716620086192464 0.924784877360801 98.0956670697095 101.492932363752 0.973036690647634 1.06001637149724 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 37 400 5 0 ZTF_r 1309398131615 0 2.9309 142.739 13.7119 26.1552 3.74056e-05 0.0463735 0.11423 5.41086e-05 373 30. 0.089385 0.101346 19.1744 26.1552 1 2459063.8981366 400120216 57.9653537180158 84.5419244680834 0.762695461025298 0.957772343406612 -40.440305713177 125.313704935326 -0.324886041154846 1.0907654415808 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 38 401 8 1 ZTF_r 1309399072915 0 3.2396 133.541 14.2877 26.1741 4.82073e-05 0.0488749 0.141147 6.91341e-05 320 30. 0.103118 0.118942 19.0622 26.1741 1 2459063.8990741 401120229 -28.1925864837695 88.9302070618421 -0.352647182960158 0.973552226698364 -13.6092654004479 124.744212288061 -0.109832146394812 1.10638826199264 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 39 401 8 1 ZTF_g 1309441262915 0 3.3102 92.3997 13.6066 26.2191 4.71738e-05 0.0397905 -0.0261276 9.09145e-05 191 30. 0.089642 0.096717 19.1317 26.2191 1 2459063.9412616 401120129 20.847079502067 85.2294285335956 0.272088663391531 1.0702662104816 -57.5006564168791 117.319856790053 -0.493419683845453 1.11576366724033 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 40 400 5 0 ZTF_g 1309462841615 0 2.536 84.7848 11.3609 26.2332 3.26437e-05 0.0390266 -0.0538171 5.97882e-05 293 30. 0.078013 0.081189 19.5614 26.2332 1 2459063.9628472 400120116 84.8030350545567 61.3202422197703 1.53837543039692 0.967726190797711 228.689923494323 98.5561055390279 2.33603146174989 1.0845725880855 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 41 400 5 0 ZTF_r 1310439801615 0 2.0928 150.678 13.7621 26.218 1.64724e-05 0.0305696 0.117789 2.35951e-05 373 30. 0.073973 0.07102 19.4956 26.218 1 2459064.9398032 400120216 46.5733805185616 70.7574772032779 0.732183981390742 0.869382783603241 -111.545221458211 126.617973693901 -0.886892134397552 1.05445911830292 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 42 401 8 1 ZTF_r 1310441662915 0 2.0929 143.427 14.2464 26.2555 1.94999e-05 0.0316535 0.128382 2.74294e-05 341 30. 0.077263 0.075112 19.4915 26.2555 1 2459064.9416667 401120229 -27.9046829103843 60.5051118458166 -0.513026530735767 1.05490441648823 10.1000529094885 109.334446807228 0.0929997603122029 1.0455282089141 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 43 400 5 0 ZTF_g 1310480181615 0 2.5518 85.1039 14.7246 26.2289 3.42696e-05 0.0374945 -0.0294551 6.865e-05 250 30. 0.074255 0.071678 19.3025 26.2289 1 2459064.9801852 400120116 -0.765613438976993 82.0680676146805 -0.0103774378623266 0.962348236239253 -228.853772441551 131.662854637062 -1.74988698521785 1.09152865293099 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 44 401 8 1 ZTF_g 1310480652915 0 2.3161 95.98 15.0172 26.276 3.5113e-05 0.0391221 -0.0480227 6.28583e-05 262 30. 0.073635 0.080098 19.3756 26.276 1 2459064.9806597 401120129 48.0337429068736 75.5657463520488 0.707092538073129 0.910755307629125 232.620471440615 129.986692551181 1.80162429786692 1.05810241484311 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
