# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 235.36361666666664 degrees
# Requested input Dec. = 86.165075 degrees
# Requested JD start = 2458794.7342 days
# Requested JD end = 2459294.7342 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 875 15 2 ZTF_r 1098559455815 0 1.6712 288.614 7.87759 26.2468 5.0243e-06 0.0224705 0.087947 7.42907e-06 889 30. 0.05025 0.051186 20.2959 26.2468 1 2458853.059456 875120258 -61.8844525099534 30.6403375916736 -2.24668822008752 0.904789794130484 -27.1255288513429 61.8590008111566 -0.441459132716807 1.03482441186664 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 13 875 15 2 ZTF_g 1099532265815 0 3.0878 187.661 6.28638 26.2949 1.68146e-05 0.0383631 -0.0879615 2.7524e-05 825 30. 0.074565 0.060636 20.0789 26.2949 1 2458854.0322685 875120158 -12.5263367972386 35.8950794964868 -0.388189662604154 1.05179015739483 19.4568467628795 52.093464733988 0.376014339712279 1.09830132794554 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 14 875 15 2 ZTF_g 1100524075815 8 6.6177 179.614 6.82544 26.2854 6.16379e-05 0.0468096 -0.0529269 0.000129067 417 30. 0.118924 0.139755 19.2902 26.2854 1 2458855.0240741 875120158 -11.193686970712 66.193078576636 -0.188111513944734 1.04599005780251 -23.5233435789041 74.8463327808842 -0.316405276937894 1.57301444908952 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 15 875 15 2 ZTF_r 1100575635815 8 5.7087 278.983 11.4099 26.244 2.72826e-05 0.0411175 0.106026 4.48538e-05 587 30. 0.081071 0.092564 18.8603 26.244 1 2458855.0756366 875120258 135.380066939235 99.9578842103757 1.50658094648807 1.11612992215906 196.954689422049 113.87129664501 1.74127454792416 1.43158833424207 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 16 874 14 3 ZTF_g 1105548495515 0 3.1107 383.76 18.4408 26.2765 2.58363e-05 0.0384211 -0.0652766 5.37655e-05 581 30. 0.05749 0.06596 18.9718 26.2765 3 2458860.0484954 874120155 -90.0104098986658 98.4136998459073 -1.01740058074344 1.05376567769867 -212.216629732193 153.464614245978 -1.39215103099184 1.07497676563523 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 17 874 14 3 ZTF_g 1105551995515 0 2.0262 383.821 18.2452 26.2415 1.75461e-05 0.0350444 -0.0480076 3.38676e-05 681 30. 0.050708 0.058101 19.2557 26.2415 1 2458860.0519907 874120155 11.3371401021783 82.5439258656617 0.152782352964995 0.991027545627959 0.870369031932551 147.292221312506 0.00594892934352688 1.06837635057963 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 18 875 15 2 ZTF_g 1107512195815 0 3.6146 180.953 14.9276 26.2793 3.61449e-05 0.040335 -0.070263 7.32252e-05 493 30. 0.071007 0.067622 19.0352 26.2793 3 2458862.0121991 875120158 86.2877415940676 95.7338699715637 1.00262444317243 1.04282986024142 102.332629036523 127.734714402729 0.806529733616263 1.13738603077288 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 19 875 15 2 ZTF_g 1107513295815 0 3.328 181.395 14.8398 26.2568 2.92544e-05 0.0377376 -0.0528508 5.91216e-05 524 30. 0.070567 0.06751 19.0833 26.2568 1 2458862.0132986 875120158 48.3316962672649 92.6237826505777 0.580449345117693 0.9512708140669 -66.4977943298448 127.906504242352 -0.523395281554683 1.12578102243456 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 20 874 14 3 ZTF_r 1107531075515 0 3.2852 425.082 11.4135 26.1825 1.4096e-05 0.0391469 0.0875917 2.15519e-05 931 30. 0.082194 0.071269 19.3162 26.1825 3 2458862.0310764 874120255 181.43074652691 75.4702372016155 2.67417591907906 0.929666599324857 324.484440118845 105.734044762496 3.08954284522081 1.1160166120799 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 21 875 15 2 ZTF_r 1107532115815 0 3.1972 275.852 12.8081 26.219 1.16224e-05 0.0341195 0.0872393 1.72607e-05 889 30. 0.066716 0.065265 19.2407 26.219 1 2458862.0321181 875120258 77.6534745871363 72.8004992897898 1.18653713850485 1.02308566715028 196.635354277572 103.356385566945 1.91531179826145 1.10049914174345 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 22 875 15 2 ZTF_r 1107533035815 0 3.1127 276.925 12.7531 26.221 1.09823e-05 0.033177 0.0901417 1.63206e-05 885 30. 0.062563 0.06512 19.2768 26.221 3 2458862.0330324 875120258 200.817892701232 77.3045425735989 2.8896962333485 0.990413364343401 439.274000033289 111.247186452362 3.97522445106038 1.10466226415084 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 23 874 14 3 ZTF_r 1107534505515 0 3.3379 423.339 11.9123 26.1853 1.15619e-05 0.0352982 0.0901065 1.76686e-05 924 30. 0.07858 0.073559 19.2506 26.1853 1 2458862.0345023 874120255 140.271396954797 74.5912131074722 2.09187752010435 1.00747933242222 177.903823563109 103.234060001844 1.73491206339543 1.11910381659786 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 24 874 14 3 ZTF_r 1109557855515 0 1.5251 432.775 9.58837 26.1991 5.3115e-06 0.0242176 0.0887878 8.07182e-06 946 30. 0.058143 0.057086 20.1386 26.1991 1 2458864.0578588 874120255 30.6317957652664 35.7087762762269 0.954228297721703 1.02596461290672 -21.6290227075931 72.3055420507471 -0.301148360172311 1.03891633958837 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 25 874 14 3 ZTF_r 1112532025515 0 1.9562 434.887 8.72603 26.2051 4.9926e-06 0.0234892 0.0895502 7.5887e-06 948 30. 0.055716 0.050058 20.0462 26.2051 1 2458867.0320255 874120255 32.0972025877647 37.1672870122974 0.960641010583476 1.00516415885595 61.3443104550853 69.3141161403196 0.890979664090611 1.04704421937961 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 26 875 15 2 ZTF_r 1112533925815 0 1.9691 283.647 9.06045 26.2256 5.292e-06 0.0232394 0.0927965 7.86034e-06 895 30. 0.048662 0.053234 20 26.2256 1 2458867.0339236 875120258 -32.7147322050462 38.6997755230858 -0.940350424178873 0.970747845356972 -121.011100026026 71.3992361231806 -1.706266388297 1.04901946767322 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 27 874 14 3 ZTF_g 1112561705515 0 2.1822 381.245 7.62597 26.23 9.2952e-06 0.0306859 -0.0568686 1.5141e-05 907 30. 0.052358 0.05313 20.1406 26.23 1 2458867.0617014 874120155 -4.80829625010498 39.067904744817 -0.136907077117104 0.987352046095713 -21.3306175667582 67.9196131894328 -0.31617200827443 1.06997343764146 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 28 875 15 2 ZTF_g 1112575315815 0 2.0505 187.784 11.6828 26.2776 1.45187e-05 0.0346379 -0.066419 2.48235e-05 799 30. 0.045417 0.053951 19.7598 26.2776 1 2458867.0753125 875120158 -36.8488073092512 54.2018961360101 -0.756247160464761 0.960764869608873 -82.6382947113786 97.7223941618997 -0.851338826625706 1.06305309038765 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 29 874 14 3 ZTF_r 1117527955515 0 2.9187 433.659 8.19776 26.2113 7.5222e-06 0.0286556 0.0938644 1.14935e-05 942 30. 0.065913 0.072362 19.785 26.2113 1 2458872.0279514 874120255 -26.5417786161219 49.3010920207858 -0.598864107175203 0.968037732891992 -4.81831900138757 74.4533205053685 -0.0651518377442104 1.08555160027929 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 30 874 14 3 ZTF_r 1119513255515 0 2.2326 425.46 7.81304 26.1941 6.6899e-06 0.0269758 0.0898343 1.0162e-05 935 30. 0.071012 0.055138 20.0131 26.1941 1 2458874.0132523 874120255 37.1996020991156 36.8170610115594 1.12394220179299 1.00775380487638 44.1672989210934 64.9287796470245 0.684823717036028 1.05063804339543 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 31 875 15 2 ZTF_g 1121470675815 0 4.3185 181.929 5.35777 26.249 2.31134e-05 0.0415338 -0.0646657 4.1682e-05 739 30. 0.123584 0.080034 19.8862 26.249 1 2458875.9706713 875120158 -17.4910895847947 41.2673900611169 -0.471481506191694 0.985359948072257 -46.0039721783688 50.890481445564 -0.910068253674608 1.16579931933332 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 32 874 14 3 ZTF_r 1121509175515 0 3.027 425.423 6.63775 26.2009 6.4215e-06 0.0264447 0.0936213 9.76314e-06 938 30. 0.077783 0.066542 19.9525 26.2009 1 2458876.0091782 874120255 -27.1294445391538 38.6693157848423 -0.780421481866787 0.968605968299418 -57.5308253320451 57.5366768167787 -1.0066326724973 1.0837788787743 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 33 875 15 2 ZTF_r 1121546185815 0 3.3064 279.555 6.9541 26.217 1.38275e-05 0.0372836 0.0973727 2.04437e-05 889 30. 0.083074 0.084116 19.8721 26.217 1 2458876.0461806 875120258 2.42875416171091 45.2127970675559 0.0597553760178424 0.889500935679892 20.3028701618912 63.3573521691857 0.322608355001556 1.10826922599709 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 34 874 14 3 ZTF_r 1122571185515 0 1.8703 432.182 9.15443 26.1987 6.1372e-06 0.0260176 0.0888242 9.34075e-06 946 30. 0.061228 0.058679 20.034 26.1987 1 2458877.0711806 874120255 -65.5006714252877 39.6021014795935 -1.8398495911076 0.990510532120573 -55.9042588087962 76.3707830658207 -0.736941209046054 1.04194954765848 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 35 875 15 2 ZTF_r 1123495485815 0 2.7424 276.093 7.41968 26.2075 1.32768e-05 0.0364796 0.0853827 1.97018e-05 887 30. 0.089927 0.067761 19.9276 26.2075 1 2458877.9954861 875120258 -85.4836901081348 41.6314565704308 -2.2841070613247 0.905128954259083 -148.01898503312 65.4472858984868 -2.27688435613221 1.06408732068616 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 36 875 15 2 ZTF_g 1123541665815 0 4.0674 182.45 6.27793 26.2694 4.46984e-05 0.0580155 -0.069807 8.08943e-05 739 30. 0.123685 0.080722 19.807 26.2694 1 2458878.0416667 875120158 -74.1410064588397 45.578929196964 -1.80946072248771 0.927862478820342 -81.2604883295169 58.1171049523151 -1.40763691620314 1.15177454363541 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 37 875 15 2 ZTF_g 1125489515815 0 3.9421 183.753 6.65655 26.271 2.14339e-05 0.0396707 -0.0774805 3.85719e-05 724 30. 0.078841 0.080826 19.7835 26.271 1 2458879.9895139 875120158 7.79780076251193 46.5279896147208 0.186428647019503 0.993690153126707 -14.8754988579688 59.70032892766 -0.250847632963363 1.14851866344833 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 38 874 14 3 ZTF_g 1125490555515 0 4.6997 377.409 6.37502 26.2042 2.61724e-05 0.0418481 -0.0349951 5.09077e-05 660 30. 0.080616 0.087432 19.5926 26.2042 1 2458879.9905556 874120155 10.5565968265513 55.9094360717385 0.210035944836017 0.942696283688504 -9.52584330107584 67.0385368721478 -0.143052054105337 1.24087881764778 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 39 875 15 2 ZTF_r 1125537915815 8 6.1581 265.074 8.43921 26.2139 2.82465e-05 0.0437684 0.10159 4.50951e-05 621 30. 0.11703 0.129992 19.0648 26.2139 1 2458880.0379167 875120258 48.4740860326057 84.9216440852268 0.634959516905934 1.01864864088903 65.5839344702643 96.8144103579619 0.681981595489388 1.54930725577424 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 40 875 15 2 ZTF_g 1126456805815 0 2.9387 185.308 6.63831 26.2827 1.79047e-05 0.0396572 -0.0868423 2.92986e-05 822 30. 0.079664 0.075897 20.038 26.2827 1 2458880.9568056 875120158 -12.8246973196368 35.9831599875545 -0.39646296564248 1.0616186364166 -59.360357924472 54.7734168528791 -1.09104300560437 1.07895513131943 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 41 875 15 2 ZTF_r 1126537895815 0 2.764 281.384 7.91687 26.2276 6.4193e-06 0.0252045 0.0920863 9.52783e-06 877 30. 0.066361 0.072635 19.9003 26.2276 1 2458881.0378935 875120258 41.0870679588776 37.9054981456121 1.2057513117695 1.0473076579881 39.4641417231378 59.2438854326096 0.670616633228793 1.08003650498895 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 42 875 15 2 ZTF_g 1127469525815 0 1.9808 186.154 6.60301 26.2991 8.8168e-06 0.029483 -0.107097 1.3339e-05 877 30. 0.066572 0.053825 20.3888 26.2991 1 2458881.9695255 875120158 7.35687340377651 25.924462914184 0.315673638609243 1.0377536794289 7.52358504142954 48.5104314001878 0.156136661763907 1.04292936506055 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 43 874 14 3 ZTF_g 1127470135515 0 2.1892 381.685 6.31967 26.2356 8.4471e-06 0.0295997 -0.0706636 1.32982e-05 911 30. 0.057596 0.053527 20.3653 26.2356 1 2458881.9701389 874120155 4.68452716773394 32.0603350973287 0.1625370996138 1.02762085365572 -31.2442720056032 55.9653571288765 -0.562038832393469 1.0746309280357 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 44 875 15 2 ZTF_r 1127552255815 0 2.0438 284.481 8.09783 26.2249 5.227e-06 0.0227535 0.0958921 7.76977e-06 876 30. 0.049406 0.066125 20.0941 26.2249 1 2458882.0522569 875120258 -6.41024469721963 33.9925483841672 -0.209771114117253 1.10265094949582 -123.80526715438 61.5218841349367 -2.02593117074271 1.05431275658676 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
