# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 117.22765416666665 degrees
# Requested input Dec. = 14.011216666666666 degrees
# Requested JD start = 2459268.8585764007 days
# Requested JD end = 2459768.8585764007 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 515 13 3 ZTF_r 1702508725115 0 1.8431 125.36 14.4892 25.8819 3.9525e-06 0.0324289 0.101934 8.21434e-06 1727 30. 0.06917 0.064512 19.3967 25.8819 1 2459457.0087269 515120251 141.096686047287 53.4443646783315 2.93676838271227 2.35293775566223 260.961337003075 100.038480340866 2.62617870370484 1.06555371204261 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 46 515 13 3 ZTF_r 1702511155115 0 1.9318 125.959 15.7994 25.8987 4.0513e-06 0.0327024 0.0942567 8.46274e-06 1722 30. 0.074214 0.066615 19.2593 25.8987 1 2459457.0111574 515120251 44.6334987403922 58.4468798423576 0.849482431196538 1.94490240166469 174.746424144953 108.679144897944 1.61874066575322 1.06377510453758 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 47 515 13 3 ZTF_r 1702513585115 0 1.9206 129.731 17.8114 25.9134 4.7501e-06 0.0352627 0.100581 9.93218e-06 1701 30. 0.068706 0.067106 19.1422 25.9134 1 2459457.013588 515120251 16.6267071396671 63.5644197787923 0.290969160665715 2.21061097396517 206.561605851515 119.077883481255 1.74635964355349 1.06632454989812 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 48 515 13 3 ZTF_r 1702516035115 0 1.6662 125.212 19.8089 25.9366 4.8675e-06 0.0355379 0.0957679 1.01238e-05 1687 30. 0.067456 0.057718 19.0737 25.9366 1 2459457.0160301 515120251 8.71166483770108 73.4422658892753 0.131950151164071 2.12799556556548 54.5452685993941 142.004296278274 0.386696991294266 1.0574170715543 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 49 515 13 3 ZTF_r 1708497935115 0 2.1218 144.273 9.05507 26.0289 2.3118e-06 0.0248258 0.0967036 4.80185e-06 1736 30. 0.055171 0.054976 20.019 26.0289 1 2459462.9979398 515120251 31.6530413716318 34.403739016429 1.02344522007447 1.48075694059546 21.3164637099518 61.5257981718615 0.348797284344598 1.07432159072046 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 50 515 13 3 ZTF_r 1708500455115 0 1.8926 145.407 9.43202 26.041 2.4863e-06 0.0257738 0.0869943 5.17337e-06 1733 30. 0.071059 0.053162 20.0375 26.041 1 2459463.0004514 515120251 75.495532844358 32.5692101491386 2.57851005546521 3.44441797786633 162.472003521363 60.0560272623287 2.7235611356446 1.05974777484472 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 51 515 13 3 ZTF_r 1708502965115 0 1.8238 145.09 9.11843 26.051 2.0223e-06 0.0231635 0.0875371 4.20134e-06 1733 30. 0.050906 0.051685 20.1101 26.051 1 2459463.002963 515120251 37.579507425881 30.9486126743656 1.35071803474523 1.88910348479891 -122.380796117585 57.7608661631432 -2.13301922226404 1.05674024599885 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 52 515 13 3 ZTF_r 1708505485115 0 1.7915 146.309 10.2416 26.056 2.1616e-06 0.0239278 0.0921769 4.50017e-06 1731 30. 0.049075 0.052794 19.9666 26.056 1 2459463.0054861 515120251 86.4826788953009 32.6702361639957 2.94463629704701 1.97623657907854 204.555523477772 61.3544735496453 3.35644990142155 1.05909154558073 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 53 515 13 3 ZTF_r 1708507995115 0 1.8637 146.728 10.0905 26.0609 2.3041e-06 0.0247757 0.0902345 4.79385e-06 1731 30. 0.064793 0.055789 20.003 26.0609 1 2459463.0079977 515120251 -1.10194074599718 34.0628219778548 -0.0359859041105218 6.03017615402518 112.159712866228 63.6434206004162 1.77418362998457 1.06156855834568 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 54 515 13 3 ZTF_r 1709497365115 0 2.3426 140.42 8.8821 26.0221 6.6085e-06 0.0421049 0.0939954 1.37405e-05 1741 30. 0.089452 0.056369 19.8207 26.0221 1 2459463.9973611 515120251 130.592825544157 40.8561502930781 3.55563094418662 1.75247395063459 289.826761122296 70.3322181507986 4.1485789685747 1.06155519673932 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 55 515 13 3 ZTF_r 1709504135115 0 2.3609 144.078 9.3858 26.0372 3.0217e-06 0.0282784 0.0966646 6.28502e-06 1728 30. 0.06868 0.062333 19.8279 26.0372 1 2459464.0041319 515120251 -52.3388109749451 43.346020968655 -1.34316515474774 2.48500798085555 -31.0112683083929 72.2144980477695 -0.432324973913527 1.08755429616015 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 56 515 13 3 ZTF_r 1709506605115 0 2.1045 144.877 8.92546 26.0478 3.1708e-06 0.0289715 0.0873428 6.58434e-06 1729 30. 0.061643 0.053449 19.9887 26.0478 1 2459464.0066088 515120251 11.0192656496562 35.7683461298897 0.34269565224585 3.94687950292026 36.9933893198376 63.5023075876352 0.586475410738769 1.06605360785133 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 57 515 13 3 ZTF_r 1709509095115 0 2.021 144.587 10.5309 26.0413 2.3455e-06 0.0248961 0.0961041 4.88361e-06 1727 30. 0.058484 0.050543 19.9307 26.0413 1 2459464.0090972 515120251 115.926225809002 36.9529866939608 3.48969083049517 1.64005763472808 186.923697217633 67.2092586141511 2.79995112211235 1.0629282098515 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 58 515 13 3 ZTF_r 1709511575115 0 2.0126 145.4 10.4408 26.047 2.3849e-06 0.0251331 0.0953835 4.95312e-06 1729 30. 0.054741 0.0509 19.919 26.047 1 2459464.0115741 515120251 -30.9716518226172 37.3230449973276 -0.923085865624051 1.522868905968 -50.4916676738935 68.1901898774704 -0.745440539937624 1.06753513728761 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 59 515 13 3 ZTF_r 1710496465115 0 2.3205 127.805 8.97196 25.9063 4.3616e-06 0.0340218 0.0946398 9.05489e-06 1733 30. 0.066274 0.052562 19.6617 25.9063 1 2459464.9964699 515120251 16.1723236809309 37.4239580543404 0.480703748041468 2.05074514040468 53.0335412002216 65.0323814256917 0.820986775833992 1.05574200610877 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 60 515 13 3 ZTF_r 1710498885115 0 1.6816 129.483 8.94043 25.915 2.2133e-06 0.024266 0.0897615 4.60277e-06 1737 30. 0.058087 0.056389 20.0887 25.915 1 2459464.9988889 515120251 78.0989134062985 29.5831680241926 2.9366697687841 3.00926429369832 137.532203566121 56.6412726289503 2.44448057827136 1.04897804260417 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 61 515 13 3 ZTF_r 1710501315115 0 1.6764 130.105 8.0414 25.9293 1.9283e-06 0.0226369 0.0929767 4.00564e-06 1732 30. 0.060663 0.057722 20.1855 25.9293 1 2459465.0013194 515120251 8.06948856886057 26.0035127961163 0.345198413713139 6.82010308344432 -11.702796920935 49.7645862271687 -0.236746988666505 1.05119547044858 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 62 515 13 3 ZTF_r 1710503755115 0 1.9296 131.802 9.4334 25.9438 2.6814e-06 0.0266868 0.0902735 5.57987e-06 1733 30. 0.057219 0.054954 19.9499 25.9438 1 2459465.00375 515120251 56.3772896255044 32.7226574414029 1.91650708101066 1.99799431050867 93.6704280853105 61.0766344324283 1.54398330366606 1.0499531248673 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 63 515 13 3 ZTF_r 1710506185115 0 1.9128 133.266 9.41062 25.9443 2.8262e-06 0.0274401 0.0932697 5.88825e-06 1736 30. 0.061787 0.053884 19.971 25.9443 1 2459465.0061806 515120251 90.4562424477859 33.234503660595 3.02763939174124 3.84249153947781 109.86241705628 61.1507988582962 1.80868196035141 1.05262604706808 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 64 515 13 3 ZTF_r 1717470385115 0 1.9592 97.9326 8.61003 25.5985 3.5504e-06 0.0307554 0.107982 7.40977e-06 1737 30. 0.053183 0.054658 19.6025 25.5985 1 2459471.9703819 515120251 74.1601937535058 32.9764348214399 2.50162354555774 2.41373171197839 140.808003638717 60.2875251997035 2.35133807823474 1.0637628027252 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 65 515 13 3 ZTF_g 1721470705115 33556528 3.3451 10.0219 7.59956 23.3859 0.0168391 0.239957 -0.0724511 0.0553063 58 30. 0.12872 0.133019 16.9678 23.3859 1 2459475.970706 515120151 72.978208602501 52.7654380067919 1.5385033705722 0.854260454620996 54.7199806407704 72.7050813814603 0.75769838657718 1.14783852415658 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 66 515 13 3 ZTF_g 1723476295115 0 2.8623 155.414 19.3492 26.1399 2.25845e-05 0.0500198 -0.0172805 7.18606e-05 978 30. 0.092503 0.080119 18.8209 26.1399 1 2459477.9762963 515120151 70.6463155008272 105.357747401473 0.7458952491105 1.13255327971188 39.5846447471546 158.592272224979 0.251281156691497 1.10160777799714 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 67 515 13 3 ZTF_r 1723528345115 0 2.456 156.716 20.4382 26.1774 6.3887e-06 0.0396775 0.0952055 1.32759e-05 1611 30. 0.054339 0.05927 18.9209 26.1774 1 2459478.0283449 515120251 312.933440192474 102.777853867081 3.38693787595631 1.48074539165797 569.302952716689 166.018370846702 3.45225192811494 1.08307879633411 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 68 515 13 3 ZTF_r 1726474505115 0 1.8868 139.796 14.4756 26.0492 3.0501e-06 0.0284782 0.0892597 6.345e-06 1732 30. 0.047439 0.06178 19.5167 26.0492 1 2459480.9745023 515120251 89.9762924227155 51.9681495314269 1.92595281029856 1.84523138967725 351.063322442905 97.9125889432927 3.60962525791904 1.06509273327337 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 69 515 13 3 ZTF_r 1731448115115 33554481 2.7907 32.3037 28.1868 24.4178 0.00017457 0.0569733 0.0931351 0.00049764 192 30. 0.100807 0.067996 16.6975 24.4178 1 2459485.9481134 515120251 117.067755077282 143.021402472418 0.910523289977438 1.17380252015323 153.17953481288 219.316156915702 0.703145677736315 1.08364044635569 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 70 515 13 3 ZTF_g 1731466125115 33554480 3.0083 24.4873 22.3014 24.1789 0.00202728 0.0606744 -0.0219387 0.00640308 56 30. 0.073295 0.07181 16.695 24.1789 1 2459485.9661227 515120151 -13.6799565386552 135.998037427695 -0.111894020154451 1.02703710072516 -21.5371494465759 198.110455261655 -0.109445023275524 1.15088009475554 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 71 515 13 3 ZTF_r 1735476955115 0 2.04 153.73 8.83428 26.1096 1.959e-06 0.0227347 0.0819231 4.08326e-06 1729 30. 0.044464 0.046943 20.089 26.1096 1 2459489.976956 515120251 13.7370011999969 32.1940268913564 0.474647759067183 2.04628178552441 84.9756189319458 58.0763989322831 1.47302408873983 1.06417473836033 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 72 515 13 3 ZTF_g 1735499965115 0 2.0254 168.617 6.99702 26.2107 3.4341e-06 0.0300091 -0.0448889 7.35513e-06 1718 30. 0.048272 0.048983 20.3253 26.2107 1 2459489.9999653 515120151 135.998984503516 34.9038226914231 4.33428507940148 1.21786972888327 242.059464765919 61.8480087578742 3.94013896457033 1.08249414583504 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 73 515 13 3 ZTF_r 1742478265115 0 2.5039 160.89 7.82135 26.1555 2.1166e-06 0.0237109 0.082721 4.39907e-06 1732 30. 0.055894 0.052854 20.1211 26.1555 1 2459496.9782639 515120251 61.1502909793383 40.031518047655 1.69922648895455 1.70254769412341 72.6542118552823 64.598219931882 1.13228417484894 1.08692890581459 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 74 515 13 3 ZTF_g 1742503285115 33554432 3.0064 46.933 7.07735 24.8267 5.6576e-05 0.0720691 -0.0120268 0.000186531 849 30. 0.068009 0.066961 18.6232 24.8267 1 2459497.003287 515120151 34.2632752229918 37.2503575396807 1.02318279851487 1.09385067497028 -33.9258021019201 55.7966600176724 -0.612120767088509 1.12333787733899 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 75 515 13 3 ZTF_g 1746458245115 0 2.9318 165.981 6.9061 26.2038 5.7075e-06 0.0375847 -0.0468043 1.28415e-05 1663 30. 0.073203 0.062323 20.0019 26.2038 1 2459500.9582407 515120151 120.541645348363 39.2275122175477 3.41822896463654 1.05032968339927 186.475790418249 58.1829859127321 3.22657410324661 1.11486531795019 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 76 515 13 3 ZTF_r 1749381775115 0 3.1985 141.503 14.1151 26.0215 6.9667e-06 0.0415982 0.103051 1.46704e-05 1619 30. 0.08119 0.073483 18.9735 26.0215 1 2459503.8817708 515120251 89.1979843101207 86.2711507329144 1.15012289933494 1.00065079792405 299.985874487714 121.764415888313 2.48025085497112 1.11984782606312 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 77 515 13 3 ZTF_g 1749498635115 0 2.6284 171.668 6.38442 26.2325 5.1142e-06 0.0366691 -0.0619116 1.09326e-05 1711 30. 0.079172 0.055853 20.1904 26.2325 1 2459503.9986343 515120151 165.653632562418 33.9583243647909 5.42637136869791 1.0767078995447 213.149531931802 53.1275167064594 4.03905771614602 1.10011725127448 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 78 515 13 3 ZTF_g 1755400205115 0 1.8248 161.861 16.3096 26.1627 8.3895e-06 0.0405165 -0.0043027 2.24175e-05 1414 30. 0.04132 0.051706 19.4083 26.1627 1 2459509.9002083 515120151 126.434025825957 70.9685958404426 1.98176683068972 1.03136779629651 106.137906022952 129.61811180011 0.824365896422209 1.08720232496728 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 79 515 13 3 ZTF_r 1755461995115 0 1.9157 168.043 12.8067 26.2094 1.9936e-06 0.0230657 0.0820597 4.15518e-06 1738 30. 0.039819 0.046087 19.8274 26.2094 1 2459509.9619907 515120251 139.553202692293 45.3885659956966 3.42017357368826 2.18970866074257 119.320115346834 83.6376880679753 1.43623940311619 1.0520121318677 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 80 515 13 3 ZTF_r 1757400565115 0 2.4574 154.034 13.7516 26.1531 3.1816e-06 0.0290464 0.092643 6.63381e-06 1736 30. 0.053433 0.058754 19.3519 26.1531 1 2459511.9005671 515120251 73.5448631319862 71.754578855845 1.14013827490621 1.54078920264469 134.987134033552 116.076860453418 1.17074393308799 1.08225982066281 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 81 515 13 3 ZTF_g 1764358575115 0 2.3031 155.479 4.92487 26.1163 4.6206e-06 0.03535 -0.0531506 9.6581e-06 1743 30. 0.091139 0.054693 20.4722 26.1163 1 2459518.8585764 515120151 190.7893203513 27.7608408901246 7.64497808894996 1.08036369867659 176.310625180596 45.9929662484536 3.85924418152028 1.08294418608792 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 82 515 13 3 ZTF_r 1764503025115 0 1.8467 163.928 6.85087 26.215 1.7969e-06 0.0218536 0.0750867 3.74017e-06 1740 30. 0.060662 0.046995 20.4222 26.215 1 2459519.0030208 515120251 172.621639823486 25.228041803899 7.61143419490163 4.72269713541093 250.315857691688 46.2154655169723 5.45275800159572 1.04915287811821 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 83 515 13 3 ZTF_g 1768457855115 0 1.8557 180.143 4.98192 26.2914 4.5118e-06 0.0346069 -0.0832829 9.48399e-06 1731 30. 0.083362 0.048117 20.8087 26.2914 1 2459522.9578588 515120151 211.405413070043 20.9321088360785 11.234607913938 1.65076958117371 231.980959155315 37.1407179092013 6.28806812063186 1.07403016108224 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 84 515 13 3 ZTF_r 1768475345115 0 1.5436 162.821 6.69163 26.211 1.9948e-06 0.0229881 0.0721895 4.14834e-06 1736 30. 0.051325 0.056942 20.5806 26.211 1 2459522.9753472 515120251 140.611999883862 25.6266226487476 6.10359645702462 6.53663059058042 127.685671086662 48.9104815935403 2.62818187921485 1.04907359792879 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 85 515 13 3 ZTF_r 1770460705115 0 2.0951 162.998 6.37592 26.2185 1.9006e-06 0.0223935 0.0796231 3.9475e-06 1734 30. 0.05876 0.050791 20.3903 26.2185 1 2459524.960706 515120251 145.870412220633 25.1450275559518 6.45312229234431 2.83891140817795 84.3213259943663 44.1102234784111 1.9244798208267 1.05908881780832 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 86 515 13 3 ZTF_g 1770506665115 0 1.8294 184.222 4.77624 26.3164 4.1637e-06 0.0334826 -0.0816233 8.65153e-06 1742 30. 0.091082 0.051199 20.8521 26.3164 1 2459525.0066667 515120151 206.362813607285 21.469734508102 10.6920152023981 1.80721540088876 276.257164258105 37.774274520652 7.36262378783108 1.08017776779976 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 87 515 13 3 ZTF_g 1772460935115 0 2.3654 182.6 4.67746 26.2971 5.0274e-06 0.0366612 -0.0698997 1.04674e-05 1731 30. 0.106617 0.056237 20.6488 26.2971 1 2459526.9609375 515120151 172.313218494813 27.4940142932402 6.97164462808549 1.31609180545806 150.332555803513 43.6902592805144 3.46404568680869 1.10575639321995 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 88 515 13 3 ZTF_r 1772486755115 0 2.129 163.309 7.00881 26.2207 1.662e-06 0.0210128 0.0801758 3.46646e-06 1740 30. 0.057094 0.046456 20.334 26.2207 1 2459526.9867593 515120251 97.3513497041732 29.4415521678208 3.67820623089553 1.68950997773578 134.074347620215 52.0646034368198 2.59249734282883 1.05928663666521 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 89 515 13 3 ZTF_r 1775404425115 0 2.4406 160.579 7.57493 26.2009 2.4274e-06 0.0254409 0.0849057 5.04963e-06 1746 30. 0.055754 0.049883 20.0901 26.2009 1 2459529.9044213 515120251 92.7024548353949 37.7837040045392 2.72923860362037 2.20174178753201 141.028652714816 62.2835705686306 2.27954960688187 1.07386717878307 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 90 515 13 3 ZTF_g 1775502735115 0 3.7347 183.672 5.71016 26.3143 7.424e-06 0.0409145 -0.0490449 1.79354e-05 1572 30. 0.097768 0.070537 20.0633 26.3143 1 2459530.0027315 515120151 127.961941011097 43.9629405573761 3.23779156085055 1.12189122942612 90.5867615443402 56.6999749808109 1.60841109058878 1.19055001730049 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 91 515 13 3 ZTF_r 1777442905115 0 1.6072 168.609 7.15323 26.2067 1.9709e-06 0.0228612 0.0840663 4.10346e-06 1739 30. 0.047915 0.060866 20.6132 26.2067 1 2459531.9429051 515120251 126.305597925607 23.2712217495157 6.03751490170112 4.38198801078223 95.5356005838695 42.5633105725672 2.25967005518652 1.05965797017507 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 92 515 13 3 ZTF_g 1777467745115 0 1.9267 182.834 5.49333 26.3089 3.849e-06 0.0321428 -0.0742689 8.00208e-06 1735 30. 0.064214 0.050028 20.7248 26.3089 1 2459531.9677431 515120151 146.05454906284 23.5425752288987 6.90106189285651 2.05010173070984 112.146929834259 41.5275940663574 2.71872831540994 1.08112942065262 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 93 515 13 3 ZTF_g 1782405785115 0 2.2176 178.257 14.8813 26.2814 7.0544e-06 0.0373826 -0.0188654 1.87985e-05 1440 30. 0.045973 0.052139 19.4499 26.2814 1 2459536.905787 515120151 139.452063072431 68.8863904635267 2.25188555837924 1.02386395479754 201.39952383826 117.602629034832 1.72407677347724 1.08143351338592 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 94 515 13 3 ZTF_r 1782481875115 0 1.5252 171.277 12.3222 26.2288 2.1751e-06 0.024066 0.0841043 4.52141e-06 1735 30. 0.041511 0.057178 20.0599 26.2288 1 2459536.981875 515120251 60.4801100171668 39.0342188131667 1.72354204105604 3.42367656816049 56.3001306591983 76.8269095829824 0.737753419811718 1.04502768447737 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 95 515 13 3 ZTF_g 1784395835115 0 2.2569 180.196 17.2569 26.2984 6.8305e-06 0.0350351 -0.0288634 1.89635e-05 1344 30. 0.041892 0.049426 19.3014 26.2984 1 2459538.8958333 515120151 114.562525845423 82.046147065597 1.55324223168253 1.0928651345566 173.834293916905 142.314457016336 1.22970695709353 1.07173323497138 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 96 515 13 3 ZTF_g 1796308095115 0 2.1993 168.281 6.45429 26.2129 4.7083e-06 0.0354287 -0.0678624 9.8462e-06 1728 30. 0.085529 0.058485 20.3109 26.2129 1 2459550.8080903 515120151 111.190988113657 29.815392442452 4.1484309018026 0.999801567963427 90.8169990749271 51.9697410741561 1.75926712158108 1.07070380847534 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 97 515 13 3 ZTF_r 1796373575115 0 1.6485 161.117 6.25149 26.208 1.8519e-06 0.0221844 0.0757414 3.84344e-06 1739 30. 0.05297 0.051861 20.604 26.208 1 2459550.8735764 515120251 106.394363752205 22.8317096521826 5.18364187952214 3.09227086757599 180.743828245837 43.8369981673265 4.15085785832331 1.04428872259434 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
