# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 43.39850416666666 degrees
# Requested input Dec. = 14.775202777777778 degrees
# Requested JD start = 2459209.9424884026 days
# Requested JD end = 2459709.9424884026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 15 0 ZTF_r 1468192715615 4194304 1.5839 205.378 8.36313 26.2312 1.28454e-05 0.0257684 0.101459 1.69545e-05 374 30. 0.065845 0.064646 20.2714 26.2312 1 2459222.6927199 505120256 -10.8348440294043 28.335017532792 -0.425357386889305 0.987120779648125 15.9548627155568 58.1411146073058 0.27626439125557 1.03655813563377 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 10 505 15 0 ZTF_g 1470187345615 0 3.9238 103.622 6.28923 26.3811 3.89178e-05 0.0399459 -0.0436479 6.55408e-05 292 30. 0.089703 0.078957 20.0154 26.3811 1 2459224.6873495 505120156 35.9429093751769 43.0103526048163 0.92959766891031 0.969977936039597 9.00170404278986 54.9840686056358 0.164817396515859 1.19538452797416 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 11 505 15 0 ZTF_r 1470217215615 0 2.5042 210.071 7.84156 26.2525 1.18445e-05 0.0247817 0.103812 1.55315e-05 374 30. 0.071268 0.065878 20.0323 26.2525 1 2459224.7172106 505120256 -3.89540586108154 38.264790575623 -0.113242167592868 0.904918087846803 -27.0571591900092 63.1566006395564 -0.431299190235778 1.06119741201653 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 12 505 15 0 ZTF_r 1472152125615 0 2.5959 201.833 7.84642 26.2229 1.42448e-05 0.0271299 0.0992636 1.86415e-05 373 30. 0.075837 0.066583 19.9628 26.2229 1 2459226.6521296 505120256 -49.7857802747458 38.1901189472682 -1.45013724870695 1.02144816078812 -97.3618335520486 61.2546140240574 -1.60016633300848 1.07054855986917 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 13 505 15 0 ZTF_g 1472172265615 0 3.4171 96.7242 6.64827 26.3131 3.35636e-05 0.0383764 -0.0544943 5.39221e-05 307 30. 0.083353 0.072368 19.9965 26.3131 1 2459226.6722685 505120156 -25.4956386570275 39.4575992988607 -0.718770159019074 0.950243546070427 20.3761612138747 54.3242537593491 0.377610264521312 1.16218085463773 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 14 505 15 0 ZTF_r 1474145275615 33554432 1.8287 118.123 11.3031 25.6337 2.12119e-05 0.0329293 0.0909526 2.80807e-05 370 30. 0.070131 0.062009 19.2517 25.6337 1 2459228.6452778 505120256 40.9039677689181 38.1914432900951 1.19139059535791 1.15050897158516 129.002745966843 74.2703534961514 1.74863294396224 1.04537390529709 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 15 505 15 0 ZTF_g 1474187525615 0 2.0536 85.681 7.42445 26.1795 2.4118e-05 0.0344006 -0.0742742 3.33089e-05 352 30. 0.068777 0.060665 20.1498 26.1795 1 2459228.6875231 505120156 -8.47992463713826 31.2824137049014 -0.301541116473705 1.0671283530499 -19.4360141273963 55.6945987854023 -0.351325213351248 1.08189215611963 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 16 505 15 0 ZTF_r 1476129805615 0 2.3264 210.695 7.73099 26.2628 1.09005e-05 0.0237011 0.0967941 1.43628e-05 374 30. 0.06758 0.063483 20.1304 26.2628 1 2459230.6298032 505120256 -32.4983824087341 35.8093252259228 -1.0095327407438 0.915763432301046 -20.8061785395117 60.5138322653281 -0.346140850197951 1.06772902257959 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 17 505 15 0 ZTF_g 1476187615615 0 2.4358 92.8134 6.92004 26.2674 2.68412e-05 0.0361827 -0.0723274 3.74811e-05 351 30. 0.070454 0.060777 20.2038 26.2674 1 2459230.6876157 505120156 -8.04524942818625 32.349133571804 -0.276650628427833 1.02382511045259 12.9365860444484 52.9333376022173 0.246039930329606 1.09796038607413 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 18 505 15 0 ZTF_r 1478149695615 0 1.9379 211.751 7.53318 26.2867 1.14719e-05 0.0244517 0.0844427 1.51518e-05 374 30. 0.066685 0.062089 20.3043 26.2867 1 2459232.6496991 505120256 -24.9633667039103 29.4201706742518 -0.943871275718929 0.902621324612127 6.2155508366432 58.8213385961233 0.106379981797142 1.0314322131718 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 19 505 15 0 ZTF_g 1478208105615 4194304 1.8212 102.148 7.15409 26.3736 1.71909e-05 0.0296519 -0.0686456 2.29938e-05 364 30. 0.065851 0.065484 20.5336 26.3736 1 2459232.7081019 505120156 -5.4706303734632 25.8169716231624 -0.235714813208487 1.00539207541543 8.60926204907964 49.162795635759 0.176296848302278 1.07270187280693 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 20 505 15 0 ZTF_r 1494165065615 0 1.8712 208.719 7.77307 26.2597 1.14521e-05 0.0241897 0.0872673 1.49215e-05 371 30. 0.067378 0.061809 20.2742 26.2597 1 2459248.6650694 505120256 -10.6101768069529 29.6255187801532 -0.398392778886003 0.975152186185031 -53.3817577274205 58.3975638281683 -0.920265905186732 1.03549593793084 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 21 505 15 0 ZTF_g 1494192875615 0 2.0977 99.8236 7.00964 26.3363 2.0469e-05 0.0321641 -0.0550137 2.75997e-05 365 30. 0.068929 0.066871 20.3708 26.3363 1 2459248.6928704 505120156 -0.355740489981431 33.9123762132499 -0.0116688989371167 0.897928510196482 85.0620907235064 59.4500642592835 1.44045241776499 1.09327228672814 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 22 505 15 0 ZTF_r 1497185285615 0 2.5661 207.52 8.09723 26.2458 1.369e-05 0.0264922 0.0974342 1.79652e-05 371 30. 0.071794 0.062496 19.974 26.2458 1 2459251.6852894 505120256 -8.9913208918997 37.603366455156 -0.265981586154607 0.974816487096144 3.33596849485918 62.4494238694783 0.053778501489877 1.05953139749922 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 23 505 15 0 ZTF_r 1499152395615 0 1.7389 167.986 9.85695 26.0254 1.58121e-05 0.0286808 0.0993361 2.07829e-05 374 30. 0.068011 0.06358 19.8511 26.0254 1 2459253.6523958 505120256 11.8165665377838 31.0122676885272 0.42385038488079 1.22376002788401 -50.7062961727339 62.3363674674306 -0.818908898108486 1.03886045273362 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 24 505 15 0 ZTF_g 1499185965615 0 2.3015 86.029 7.47671 26.19 2.56526e-05 0.035624 -0.0612951 3.55034e-05 356 30. 0.073024 0.060785 20.0656 26.19 1 2459253.6859606 505120156 2.34952752940778 29.9240086146557 0.0873404787237042 1.12842035511855 43.3210944334448 52.0356820828314 0.838133810324719 1.07897771840363 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 25 505 15 0 ZTF_r 1501132875615 0 1.8869 210.458 7.13618 26.2787 1.03673e-05 0.023085 0.0872018 1.35903e-05 373 30. 0.068012 0.058519 20.3893 26.2787 1 2459255.6328704 505120256 14.807396448744 24.8006342113135 0.664156945041975 0.992779246708565 72.425377440914 49.2092128611386 1.48169747666391 1.03460289697216 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 26 505 15 0 ZTF_g 1501203175615 33554432 2.457 33.3911 9.60667 25.0807 0.000728927 0.142391 0.0427584 0.00138481 207 30. 0.082272 0.077227 18.6434 25.0807 1 2459255.7031713 505120156 34.8307584089099 36.6382005371103 1.05750784207711 0.970530473476955 86.4586665311891 60.4368871800831 1.44019612335945 1.0908734941416 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 27 505 15 0 ZTF_r 1503131505615 0 2.0334 195.37 7.89427 26.1899 1.10719e-05 0.0237979 0.0951516 1.44338e-05 371 30. 0.066021 0.062529 20.1267 26.1899 1 2459257.6315046 505120256 -7.29670774125681 31.7534594736215 -0.255617571783281 0.947690738513203 9.81086892597886 60.0092727804288 0.164590324712017 1.04195483906402 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 28 505 15 0 ZTF_g 1503153555615 4194304 1.9498 99.1166 6.38109 26.3459 1.84261e-05 0.0309389 -0.0799244 2.42037e-05 375 30. 0.071941 0.064323 20.563 26.3459 1 2459257.6535532 505120156 -18.5146830229101 28.0754817282882 -0.733573890630994 0.889040805996936 -6.05833264293604 51.0561231064785 -0.119459439745003 1.08484164292085 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 29 505 15 0 ZTF_g 1506134495615 0 3.0119 92.7307 7.87814 26.258 3.32103e-05 0.0384801 -0.034738 5.23406e-05 308 30. 0.081931 0.066395 19.8716 26.258 1 2459260.6344907 505120156 -93.3393211432405 42.8621531372727 -2.4223977555581 0.973377150870821 -105.811256584508 63.0552262964901 -1.68937465999349 1.12721658787489 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 30 505 15 0 ZTF_r 1506152665615 0 2.4149 196.183 9.38686 26.1959 1.45734e-05 0.0274369 0.0922597 1.91293e-05 372 30. 0.077044 0.067467 19.8021 26.1959 1 2459260.652662 505120256 29.2802154057461 43.2926921309314 0.752340559021343 1.0295522901242 46.1611913877151 73.8093651522717 0.629623213419022 1.05226468316025 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 31 505 15 0 ZTF_g 1511153445615 0 2.2264 100.382 11.1769 26.3396 2.94134e-05 0.0349103 -0.0610909 4.80678e-05 294 30. 0.067888 0.060602 19.7911 26.3396 1 2459265.6534491 505120156 2.75665133704424 49.0242087612096 0.0625498176367934 1.02203442551664 22.3721595333978 85.5017858433859 0.263419495778609 1.08295726833215 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 32 505 15 0 ZTF_r 1513136515615 0 2.7284 208.33 11.5253 26.2629 2.23235e-05 0.0331388 0.0945184 3.03369e-05 346 30. 0.075615 0.067269 19.5306 26.2629 1 2459267.6365162 505120256 -31.1584746003041 60.6028921163159 -0.571923101188212 0.952907653418516 -40.9374216169371 94.4369461713409 -0.436409045164201 1.07327851645868 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 33 505 15 0 ZTF_g 1513196125615 0 2.9534 89.2918 13.9857 26.2326 6.49235e-05 0.0411536 -0.0371624 0.000136719 201 30. 0.102166 0.074876 19.2216 26.2326 1 2459267.6961227 505120156 -74.8128787649866 82.158600953241 -1.01292696454205 0.938976561752302 -105.4082740044 121.597607647979 -0.872699774667309 1.1298459624126 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 56
 34 505 15 0 ZTF_g 1515178925615 0 2.0948 91.4508 14.9053 26.2492 3.93816e-05 0.0372059 -0.0363767 7.42234e-05 250 30. 0.074108 0.069083 19.44 26.2492 1 2459269.6789236 505120156 10.916668722964 69.7357119193784 0.174136452831033 0.880612832806292 62.9889536576598 124.340304346243 0.509997045752961 1.07972109560359 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 56
 35 505 15 0 ZTF_r 1517144225615 0 2.2926 204.066 14.1259 26.2384 2.35538e-05 0.0340661 0.0945797 3.19205e-05 349 30. 0.07506 0.068151 19.4236 26.2384 1 2459271.6442245 505120256 -5.63553844753733 64.3098668339158 -0.0974793462339449 0.854393270255978 -99.694673147946 114.582043161351 -0.875932386422792 1.04314758028619 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 56
 36 505 15 0 ZTF_g 1517174895615 0 2.5043 91.537 18.0299 26.2716 6.19232e-05 0.0394929 -0.0567019 0.000129242 202 30. 0.080784 0.074895 19.1161 26.2716 1 2459271.6748958 505120156 91.1555568751908 94.4818605632469 1.07322186654974 1.02835376435723 151.50589845821 155.692601467698 0.979663117986043 1.08586161332571 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 37 505 15 0 ZTF_g 1520169735615 8 5.1553 87.8026 14.8041 26.2128 0.000128104 0.0383607 -0.0249717 0.00030815 101 30. 0.119563 0.103387 18.6236 26.2128 1 2459274.6697338 505120156 -318.734929015709 140.879657107211 -2.51672738065291 0.875232050554867 -373.936230785362 163.210380849719 -2.30656108302768 1.3673172842326 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 56
 38 505 15 0 ZTF_r 1522139815615 0 2.1296 199.652 10.1465 26.2183 1.30074e-05 0.0258588 0.091366 1.69884e-05 372 30. 0.068993 0.061933 19.8473 26.2183 1 2459276.6398148 505120256 32.0334907074785 39.2269709198554 0.908394077678851 1.01943922540521 -47.0387925785673 73.0020154046669 -0.648688961399951 1.04352274597205 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 39 505 15 0 ZTF_g 1522179005615 0 2.7878 85.3116 9.41765 26.1559 3.56221e-05 0.0378097 -0.0474386 6.19284e-05 289 30. 0.087881 0.076008 19.6301 26.1559 1 2459276.6790046 505120156 20.3997821496221 49.0542135841755 0.462598279287609 0.993439429178747 -24.4809479669351 75.7523516297254 -0.325347372454777 1.10367419286001 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 40 505 15 0 ZTF_r 1526140385615 0 2.0995 201 9.35175 26.2142 1.15106e-05 0.0242253 0.0870793 1.54424e-05 365 30. 0.069227 0.064079 19.9278 26.2142 1 2459280.6403819 505120256 -8.68116025398841 36.5853894167583 -0.263951960707366 1.00603557083474 75.2090828256888 68.5485514592452 1.10455463629576 1.04267006391366 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 41 505 15 0 ZTF_g 1526171115615 0 2.1917 85.7158 8.29229 26.1604 2.45325e-05 0.0339933 -0.0335277 3.62712e-05 330 30. 0.074288 0.068436 19.9675 26.1604 1 2459280.6711111 505120156 -32.8844521525973 36.8472380109572 -0.992751318331674 1.0081593220721 -21.044849569069 63.1003589302033 -0.335760179512847 1.09236418010676 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 42 505 15 0 ZTF_g 1663425695615 0 2.0204 52.683 12.5764 25.6175 5.08479e-05 0.0381037 -0.0146323 0.000104207 214 30. 0.102453 0.084942 19.0104 25.6175 1 2459417.9256944 505120156 25.5306028558401 59.9774549844462 0.473508563364327 0.945252041273867 100.22510681156 108.956026349548 0.92606285354676 1.07647638702432 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
 43 505 15 0 ZTF_r 1663456495615 33554432 2.1481 48.875 10.0828 24.6541 0.000549414 0.139786 0.134334 0.000808661 251 30. 0.094289 0.074183 18.2744 24.6541 1 2459417.9564931 505120256 54.4786584739212 44.6392048348162 1.35757788869229 0.913673494654869 228.194649900587 85.1128295976271 2.69914130552218 1.03448506725185 0.535916313087999 19.131999874115 0.0700000002980232 4.43900012969971 0.243000000715256 2458316.965278 2458428.790278 0
 44 505 15 0 ZTF_g 1665430155615 33556481 1.9893 18.0586 28.6089 24.6538 0.019361 0.309421 -0.077901 0.0546829 54 30. 0.112414 0.096534 17.1787 24.6538 1 2459419.9301505 505120156 197.684048280465 127.778680142109 1.72094911542988 1.04077426555684 59.2660957767913 234.183391856412 0.254780050236444 1.08439592145709 0.486652089421423 19.803000164032 0.0829999968409538 4.60300016403198 0.237000003457069 2458322.965104 2458425.842824 0
