 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 103 864 14 2 ZTF_g 1885387465415 0 3.8182 141.352 7.65522 26.2643 1.56364e-05 0.0387968 -0.0702859 3.2942e-05 667 30. 0.100309 0.095698 19.6878 26.2643 1 2459639.8874653 864120154 1957.80909216446 54.8819473544766 39.6821897337006 1.17018066728317 2088.78646180774 67.7943037260908 31.018159981439 1.14768219826314 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 104 864 14 2 ZTF_r 1885506095415 0 3.7861 249.62 9.32864 26.2633 8.4806e-06 0.031703 0.0972466 1.41611e-05 807 30. 0.072776 0.097323 19.5358 26.2633 1 2459640.0060995 864120254 1802.09610061269 69.481619087081 28.8511293617174 1.03476258399634 1840.08149696996 88.767397686719 20.8688617667806 1.15685598864702 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 105 864 14 2 ZTF_g 1887347755415 0 2.2587 126.603 7.14192 26.1642 1.24908e-05 0.038523 -0.102482 2.18627e-05 803 30. 0.06704 0.065702 20.1216 26.1642 1 2459641.8477546 864120154 1990.16347616571 41.0517763142048 53.92766285242 1.74955567829506 1909.96173827409 62.6991836500787 30.6674717042895 1.05206515081353 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 106 864 14 2 ZTF_r 1887368945415 0 1.9691 241.764 8.41788 26.2395 3.8429e-06 0.0215052 0.0926364 6.49698e-06 816 30. 0.053042 0.065545 20.2215 26.2395 1 2459641.8689468 864120254 1889.40256609968 37.2998165179083 56.3472345753225 1.94129092339879 1895.83701834752 59.7616943125264 31.9369390660474 1.03665340155697 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 107 864 14 2 ZTF_r 1919303485415 0 2.1865 191.467 7.14999 25.9553 4.8755e-06 0.0243397 0.108262 8.21588e-06 824 30. 0.064369 0.07304 20.047 25.9553 1 2459673.8034838 864120254 287.960255429292 30.9343769859946 10.3549016273069 0.950495098781318 375.41148074658 52.9135976882667 7.14258555797425 1.05513220307532 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 108 864 14 2 ZTF_g 1919343285415 0 2.3892 113.013 5.41422 26.0009 1.17521e-05 0.0373072 -0.0707227 2.02835e-05 800 30. 0.084784 0.07526 20.1833 26.0009 1 2459673.843287 864120154 71.8656158327824 28.6538809701983 2.7899248174544 0.952033743163279 91.1110048088206 47.2995158509021 1.93923005380026 1.07949481272771 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 109 864 14 2 ZTF_r 1921345565415 0 1.4904 225.493 8.61048 26.1393 4.8112e-06 0.0239343 0.100716 8.08437e-06 809 30. 0.063424 0.074727 20.2975 26.1393 1 2459675.8455671 864120254 378.706165921996 29.4075984233189 14.3250985382857 1.0435489133923 352.024397623193 54.7225367667969 6.47622210397796 1.03941849402653 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 110 864 14 2 ZTF_g 1921388725415 0 2.0904 136.487 6.48106 26.2012 8.7378e-06 0.0320824 -0.0718001 1.50803e-05 797 30. 0.071555 0.074724 20.3558 26.2012 1 2459675.8887269 864120154 126.260457481055 28.8458649834968 4.86898675625654 1.03584830001434 134.549790982593 49.9819025136398 2.71010075155113 1.07530400444771 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 111 864 14 2 ZTF_g 1923304755415 0 2.6078 131.229 8.51201 26.1664 1.22546e-05 0.0364852 -0.0587111 2.3527e-05 744 30. 0.066773 0.080723 19.795 26.1664 1 2459677.8047569 864120154 163.695473523888 51.286865229161 3.55046566261666 0.941538168638416 259.476145429103 81.7728688057843 3.19450370290819 1.08261593825533 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 112 864 14 2 ZTF_r 1923406975415 0 1.9277 233.007 8.75383 26.1841 4.5739e-06 0.0233658 0.101649 7.67377e-06 811 30. 0.053556 0.071441 20.1886 26.1841 1 2459677.9069792 864120254 313.951772831615 30.2186308287809 11.5569426411579 1.23581935584413 425.92333283881 54.4172424332729 7.87970745700186 1.04952167424224 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 113 864 14 2 ZTF_r 1925240185415 0 2.2104 229.76 11.2012 26.1556 4.6967e-06 0.023941 0.107479 7.93702e-06 823 30. 0.067078 0.070935 19.747 26.1556 1 2459679.7401852 864120254 288.372637339212 46.6576791431271 6.87520604524282 1.04429826060318 495.945193428848 81.5204587701121 6.12466392330714 1.05093539477186 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 114 864 14 2 ZTF_g 1925283615415 0 2.2735 133.766 9.55556 26.2031 1.31826e-05 0.0385599 -0.0544068 2.45233e-05 770 30. 0.070866 0.071594 19.8384 26.2031 1 2459679.7836111 864120154 81.5467937030692 44.2594970103441 2.04953442315048 0.942856575313657 150.916872623693 76.3550660233081 1.989826141954 1.06128158676725 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 115 864 14 2 ZTF_r 1928345775415 0 2.5143 235.577 12.4528 26.2081 5.7929e-06 0.0264923 0.101389 9.67937e-06 821 30. 0.059519 0.073698 19.5173 26.2081 1 2459682.8457755 864120254 417.881463368575 55.6257713753208 8.35664323473411 1.11193356557765 374.910601505102 90.6449837877772 4.16388894569564 1.05999702506115 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 116 864 14 2 ZTF_g 1928409815415 0 2.4998 142.215 11.6481 26.2549 1.26099e-05 0.0356229 -0.0576458 2.5461e-05 691 30. 0.057984 0.074109 19.5834 26.2549 1 2459682.9098148 864120154 57.173727090989 59.8660841338905 1.06235692625365 1.10952067346941 -16.2728849461934 97.0057955230736 -0.168881494906851 1.07874526498544 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 117 864 14 2 ZTF_r 1930400545415 0 1.9045 242.515 13.2016 26.2275 6.1296e-06 0.0271934 0.103926 1.02868e-05 818 30. 0.050771 0.072139 19.7505 26.2275 1 2459684.900544 864120254 390.922973370724 50.7842809576915 8.56281747498181 1.09374437476834 490.84214263169 92.502695701763 5.34198478167652 1.04718062597367 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 118 864 14 2 ZTF_g 1930464145415 0 2.923 146.979 14.9122 26.2851 2.01176e-05 0.0397039 -0.0361949 4.67897e-05 565 30. 0.064528 0.084925 19.245 26.2851 1 2459684.9641435 864120154 69.5033374655946 92.3977913264858 0.836756068054445 0.876145833322848 9.9138564566341 138.588402662802 0.0720163206913218 1.11346303618403 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 119 864 14 2 ZTF_r 1933382715415 0 1.9631 232.235 14.446 26.1601 6.8336e-06 0.0286367 0.102442 1.14067e-05 811 30. 0.052125 0.080634 19.6176 26.1601 1 2459687.8827199 864120254 252.574741313558 56.340389969911 4.98683351120416 0.964525220463385 363.82862531262 104.691364757318 3.49865562347006 1.05275438514753 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 120 864 14 2 ZTF_g 1933454175415 0 2.0293 145.595 14.6187 26.2465 1.3689e-05 0.0363319 -0.0331768 2.836e-05 676 30. 0.053895 0.076081 19.5355 26.2465 1 2459687.9541782 864120154 196.774700788068 67.3917121183342 3.24801160146682 1.02932747199664 156.746083118745 118.961881602293 1.32649025790023 1.08127275335153 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 121 864 14 2 ZTF_g 1936424985415 0 2.2626 137.982 11.0489 26.2194 1.0862e-05 0.0340086 -0.046505 2.071e-05 727 30. 0.055923 0.076307 19.715 26.2194 1 2459690.9249884 864120154 257.892711945916 56.099344986798 5.11370981546534 1.00410412232794 311.762922886073 93.8500014848846 3.34430110967566 1.0820689629114 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 122 864 14 2 ZTF_r 1936470685415 0 2.2596 229.751 10.0544 26.1542 5.4733e-06 0.0257734 0.107081 9.10076e-06 822 30. 0.052958 0.072922 19.7513 26.1542 1 2459690.9706829 864120254 220.886109997027 47.8597988801758 5.13395832295405 1.05940352725205 163.547482538807 81.4172769115409 2.02228556995691 1.05723425430722 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 123 864 14 2 ZTF_r 1940279155415 0 2.0219 209.647 8.8347 26.0565 5.3236e-06 0.02529 0.106376 8.92598e-06 816 30. 0.062562 0.081379 19.9993 26.0565 1 2459694.7791551 864120254 15.6915525995318 34.6437075406662 0.50384430537624 1.05105820205842 50.7372337741064 62.6199945103531 0.815697164494196 1.0521489781883 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 124 864 14 2 ZTF_g 1940426675415 0 4.4066 122.406 6.20035 26.0886 2.24772e-05 0.0448546 -0.0456102 4.92287e-05 621 30. 0.089394 0.114046 19.6443 26.0886 1 2459694.9266782 864120154 66.1514392063028 47.1759706509741 1.55981557938777 1.07901440200932 115.075867611379 59.0971171720289 1.96034791110681 1.23037279375311 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 125 864 14 2 ZTF_g 1942198995415 0 2.1713 125.396 6.90528 26.1317 8.7628e-06 0.032154 -0.0576275 1.55518e-05 798 30. 0.062949 0.071851 20.1812 26.1317 1 2459696.6989931 864120154 56.461007629598 30.9220043869662 2.03112096139397 1.17452437543704 75.8753225872317 53.2175884824633 1.43535905005368 1.07202799457249 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 126 864 14 2 ZTF_r 1942453335415 0 2.1929 237.168 7.05148 26.203 5.4997e-06 0.025775 0.103345 9.18328e-06 818 30. 0.054467 0.087505 20.3497 26.203 1 2459696.9533333 864120254 5.59199111307838 28.6933998020681 0.216790009292849 1.00506087538895 120.439169185262 50.8886924062696 2.38265768259832 1.05142559382035 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 127 864 14 2 ZTF_r 1944391775415 0 2.5356 221.969 7.13224 26.127 5.2181e-06 0.0251613 0.107446 8.70314e-06 821 30. 0.060902 0.075611 20.0916 26.127 1 2459698.8917708 864120254 207.052213979291 33.3864534279943 6.89865445910566 1.01850603158666 248.28948889075 54.2389640884819 4.6085270448007 1.06372216065202 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 128 864 14 2 ZTF_g 1944426015415 0 2.8532 131.425 6.33034 26.1748 1.12726e-05 0.0356682 -0.0805937 2.07141e-05 768 30. 0.077386 0.077399 20.0663 26.1748 1 2459698.9260185 864120154 48.9608534861558 35.2978809111286 1.54296170502695 1.08494010452369 54.1719576878053 53.5919696698927 1.01763023967095 1.09836138033347 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 129 864 14 2 ZTF_r 1946303485415 0 1.7365 229.393 8.66285 26.1565 4.5477e-06 0.0233171 0.102112 7.64828e-06 813 30. 0.056616 0.071934 20.2348 26.1565 1 2459700.8034838 864120254 166.247682958612 30.7814592426348 6.00787928418293 1.06871301114744 180.221423188531 57.0123445318764 3.1823849086102 1.04561019318044 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 130 864 14 2 ZTF_g 1946362845415 0 2.389 136.536 6.70305 26.216 9.7509e-06 0.0337918 -0.0745324 1.69876e-05 792 30. 0.060464 0.074279 20.2057 26.216 1 2459700.8628472 864120154 119.748778522762 30.4894383471845 4.36894390928857 1.18135442069147 146.25301449 50.628662283862 2.90819528534484 1.08424218754814 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 131 864 14 2 ZTF_g 1948306425415 0 2.3145 133.105 5.4221 26.1875 9.9441e-06 0.0343076 -0.0869569 1.71873e-05 803 30. 0.080973 0.076051 20.4097 26.1875 1 2459702.8064236 864120154 83.1597447843376 27.8342365828598 3.32344606087071 1.02825785138555 104.800923839475 46.3140351014287 2.27807324194888 1.08099239320605 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 132 864 14 2 ZTF_r 1948371685415 0 2.1547 228.546 6.90608 26.1507 4.54e-06 0.0233523 0.103108 7.61469e-06 815 30. 0.06156 0.070462 20.3131 26.1507 1 2459702.8716898 864120254 154.720512906957 28.9385487328227 5.94738358805879 1.04386214969901 70.7078495521532 49.3302159045758 1.44301154336634 1.05900006393728 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 133 864 14 2 ZTF_r 1954345535415 8 4.7454 240.723 9.18218 26.2187 1.32636e-05 0.0386955 0.103181 2.24157e-05 768 30. 0.077458 0.096729 19.3317 26.2187 1 2459708.8455324 864120254 102.396600615896 72.8851773091611 1.5627918062237 0.966679376323311 76.2038907558048 86.5823090144249 0.886060087998435 1.28645096322036 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 134 864 14 2 ZTF_r 1954431435415 0 2.9924 245.363 6.77621 26.2378 5.3056e-06 0.0252952 0.0996066 8.85303e-06 820 30. 0.068761 0.078758 19.9871 26.2378 1 2459708.9314352 864120254 329.184073910558 40.1655901504723 9.11673779594144 1.11000053126582 305.052346200346 57.9994655607088 5.29499519235589 1.09104405529592 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 135 864 14 2 ZTF_r 1956363115415 0 2.766 243.326 9.67368 26.2238 8.2981e-06 0.0314722 0.112158 1.37967e-05 813 30. 0.066474 0.09307 19.7173 26.2238 1 2459710.8631134 864120254 291.327018452931 55.6624094291179 5.82201826721873 0.922305546504431 314.330729848651 85.5700122809793 3.69811522709706 1.08228783194315 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 136 864 14 2 ZTF_g 1956447875415 0 3.4686 143.38 6.44784 26.2738 1.25378e-05 0.0375779 -0.065535 2.27468e-05 766 30. 0.074058 0.093942 20.0446 26.2738 1 2459710.9478704 864120154 151.803568981094 41.0133526278145 4.11729050954632 1.2016275565778 140.828555486332 58.623946720504 2.41841520131744 1.12232796644612 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 137 864 14 2 ZTF_r 1958363955415 0 1.9393 237.015 12.6181 26.1883 6.4322e-06 0.0279026 0.110005 1.07716e-05 817 30. 0.053329 0.082433 19.7764 26.1883 1 2459712.8639583 864120254 189.421614391447 49.8021064622721 4.23093762173288 0.981881933541178 161.520326866364 88.0196337681371 1.8474079997789 1.06736852182728 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 138 864 14 2 ZTF_g 1958428425415 0 1.9684 139.69 12.3272 26.2243 1.02886e-05 0.0331601 -0.052281 1.98683e-05 725 30. 0.050787 0.080581 19.7408 26.2243 1 2459712.9284259 864120154 92.1767079668074 57.927777428386 1.7700646496941 1.04342251383266 158.009031313379 103.855604128455 1.53167691397335 1.08321455091843 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 139 864 14 2 ZTF_r 1960411995415 0 1.8526 239.043 14.9127 26.2166 6.5709e-06 0.0279644 0.102631 1.09903e-05 810 30. 0.055364 0.073267 19.6199 26.2166 1 2459714.9119907 864120254 -16.0439056956983 51.1617067283587 -0.348834859316265 1.02741652551382 69.1400147293419 97.5786232030708 0.713329153677974 1.04370706039266 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 140 864 14 2 ZTF_r 1964221455415 0 1.7387 223.748 8.12898 26.1375 4.3799e-06 0.0229768 0.104749 7.4233e-06 819 30. 0.055662 0.074771 20.2795 26.1375 1 2459718.7214583 864120254 180.144393993602 29.9823268979694 6.68359642047555 1.05668929290209 238.384800412628 55.5377181100938 4.32121347303315 1.04858608230494 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 141 864 14 2 ZTF_r 1964298945415 0 2.1827 231.742 10.9624 26.1656 5.6949e-06 0.0260851 0.106891 9.53745e-06 814 30. 0.057713 0.079444 19.9237 26.1656 1 2459718.7989468 864120254 189.685692245572 43.3055621968369 4.87243095792329 1.03046460170832 198.095656085764 79.1150327123871 2.52075787482664 1.04912322747035 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 142 864 14 2 ZTF_r 1967322845415 0 2.5649 243.884 6.75472 26.2088 5.4998e-06 0.0257654 0.104219 9.19215e-06 816 30. 0.061613 0.084973 20.4769 26.2088 1 2459721.8228472 864120254 190.672840590421 26.2071311737562 8.09327234969354 1.17398114460246 104.831502117669 44.4426885870361 2.37468865343776 1.06036881285369 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 143 864 14 2 ZTF_r 1967406255415 0 1.8123 244.932 7.81943 26.2285 4.5455e-06 0.0233761 0.101391 7.57343e-06 816 30. 0.052465 0.073777 20.3761 26.2285 1 2459721.90625 864120254 17.6870911366782 27.0381382447889 0.727669933065964 1.28852376874731 3.14946179482182 49.7723306909382 0.0637035388377182 1.04709220205746 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 144 864 14 2 ZTF_r 1969323215415 0 2.026 234.41 6.94649 26.18 4.1683e-06 0.0222749 0.102114 6.97794e-06 810 30. 0.064116 0.075917 20.4345 26.18 1 2459723.8232176 864120254 79.8734360480272 25.8405651509206 3.43839020485304 1.18384507626081 203.644211000866 47.573479830126 4.30945491502139 1.04965158596813 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 145 864 14 2 ZTF_g 1969412995415 0 1.8459 135.463 6.38502 26.2152 7.797e-06 0.0304559 -0.0908145 1.31755e-05 807 30. 0.056373 0.069208 20.4643 26.2152 1 2459723.9129977 864120154 57.2393290592251 26.5771433580346 2.39574746091953 1.05653194596375 122.427679478764 49.1129430514628 2.50956732148528 1.06818780477865 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 146 864 14 2 ZTF_g 1971345035415 0 2.2285 142.705 6.22273 26.2462 8.615e-06 0.0319398 -0.0637747 1.47747e-05 800 30. 0.065538 0.079902 20.4188 26.2462 1 2459725.8450347 864120154 158.761618660138 30.2327825422964 5.84147064961706 1.0796567931302 194.95667878481 50.6182195658785 3.87745212922393 1.09101199075149 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 147 864 14 2 ZTF_r 1971385835415 0 1.5748 240.359 7.83144 26.2089 4.5945e-06 0.0234213 0.0984683 7.7389e-06 813 30. 0.05604 0.073797 20.3747 26.2089 1 2459725.8858333 864120254 51.025750659079 27.1911385271266 2.08745350592347 1.13614686121726 6.4091191806627 52.4756616697815 0.122957667645916 1.03920745317767 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 148 864 14 2 ZTF_r 1973321465415 33554432 3.0304 92.0596 9.51365 25.2062 8.56555e-05 0.0919488 0.109329 0.000149625 673 30. 0.069313 0.093066 18.6509 25.2062 1 2459727.8214699 864120254 211.528824021838 56.2470696432212 4.18335243893238 0.948405849513956 260.075874449358 81.919944874135 3.1961386305801 1.10450957189987 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 149 864 14 2 ZTF_g 1973366775415 33554432 2.8981 72.4238 7.38201 25.5106 3.17605e-05 0.0502411 -0.0360894 7.2958e-05 569 30. 0.067489 0.089294 19.264 25.5106 1 2459727.8667708 864120154 64.3378045458176 46.2640189621499 1.54695500105077 0.963363985749458 56.5393861513461 69.1150672792869 0.823556778727497 1.11954011721844 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 150 864 14 2 ZTF_g 1976388475415 0 2.0306 146.95 5.4473 26.2852 8.2907e-06 0.0315819 -0.0821285 1.40355e-05 809 30. 0.061621 0.071344 20.6431 26.2852 1 2459730.8884722 864120154 45.0813982094412 25.0544381155135 2.00155491947557 1.11778202635616 55.4523789338078 44.1221095699074 1.26525804048249 1.07687455208991 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 151 864 14 2 ZTF_r 1976411855415 0 1.592 250.836 6.37701 26.2432 4.7844e-06 0.023981 0.0981228 7.98594e-06 817 30. 0.057598 0.076965 20.5259 26.2432 1 2459730.9118519 864120254 67.2807739787923 24.2032752500351 3.09222893793908 1.10825709718208 32.3027218083862 46.2710212086779 0.702821801827896 1.04104100278027 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 152 864 14 2 ZTF_r 1978389235415 0 1.5523 243.313 7.37102 26.2204 5.9378e-06 0.0266419 0.0997237 9.94539e-06 811 30. 0.059774 0.084091 20.4798 26.2204 1 2459732.8892361 864120254 65.71448407564 26.4445724961169 2.76426295162095 1.14218725108626 -63.3535740145374 50.0446490845643 -1.27446720373227 1.04460946375332 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 153 864 14 2 ZTF_g 1978427435415 0 1.8349 143.853 7.05394 26.2664 7.0031e-06 0.0288567 -0.0831427 1.19013e-05 806 30. 0.053833 0.069306 20.4375 26.2664 1 2459732.9274306 864120154 51.2008065418639 27.7178713370981 2.05481027562429 1.08462462181479 9.06745709321419 51.0791951689528 0.17871321010909 1.06763789092972 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 154 864 14 2 ZTF_r 1980262835415 33554432 1.6074 61.0116 14.5505 24.6601 0.000152037 0.110716 0.14637 0.000286445 558 30. 0.0684 0.091744 18.1027 24.6601 1 2459734.7628356 864120254 -198.605251269685 54.4155432866117 -4.05996751742515 0.940795384510882 -312.72508023392 106.28811592011 -2.96205553101104 1.05342218645309 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 155 864 14 2 ZTF_g 1980306095415 0 1.8976 105.751 7.58482 25.8943 3.12238e-05 0.0595719 -0.0539964 5.6625e-05 763 30. 0.055057 0.076664 19.9836 25.8943 1 2459734.8060995 864120154 103.726554117161 30.1192391936452 3.83089945857244 1.04010342184368 119.375985186009 53.7810269605668 2.23461685479976 1.07600587109696 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 156 864 14 2 ZTF_r 1982434645415 0 1.5492 244.916 6.57277 26.2398 4.3958e-06 0.0229598 0.0965269 7.34215e-06 815 30. 0.055581 0.071074 20.6097 26.2398 1 2459736.9346412 864120254 91.3596260363217 21.4699866424814 4.73344505267347 1.18604166230983 131.333560349418 41.7090650509075 3.17000870849679 1.03446118625595 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 157 864 14 2 ZTF_g 1982455455415 0 2.4256 144.794 6.1333 26.268 9.0055e-06 0.0327428 -0.0586935 1.5483e-05 807 30. 0.06272 0.076121 20.426 26.268 1 2459736.9554514 864120154 81.3178570325716 29.6668918774477 3.04907900425893 0.99555168854176 56.4448377867475 50.0626529189118 1.13507762181184 1.08352162805945 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 158 864 14 2 ZTF_r 1985276425415 0 1.8308 242.037 9.53985 26.2037 6.6053e-06 0.0280517 0.106396 1.11185e-05 812 30. 0.065123 0.087712 20.1541 26.2037 1 2459739.7764236 864120254 8.99448308580855 30.686622588795 0.326048283743187 1.3014959879878 -1.60288908986641 56.4468870609102 -0.0285876639816729 1.05397040807987 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 159 864 14 2 ZTF_g 1985369735415 0 2.1 142.624 8.50562 26.2628 7.2882e-06 0.0291621 -0.0709029 1.2749e-05 794 30. 0.058246 0.075305 20.0782 26.2628 1 2459739.8697338 864120154 49.3523436145202 40.9521130921301 1.34056002955561 0.985264197562291 63.047120812697 72.2581615074737 0.878402459661474 1.067257218356 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 160 864 14 2 ZTF_g 1987235015415 0 2.0676 135.399 13.0177 26.171 1.38523e-05 0.0370388 -0.0313766 2.8007e-05 688 30. 0.06472 0.084019 19.6184 26.171 1 2459741.7350116 864120154 100.119859712666 63.1906852093635 1.76247095561871 0.908887191836747 127.598358367731 112.378121970155 1.14308495640116 1.0823530603082 0.606215253130662 17.989999961853 0.0480000004172325 3.46000003814697 0.216999992728233 2458202.844965 2458320.932859 0
 161 864 14 2 ZTF_r 1987317175415 0 1.6803 233.654 11.7775 26.1604 5.9076e-06 0.0265322 0.113702 9.94607e-06 809 30. 0.0648 0.079459 19.9051 26.1604 1 2459741.8171759 864120254 75.3253034714792 39.7480751801013 2.1080435977914 1.15442578033016 218.301754452136 75.7386187293391 2.90171689179761 1.04204380806133 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
 162 864 14 2 ZTF_r 1989306895415 0 1.9537 248.078 14.2332 26.241 5.4593e-06 0.0254203 0.106233 9.1731e-06 806 30. 0.053196 0.080291 19.6987 26.241 1 2459743.8068981 864120254 0.448120681342184 53.2621462245928 0.00935903617958141 1.02215858664 -6.41667831242035 99.8861952480701 -0.0646725505360793 1.04388245650945 0.591349640244182 17.0979999542236 0.0410000011324883 3.90799999237061 0.181999996304512 2458187.015961 2458261.811562 0
