# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 1.9614749999999996 degrees
# Requested input Dec. = -7.046658333333333 degrees
# Requested JD start = 2459204.9208101965 days
# Requested JD end = 2459704.9208101965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 16 2 ZTF_g 1470148496215 0 3.8192 90.2912 7.44292 26.1163 3.53562e-05 0.0412881 -0.0255468 7.08388e-05 286 30. 0.108881 0.097997 19.5549 26.1163 1 2459224.6484954 345120162 47.4068736753286 57.9908109722572 0.909362277981916 0.995314858670556 91.4683408155154 75.1813759222506 1.22482974305712 1.14607717769956 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 10 345 16 2 ZTF_r 1473127786215 0 2.7937 135.13 9.38954 26.0529 2.97323e-05 0.0430798 0.106919 4.41782e-05 391 30. 0.111828 0.095714 19.4963 26.0529 1 2459227.6277894 345120262 -55.2698082091849 65.6309330804431 -0.936772601132678 1.1712195327976 -66.1732796172363 98.3469009893385 -0.677387490531644 1.0889237168618 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 11 345 16 2 ZTF_r 1475108226215 0 3.6473 147.692 8.60338 26.1211 2.37674e-05 0.038277 0.103683 3.50437e-05 391 30. 0.109889 0.099192 19.4513 26.1211 1 2459229.6082292 345120262 85.7944458023055 62.5676947801197 1.52533002817202 1.2282501082009 99.5012573958555 82.1691184867237 1.21908821627918 1.15098618262369 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 12 345 16 2 ZTF_r 1638430236215 33554432 3.4961 133.843 13.7209 25.9978 7.51126e-05 0.0608878 0.123088 0.00011525 320 30. 0.133857 0.136861 18.8686 25.9978 1 2459392.9302315 345120262 -29.1314768685381 105.761994829093 -0.306399230243194 0.944898981129983 -59.5326229180492 141.235167236406 -0.424353082389789 1.13879193679102 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 13 345 16 2 ZTF_g 1638452186215 0 3.3481 86.905 15.0067 26.0729 5.03235e-05 0.0396217 -0.0187139 0.00011509 207 30. 0.139011 0.115014 18.8778 26.0729 1 2459392.9521875 345120162 -75.6585937560654 95.0013267743045 -0.885897335365373 1.04675077209904 -74.6313683127623 131.619432657147 -0.570842871416814 1.10599188761056 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 14 345 16 2 ZTF_g 1645423956215 0 2.5152 79.2728 5.84854 25.9882 2.60282e-05 0.040157 -0.0637879 4.18034e-05 379 30. 0.104054 0.093533 20.0341 25.9882 1 2459399.9239583 345120162 3.65341612450541 33.2118339098274 0.12236609051188 0.864830447117163 -56.6333075454146 55.8542640616486 -1.02077678558607 1.04911915196267 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 15 345 16 2 ZTF_r 1648437066215 0 2.4668 140.799 6.12134 26.0447 1.19822e-05 0.0274009 0.115746 1.7945e-05 399 30. 0.100646 0.085835 20.0604 26.0447 1 2459402.9370602 345120262 -25.0755507705654 31.2751667985833 -0.891878402632466 1.18454987757532 -24.8283337997613 52.0370803360715 -0.480341208518419 1.05651628682426 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 16 345 16 2 ZTF_g 1648459736215 0 2.9968 92.2034 5.13341 26.1378 2.6992e-05 0.0406625 -0.0503707 4.41001e-05 376 30. 0.110834 0.101661 20.181 26.1378 1 2459402.9597338 345120162 -38.0917950909095 33.5284589575838 -1.26378340363973 0.963316577892365 -1.66852347028181 50.0933272880079 -0.0335326312463703 1.07501940016808 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 17 345 16 2 ZTF_r 1651436666215 0 2.3008 130.635 5.85605 25.979 1.02917e-05 0.0255812 0.108518 1.54319e-05 400 30. 0.098141 0.080713 20.1246 25.979 1 2459405.9366667 345120262 -14.922931360255 30.7513208774384 -0.539815272522556 2.45181187463359 -23.8904051235705 53.0682267136376 -0.453214849374819 1.04942415252728 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 18 345 16 2 ZTF_r 1654457786215 33556480 1.3893 20.3308 7.13882 24.0887 0.00727569 0.52552 0.148523 0.0111494 251 30. 0.106577 0.099726 18.3587 24.0887 1 2459408.9577894 345120262 32.7912648684553 29.8305719159621 1.22278862621257 1.56711556188865 70.0759771500103 60.713981620595 1.16197193800908 1.05983049555481 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 19 345 16 2 ZTF_g 1654460746215 33556512 1.8793 1.93243 5.59144 22.6882 0.180845 0.7603 0.940082 0.575731 37 30. 0.125528 0.093053 17.0164 22.6882 1 2459408.9607407 345120162 18.6331841671994 26.0608528374816 0.795340785253914 0.954180597778912 75.1819278067939 49.9562662253572 1.51509086116888 1.05521092439054 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 20 345 16 2 ZTF_r 1657460406215 0 1.9024 120.407 6.09094 25.8761 9.967e-06 0.0250217 0.115369 1.49511e-05 397 30. 0.089016 0.080526 20.1808 25.8761 1 2459411.9604051 345120262 -34.6685044425853 28.4751110746299 -1.35432994597875 3.07967911987781 -118.687894866235 53.3085462624362 -2.24142793312398 1.04962154488706 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 21 345 16 2 ZTF_r 1660492856215 0 1.901 141.7 8.34723 26.0776 9.2908e-06 0.0240628 0.101884 1.38203e-05 393 30. 0.090643 0.07258 20.0244 26.0776 1 2459414.9928588 345120262 -20.7834850180172 35.6605514683949 -0.64831358018322 2.38487238739475 62.9010643749887 70.674922826181 0.895999657732955 1.03476393116904 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 22 345 16 2 ZTF_g 1663419576215 0 2.3987 71.1784 11.239 25.8643 3.88869e-05 0.0442131 -0.0579711 7.50628e-05 301 30. 0.102358 0.082617 19.2563 25.8643 1 2459417.9195718 345120162 -61.6544652163154 53.0584161536314 -1.29260268724758 0.952873135745336 26.7667179139009 92.8723025447253 0.290151019848943 1.04371817138767 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 23 345 16 2 ZTF_r 1663440156215 33554432 1.7892 83.3345 11.5852 25.492 2.39498e-05 0.0385805 0.0930027 3.57706e-05 392 30. 0.091192 0.081646 19.0885 25.492 1 2459417.9401505 345120262 -47.708915711314 53.6104944800571 -0.989930110939431 2.09700098653275 51.3214943066959 105.68604492478 0.488873886428452 1.04335395212069 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 24 345 16 2 ZTF_r 1665459166215 33554465 2.4153 27.5159 36.8247 24.7489 0.00105474 0.117633 0.0202027 0.00195161 96 30. 0.135116 0.107637 16.8094 24.7489 1 2459419.9591667 345120262 -63.1697211650033 168.566778337132 -0.41686148795054 1.1121922486227 7.50814470944523 300.327478556891 0.0251682347961108 1.04741327383919 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 25 345 16 2 ZTF_g 1671422266215 0 1.986 83.6272 11.9443 26.0283 2.65423e-05 0.0380472 -0.0263111 4.88929e-05 326 30. 0.094311 0.082115 19.5204 26.0283 1 2459425.9222685 345120162 -8.95021673217946 55.5084523166943 -0.179361503018953 1.2420235486005 47.5934296459465 102.748903474287 0.466321026432034 1.05681797819441 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 26 345 16 2 ZTF_r 1671466726215 33554464 1.7783 15.54 24.2748 23.8317 0.000464601 0.0712582 0.0940477 0.000831766 83 30. 0.136326 0.104998 16.5851 23.8317 1 2459425.9667245 345120262 52.0071153456246 118.56524319985 0.487932976245325 1.14596732161675 397.999449868212 229.550695679433 1.74549677523733 1.08597875813018 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 27 345 16 2 ZTF_g 1674454946215 0 1.9633 93.6719 6.00754 26.1717 1.30264e-05 0.0286986 -0.0625822 1.95878e-05 395 30. 0.08668 0.076659 20.4218 26.1717 1 2459428.9549421 345120162 10.7702919355006 27.0072974791891 0.44360981682268 1.61411958976217 100.380536631675 51.758537992146 1.95246251616708 1.04575650907275 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 28 345 16 2 ZTF_r 1674461376215 0 2.0116 145.277 6.26125 26.0978 9.7205e-06 0.0248515 0.114096 1.4555e-05 397 30. 0.091532 0.073219 20.2903 26.0978 1 2459428.9613773 345120262 -7.30848935015305 29.5248626612094 -0.275355993181836 3.67431400002942 10.8857905099247 55.4119390330242 0.197775192974038 1.03990038056114 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 29 345 16 2 ZTF_g 1676462226215 0 2.3994 94.5014 5.07036 26.1795 1.27549e-05 0.0282611 -0.0601463 1.91856e-05 394 30. 0.087729 0.080669 20.4263 26.1795 1 2459430.9622222 345120162 26.1461488207725 26.5362772036279 1.09603023475731 1.25497742135103 66.3802611268245 45.8291718895831 1.45818336333251 1.05487116307097 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 30 345 16 2 ZTF_g 1681418466215 0 2.3118 88.4674 4.77915 26.088 1.44348e-05 0.0302185 -0.0415334 2.17606e-05 397 30. 0.097605 0.093544 20.4494 26.088 1 2459435.9184606 345120162 6.38022307629054 25.4849632812955 0.278488106571889 0.979724292409741 83.3557449068856 44.5395919959222 1.88410236565215 1.0610246285496 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 31 345 16 2 ZTF_g 1684440256215 0 2.1443 80.1801 5.12137 26.005 1.29697e-05 0.0285725 -0.0623036 1.9612e-05 397 30. 0.0864 0.078423 20.3456 26.005 1 2459438.9402546 345120162 50.2032723259763 24.8118244370541 2.25075450254775 1.0424517868449 107.410697705328 45.6356226287293 2.36951111227226 1.04430614144715 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 32 345 16 2 ZTF_r 1684462326215 0 2.0892 129.054 6.22245 25.9627 9.5302e-06 0.0242865 0.103235 1.41625e-05 401 30. 0.095605 0.071844 20.1327 25.9627 1 2459438.9623264 345120262 5.98456727688499 29.7427382237158 0.223823975821444 2.11161725415275 23.6987885819358 54.0675784317359 0.441270017607052 1.04087455358835 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 33 345 16 2 ZTF_r 1686461756215 0 2.0709 128.157 6.1356 25.9498 9.9383e-06 0.0250281 0.1093 1.47941e-05 396 30. 0.090373 0.079014 20.1272 25.9498 1 2459440.9617593 345120262 15.2815878632539 30.5876653842228 0.555746777788731 4.2545452642816 82.2146549881648 56.3112249670342 1.46983794915094 1.04668433706694 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 34 345 16 2 ZTF_g 1689354606215 0 1.9593 60.6986 4.91271 25.6766 1.85923e-05 0.0340298 -0.042487 2.89729e-05 387 30. 0.092485 0.08841 20.1464 25.6766 1 2459443.8546065 345120162 102.942408540561 24.430952727518 4.68714860480377 1.37322533156794 91.2597476268084 45.2934858957695 2.02842385523428 1.05184449249335 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 35 345 16 2 ZTF_r 1694300466215 1 1.7959 133.619 26.5959 25.9721 3.5763e-05 0.0420909 0.109663 5.69226e-05 322 30. 0.100903 0.091719 18.6508 25.9721 1 2459448.800463 345120262 309.668902647513 117.087461967029 2.9419954996697 1.95235672552385 308.248158423062 225.053237970448 1.37889252473595 1.04611857236095 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 36 345 16 2 ZTF_g 1700377766215 0 1.8063 98.331 9.14409 26.1961 1.42375e-05 0.0295066 -0.048803 2.26905e-05 379 30. 0.093111 0.079843 20.0445 26.1961 1 2459454.8777662 345120162 593.636843686581 40.3562976794265 16.3630527921811 1.17315683607058 585.403538614753 76.077387815858 7.74666799226794 1.04199311910562 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 37 345 16 2 ZTF_r 1700420816215 0 1.6885 147.596 8.99538 26.1204 8.1595e-06 0.0226221 0.102891 1.21975e-05 396 30. 0.094087 0.079253 20.0539 26.1204 1 2459454.9208102 345120262 471.99757804947 35.8334958226173 14.6522861770081 1.25606964788599 435.491157612551 68.8187747681712 6.37070649821839 1.03145049258485 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 38 345 16 2 ZTF_r 1704355916215 0 2.1353 141.46 5.57938 26.0586 9.6006e-06 0.0245799 0.108292 1.42703e-05 399 30. 0.097759 0.092682 20.3206 26.0586 1 2459458.8559144 345120262 489.185778143525 30.2054765021487 18.0153594737647 2.43767187783538 544.39844661549 51.2448085659979 10.6950346154481 1.04464824754789 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 39 345 16 2 ZTF_r 1706356746215 0 2.0053 150.601 5.67873 26.1265 8.4667e-06 0.0230494 0.105709 1.26263e-05 396 30. 0.085447 0.078739 20.4426 26.1265 1 2459460.8567477 345120262 502.737845296152 29.6140788319898 18.8841809143309 2.80044950421117 553.451679353436 51.1350073513207 10.8962379613755 1.04478395218374 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 40 345 16 2 ZTF_g 1706416306215 0 2.1139 98.9135 5.00332 26.204 1.33015e-05 0.0289405 -0.0555905 1.98055e-05 395 30. 0.087603 0.083722 20.6101 26.204 1 2459460.9163079 345120162 538.766947570428 25.2628663209888 23.723191889507 1.4516393299042 550.571344005716 41.1726032211316 13.462337338927 1.05685646912635 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 41 345 16 2 ZTF_g 1708335846215 0 2.2738 97.4706 5.46936 26.2031 1.51253e-05 0.0308725 -0.0450486 2.28073e-05 395 30. 0.093097 0.083015 20.4265 26.2031 1 2459462.8358449 345120162 496.612062832046 31.7064765990174 17.4230459536891 1.54964637478418 438.802209277456 52.1534518200988 8.47034188508191 1.06449307920885 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
 42 345 16 2 ZTF_r 1708377046215 0 1.8818 150.862 6.03271 26.137 8.0592e-06 0.022574 0.107896 1.19807e-05 401 30. 0.08955 0.072193 20.4263 26.137 1 2459462.8770486 345120262 531.618676725437 26.5751349378898 22.2525380752203 2.59443745466052 498.325137413408 46.1055033659329 10.8811605830047 1.03834622863109 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 43 345 16 2 ZTF_r 1710395776215 0 1.9075 145.013 5.96723 26.0876 1.00449e-05 0.0251405 0.106051 1.49502e-05 396 30. 0.093309 0.077468 20.3825 26.0876 1 2459464.8957755 345120262 471.63133081833 28.5707805143204 18.3626494778232 1.38269222227693 459.241549315917 50.71973902257 9.11547607465495 1.04048111692245 0.32680686741596 18.918000125885 0.0710000023245811 5.98299980163574 0.261999994516373 2458312.939896 2458353.960116 0
 44 345 16 2 ZTF_g 1710422246215 0 2.2546 89.1952 5.21644 26.0967 1.32207e-05 0.0289745 -0.0420214 2.0215e-05 394 30. 0.094344 0.079168 20.3862 26.0967 1 2459464.9222454 345120162 417.613195016783 25.2677823971458 18.3849259610636 1.41767018088581 482.377480314155 42.2878721844461 11.4838201903248 1.04911155048282 0.782087057711779 19.3160001754761 0.0869999974966049 6.50400018692017 0.266999989748001 2458318.939826 2458366.898183 0
