# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 864 8 2 ZTF_g 852466273015 0 1.8853 276.075 4.19317 26.1096 8.0471e-06 0.0278491 -0.0999511 1.30953e-05 643 30. 0.050916 0.050368 20.7339 26.1096 1 2458606.9662731 864120130 16.0177001843215 17.3632009155258 1.02618383900251 1.19823517377412 -3.9975256191243 32.7670613871175 -0.122819960466415 1.0293614023283 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 222 863 5 0 ZTF_i 853287771615 0 2.0189 330.036 5.63555 25.5437 4.1685e-06 0.0252274 0.198843 1.98058e-05 453 30. 0.068562 0.062753 19.9653 25.5437 2 2458607.7877778 863120316 50.9596555719415 25.4626183294484 2.22627200338216 1.14042857340548 174.473604245237 50.2006135380573 3.49893520474588 1.04454288029834 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 223 863 5 0 ZTF_i 858494201615 0 1.5285 322.345 8.02938 25.514 3.3307e-06 0.0230591 0.203173 1.50041e-05 459 30. 0.06576 0.065953 19.6367 25.514 2 2458612.9942014 863120316 -17.074024717754 30.3426693061127 -0.625946078566652 1.13325882413912 -108.18398809191 61.3669047954763 -1.77477768903367 1.03855639902443 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 224 864 8 2 ZTF_i 858494743015 0 1.6248 241.844 8.39333 25.5238 3.1489e-06 0.0271855 0.188572 1.46178e-05 649 30. 0.055466 0.065056 19.5364 25.5238 2 2458612.9947454 864120330 -222.040612175286 32.0605477030905 -7.70400010112 1.26688909823574 -361.917375483081 65.2216591278058 -5.58640970963139 1.03153734746788 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 225 863 5 0 ZTF_i 862322391615 0 1.4574 316.876 7.12389 25.5077 2.7997e-06 0.0207976 0.198097 1.31249e-05 456 30. 0.063424 0.063217 19.7797 25.5077 2 2458616.8223958 863120316 -1.92706527105473 28.3550774535413 -0.0755997549774858 1.19582761556546 -67.3634948512891 57.9837083715224 -1.16959045513847 1.03654283850025 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 226 864 8 2 ZTF_i 862348683015 0 1.3871 238.421 6.97189 25.5079 2.0553e-06 0.0219715 0.187938 9.6245e-06 647 30. 0.060884 0.079961 19.8099 25.5079 2 2458616.8486806 864120330 -297.604565062088 25.8681241433044 -12.7976271550678 1.35557732539465 -174.561311089666 54.2846754954477 -3.23732231903941 1.02871418170529 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 227 863 5 0 ZTF_r 863302061615 0 1.4601 197.453 8.45973 26.0871 7.5025e-06 0.022822 0.0979018 1.17397e-05 453 30. 0.052762 0.066127 20.1296 26.0871 1 2458617.8020602 863120216 -90.753885533264 30.9774212156564 -3.25892801736029 1.68411956748555 0.482797043192347 62.579664029446 0.00776687949023229 1.03112030261128 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 228 864 8 2 ZTF_r 863328963015 0 1.4401 181.234 8.62735 26.0818 7.7391e-06 0.027315 0.105785 1.25697e-05 647 30. 0.060348 0.067551 20.1352 26.0818 1 2458617.8289699 864120230 -248.096557170418 35.5609215186063 -7.76072924396138 1.78793880661388 -481.683858636722 70.8916182742584 -6.84041412712905 1.03555567139788 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 229 863 5 0 ZTF_g 863388251615 0 1.6941 215.659 7.94498 26.0876 1.55869e-05 0.0324892 -0.0824314 2.50719e-05 440 30. 0.043824 0.057694 20.1405 26.0876 1 2458617.8882523 863120116 91.114602110774 30.9963780478953 3.26988015052669 1.20330646526718 42.1028460364874 60.5546386192496 0.699969681818106 1.04281682921519 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 230 864 8 2 ZTF_g 863391873015 0 2.015 272.515 7.99436 26.0986 1.14847e-05 0.0327049 -0.0951087 1.96377e-05 621 30. 0.046529 0.056525 20.0034 26.0986 1 2458617.891875 864120130 131.237050643303 33.0838111198409 4.41261188191815 1.20782415496264 81.7976811123399 63.1112800239289 1.304815766209 1.02630671698289 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 231 1875 16 2 ZTF_r 864231166215 0 1.8082 582.598 9.10554 26.0002 8.6221e-06 0.0274566 0.100149 1.36083e-05 589 30. 0.049626 0.05938 19.957 26.0002 1 2458618.731169 1875120262 38.9001946441851 37.0617671347728 1.1675633461129 1.05444571860086 52.2149841086818 70.7203632672902 0.74330295550322 1.05006225146492 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 232 863 5 0 ZTF_i 873442661615 0 1.4616 327.609 6.67183 25.5461 3.4199e-06 0.0228219 0.196128 1.61093e-05 452 30. 0.067644 0.063256 19.8986 25.5461 2 2458627.942662 863120316 39.4852627947653 27.9849118017849 1.56951652056884 1.16426901890245 -26.5836581211831 55.5018218388591 -0.482194992910664 1.04259893634435 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 233 864 8 2 ZTF_i 873444073015 0 1.4998 248.179 6.53164 25.5522 2.817e-06 0.0255914 0.190758 1.34211e-05 644 30. 0.063436 0.070256 19.8716 25.5522 2 2458627.9440741 864120330 -159.706561362737 27.0358872275876 -6.5710827127049 1.38477072949556 -208.681858281463 54.7450376224666 -3.8375595620609 1.03360510520524 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 234 864 8 2 ZTF_r 874392543015 0 1.7062 181.388 7.07782 26.0649 5.6969e-06 0.0234043 0.113192 9.26458e-06 644 30. 0.050148 0.059512 20.2362 26.0649 1 2458628.8925463 864120230 -281.096985156597 31.3255794030073 -9.98186923673087 1.55331783132467 -337.962239415681 59.7856281690796 -5.69097364972974 1.04150724589168 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 235 864 8 2 ZTF_g 874454573015 0 2.3514 262 7.34072 26.0548 1.30384e-05 0.0345237 -0.0807903 2.29601e-05 607 30. 0.059201 0.054418 19.9174 26.0548 1 2458628.9545718 864120130 44.2219215340695 36.4582399357129 1.34926331333597 0.90928233011238 22.2691828325834 63.8796308964955 0.35095955855697 1.03412480842362 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 236 863 5 0 ZTF_g 880242921615 4194304 2.3546 208.206 4.31727 26.0255 1.41861e-05 0.0313334 -0.0627918 2.22876e-05 448 30. 0.049437 0.062439 20.5984 26.0255 1 2458634.7429282 863120116 47.9300415520154 21.8578917364891 2.43923889258689 1.21991429192511 -40.9816839647628 37.7998070793739 -1.0914790617187 1.07989019443402 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 237 864 8 2 ZTF_g 880243463015 0 1.9834 263.729 4.58495 26.0722 8.4669e-06 0.0285113 -0.119095 1.39127e-05 640 30. 0.047925 0.053899 20.5548 26.0722 1 2458634.7434606 864120130 11.851808931546 18.7482135333971 0.703201115848346 1.5666339427722 -43.730965411455 34.6013518500551 -1.27236346632763 1.03014464559271 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 238 863 5 0 ZTF_r 880281821615 0 1.8226 196.697 5.29928 26.0595 8.3518e-06 0.024107 0.108252 1.29914e-05 454 30. 0.057105 0.056574 20.524 26.0595 1 2458634.7818287 863120216 -140.443149206758 22.0189650804727 -7.09509896639696 2.20841223546213 26.5152733830946 41.4550499389276 0.643922883079612 1.04468444597687 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 239 864 8 2 ZTF_r 880317733015 0 1.5843 178.866 5.35489 26.0756 6.011e-06 0.0240496 0.106371 9.74783e-06 645 30. 0.049272 0.057192 20.5509 26.0756 1 2458634.8177315 864120230 -359.459356904527 22.259314619459 -17.9635764304745 2.4834852024291 -311.552656388359 44.2493635051534 -7.08825973096224 1.03208395315061 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 240 864 8 2 ZTF_i 882308593015 0 1.3224 246.659 6.73749 25.5446 2.1637e-06 0.0225201 0.190931 1.00309e-05 647 30. 0.060451 0.087876 19.9026 25.5446 2 2458636.8085995 864120330 -310.055970227927 27.1080834611255 -12.7231921253189 1.60307875314938 -365.837782414056 57.1087739295888 -6.44912673805864 1.02612258510313 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 241 863 5 0 ZTF_i 882310021615 0 1.5186 327.283 6.55471 25.5446 3.0963e-06 0.0218568 0.19442 1.45449e-05 455 30. 0.053391 0.066342 19.8679 25.5446 2 2458636.8100231 863120316 4.35991966273531 25.8385948118081 0.187700053493354 1.21593252634853 88.637282621051 53.0556367861885 1.6818997042454 1.03315523291567 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 242 863 5 0 ZTF_r 883303701615 0 1.8028 198.624 4.77551 26.0745 6.2015e-06 0.0207185 0.0996792 9.65961e-06 453 30. 0.047028 0.058646 20.6155 26.0745 1 2458637.8037037 863120216 -158.317855202568 21.0829117763542 -8.35322361059455 2.14302029199244 -23.7711838648985 39.6560293278637 -0.603471516475971 1.03542064842347 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 243 864 8 2 ZTF_r 883304243015 0 1.9766 178.723 5.09277 26.0612 5.3618e-06 0.0226755 0.111315 8.76662e-06 642 30. 0.048066 0.062131 20.4851 26.0612 1 2458637.8042477 864120230 -272.340776415968 23.5772954622147 -12.8491229976998 2.38102031594744 -313.902633900553 42.8199425823208 -7.3801310123827 1.0479609169996 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 244 863 5 0 ZTF_r 886267181615 0 1.7626 199.014 5.29621 26.0967 5.6378e-06 0.0196411 0.0970312 8.80402e-06 449 30. 0.051598 0.056956 20.5325 26.0967 1 2458640.7671875 863120216 -49.4161701645695 22.0512805475544 -2.49281512076808 1.8502736924757 5.39611732581092 42.2317842413297 0.128634406148271 1.03585073127433 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 245 864 8 2 ZTF_r 886289833015 0 1.4843 184.272 5.53829 26.0946 4.9449e-06 0.0218872 0.106928 8.00368e-06 652 30. 0.053156 0.064055 20.5665 26.0946 1 2458640.789838 864120230 -589.171667961086 24.5971427826225 -26.6447710781171 1.70313011306553 -543.006094519379 49.2003992571705 -11.1109519447264 1.0324297352836 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 246 864 8 2 ZTF_i 886308283015 0 1.4723 242.882 6.6451 25.5294 1.8828e-06 0.0212705 0.190307 8.60017e-06 656 30. 0.056018 0.072278 19.8623 25.5294 2 2458640.808287 864120330 -221.232967984654 24.5950255152039 -10.0059279051925 1.39290083555714 -231.254336764985 50.7712242737551 -4.58550786116537 1.02911802511373 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 247 863 5 0 ZTF_i 886309721615 0 1.3631 324.871 6.46252 25.524 2.9871e-06 0.021819 0.199868 1.33265e-05 455 30. 0.065629 0.07461 19.9208 25.524 2 2458640.8097222 863120316 -12.7762138319331 24.456183393093 -0.581123302399432 1.32156815376847 -129.531079457617 50.8787059245523 -2.56302664072662 1.03075568345795 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 248 863 5 0 ZTF_g 886326551615 4194304 2.0894 216.752 4.13121 26.0954 1.31514e-05 0.0302588 -0.0916915 2.07196e-05 449 30. 0.05361 0.062772 20.6649 26.0954 1 2458640.8265509 863120116 7.56178092533007 20.4246744088629 0.41183547177453 1.2218633734908 -28.1035757471406 36.7969565020847 -0.768891170255653 1.05386702688567 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 249 864 8 2 ZTF_g 886345753015 0 2.0424 272.176 4.38432 26.0916 8.0148e-06 0.027917 -0.0912803 1.30281e-05 645 30. 0.052554 0.058083 20.6248 26.0916 1 2458640.8457523 864120130 22.9163462670638 19.0709152505638 1.33668366491586 1.15439429749981 -48.1670027102749 34.9667960395434 -1.3867844852006 1.03204059869991 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 250 863 5 0 ZTF_g 889200041615 0 2.5769 223.952 6.13102 26.112 1.60655e-05 0.0326111 -0.057831 2.72413e-05 417 30. 0.054611 0.064985 20.1223 26.112 1 2458643.7000463 863120116 16.9522325340033 35.6652906707182 0.528732412190576 1.03257829947978 -10.0103884377283 57.0843436071091 -0.176542434282246 1.09715380640958 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 251 863 5 0 ZTF_r 889250021615 0 2.3251 204.646 6.45814 26.1176 8.7079e-06 0.0245346 0.11059 1.36907e-05 449 30. 0.047426 0.062162 20.2602 26.1176 1 2458643.7500231 863120216 -69.4074815171803 29.7407175456109 -2.59602962870531 1.45895021339579 144.569398167933 52.4004406608862 2.77751636335037 1.05918005833574 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 252 864 8 2 ZTF_r 889267073015 0 1.6982 188.974 6.63124 26.1229 6.1762e-06 0.0244074 0.111505 9.99221e-06 647 30. 0.051616 0.055394 20.3635 26.1229 1 2458643.7670718 864120230 -373.908492372873 27.5796971161259 -15.0810172901401 1.43808251737952 -314.810574618393 52.7416540865026 -6.00911836081668 1.04531751373257 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 253 864 8 2 ZTF_g 889323943015 0 2.2227 283.794 4.90205 26.1403 1.02387e-05 0.0312782 -0.0960804 1.66477e-05 643 30. 0.048613 0.054291 20.5277 26.1403 1 2458643.8239468 864120130 19.5010909433317 24.0490484298534 0.902019262210317 1.08714891813684 41.2144754423762 42.2107003688864 0.982974860477217 1.05490209693414 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 254 864 8 2 ZTF_i 890245723015 0 2.2723 249.542 8.02286 25.5623 3.4301e-06 0.0283568 0.185234 1.6011e-05 651 30. 0.056034 0.071938 19.4807 25.5623 2 2458644.7457292 864120330 -56.6615138598195 36.3435898937173 -1.7342637703125 1.27346066338998 -33.8743783536531 68.479028211589 -0.497999535499438 1.04287783426671 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 255 863 5 0 ZTF_i 890247151615 0 1.5666 329.464 7.88297 25.5619 3.3293e-06 0.0229232 0.196089 1.48729e-05 454 30. 0.053051 0.067083 19.6734 25.5619 2 2458644.7471528 863120316 82.8786798525315 32.1459334581542 2.86795005865781 1.1739983437295 74.5040464563128 63.6795556234529 1.17786367636264 1.04155862812827 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 256 863 5 0 ZTF_g 892198611615 0 2.13 150.989 11.0087 25.6829 2.74156e-05 0.0393251 -0.0462694 5.5317e-05 356 30. 0.052928 0.061951 19.3357 25.6829 1 2458646.6986111 863120116 8.68479394203603 46.6291192582138 0.207184426396128 1.03382842058302 110.377307369389 89.0434896143251 1.24793744457195 1.062279479464 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 257 863 5 0 ZTF_r 892241281615 0 1.7738 188.768 9.53854 26.0334 1.0677e-05 0.0272008 0.104058 1.65959e-05 453 30. 0.048182 0.062546 19.8647 26.0334 1 2458646.7412847 863120216 -354.282875499316 37.4678227236124 -10.5183230522037 1.69439334604022 -228.836768393433 72.1459926472504 -3.19321959184999 1.04023434736546 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 258 864 8 2 ZTF_r 892241813015 0 2.1874 147.48 11.3085 25.8663 2.11721e-05 0.0452656 0.108294 3.45276e-05 650 30. 0.050953 0.079976 19.3473 25.8663 1 2458646.7418171 864120230 -45.9888190012939 52.5095513649979 -0.974246266861252 1.12414119408505 -52.8368096520983 90.6986460373423 -0.586476986471946 1.05094686360871 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 259 864 8 2 ZTF_g 892326113015 0 1.9887 279.244 8.0809 26.1227 1.26198e-05 0.0343944 -0.0899676 2.1603e-05 629 30. 0.046547 0.059882 20.0414 26.1227 1 2458646.8261111 864120130 -8.16875050181542 34.5375146138205 -0.263099093058441 1.21866720879476 37.3272955230961 66.0686587049382 0.568782502061874 1.03058039513665 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 260 863 5 0 ZTF_i 894280241615 0 2.0034 331.981 8.04493 25.5476 2.8625e-06 0.0212985 0.201542 1.27664e-05 453 30. 0.050791 0.057018 19.4494 25.5476 2 2458648.7802431 863120316 -28.6236915183753 36.8427214706273 -0.864228812282559 1.05273272091193 -55.5588898201054 67.3742952003194 -0.830184300604814 1.05711986681544 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 261 864 8 2 ZTF_i 894294793015 0 1.7739 245.749 8.3436 25.5546 1.917e-06 0.0212755 0.186453 8.82916e-06 651 30. 0.049233 0.054358 19.504 25.5546 2 2458648.7947917 864120330 -178.695520808479 36.1692485044967 -5.49577548198912 1.21290723480857 -274.434888366043 70.9740501675179 -3.89273576013587 1.04049777807435 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 262 863 5 0 ZTF_g 895196811615 0 3.0949 214.813 12.6701 26.0286 2.51442e-05 0.0374553 -0.0291213 5.15361e-05 353 30. 0.054209 0.062517 19.3443 26.0286 1 2458649.6968171 863120116 -34.8707193577492 66.1534595295222 -0.586358394413282 1.10403990776306 -201.64825279664 111.578148154126 -1.81940970288036 1.08001024221969 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 263 863 5 0 ZTF_r 895243471615 0 1.6619 198.431 11.2799 26.079 9.2678e-06 0.0254959 0.0995819 1.45171e-05 454 30. 0.051663 0.058688 19.7509 26.079 1 2458649.7434722 863120216 -215.919916101765 44.7722574793432 -5.36461440251192 1.34798774583445 -103.01879098573 86.1369912627926 -1.20404285022891 1.04091235798601 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 264 864 8 2 ZTF_r 895287063015 0 1.6158 180.415 11.3068 26.0671 8.3263e-06 0.0283553 0.117727 1.35201e-05 647 30. 0.05147 0.055088 19.7859 26.0671 1 2458649.7870602 864120230 -519.085784168656 44.2678042016832 -13.0438548093946 1.41392035534674 -486.730380860385 86.299764833232 -5.67798230883216 1.04163878578305 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 265 864 8 2 ZTF_g 895364783015 0 2.1282 266.152 12.8015 26.0745 2.2248e-05 0.0415266 -0.0721243 4.56728e-05 526 30. 0.053276 0.054576 19.4323 26.0745 1 2458649.8647801 864120130 7.12483211428172 54.2623361253555 0.146059883247292 1.03544287367593 15.3958430473027 99.6050036952425 0.155610003122413 1.03801030703102 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 266 863 5 0 ZTF_g 898195311615 0 2.0742 219.605 12.1272 26.0611 2.20269e-05 0.0364251 -0.0482893 4.2577e-05 381 30. 0.053088 0.064874 19.6045 26.0611 1 2458652.6953125 863120116 24.5218574056354 48.5633059375266 0.561694175137772 1.1242035978265 5.76867120820517 91.2030542364364 0.0636768536899748 1.06809195702223 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 267 864 8 2 ZTF_g 898220763015 0 1.8798 276.563 13.0182 26.0997 1.7688e-05 0.038325 -0.0644007 3.4774e-05 550 30. 0.046113 0.057947 19.5506 26.0997 1 2458652.7207639 864120130 -37.8808076533704 48.8866916157611 -0.861952598985138 1.1141881616664 161.438758344883 95.5707469403084 1.70058373376751 1.0355388768643 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 268 863 5 0 ZTF_i 898261181615 0 1.576 321.441 9.1727 25.5098 3.6914e-06 0.0242436 0.197235 1.65787e-05 454 30. 0.057173 0.067056 19.4712 25.5098 2 2458652.7611806 863120316 28.8521760892093 36.878804911654 0.870275056772385 1.1145669265213 -29.419827050197 73.7586929277922 -0.401552279499344 1.04120847641657 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 269 864 8 2 ZTF_i 898263053015 0 1.585 238.769 9.4724 25.5282 2.8153e-06 0.025789 0.195708 1.29635e-05 652 30. 0.053557 0.069293 19.4456 25.5282 2 2458652.7630556 864120330 -186.379132816455 35.3802325067112 -5.85991619706816 1.308958499533 -92.5148766302767 71.9494875863462 -1.29449107661041 1.03619287929849 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 270 863 5 0 ZTF_r 898284071615 0 1.4572 197.647 11.8167 26.0896 1.05821e-05 0.0270769 0.0998296 1.64453e-05 453 30. 0.051568 0.06638 19.7871 26.0896 1 2458652.7840741 863120216 -191.374139956187 39.5403395653055 -5.38390835153971 1.5882862417363 -92.9796058097722 79.4190722254837 -1.17863160801869 1.03383061503918 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 271 864 8 2 ZTF_r 898329053015 0 2.0686 180.401 12.1575 26.094 9.9909e-06 0.0311266 0.114342 1.62043e-05 652 30. 0.051167 0.05381 19.5343 26.094 1 2458652.8290509 864120230 -260.393786298371 56.2509463878738 -5.14938761435257 1.01282255739142 -211.163571634308 103.936211891654 -2.04534845526357 1.04200442067837 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 272 864 8 2 ZTF_g 900305633015 0 2.1966 274.414 10.061 26.1015 1.51704e-05 0.0360967 -0.0886262 2.89095e-05 567 30. 0.050693 0.059002 19.6929 26.1015 1 2458654.8056366 864120130 16.131820380031 46.8134611152678 0.383325249722676 1.02515499336933 -6.3596543474768 84.2138398080855 -0.0760265414805902 1.03784227585833 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 273 864 8 2 ZTF_r 900339123015 0 1.9633 181.177 9.35497 26.0845 7.1556e-06 0.0263577 0.114521 1.1543e-05 653 30. 0.046857 0.053076 19.8462 26.0845 1 2458654.8391204 864120230 -301.286027433067 40.731976646467 -8.22807622057917 1.22124821906333 -335.500039560978 74.2464028989128 -4.54917192540962 1.04743568021363 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
