# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 74.02712083333333 degrees
# Requested input Dec. = -26.887880555555554 degrees
# Requested JD start = 2458929.83462 days
# Requested JD end = 2459429.83462 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 255 3 1 ZTF_g 1429313580915 49 2.8244 72.5771 40.2633 24.7737 0.0101338 0.107434 -0.0172283 0.0352981 47 30. 0.065941 0.102107 16.6482 24.7737 1 2459183.813588 255120109 -14374.73332771 201.294340264571 -79.4370364501781 2.69140230781383 -14369.9832636431 328.420398721158 -44.049535242122 1.04113762936848 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 47 255 3 1 ZTF_g 1431308390915 0 2.7737 236.457 17.8875 26.2252 2.45235e-05 0.037833 -0.0626347 5.75096e-05 418 30. 0.067047 0.071126 19.0106 26.2252 1 2459185.8083912 255120109 -247.730622022298 109.753471482955 -2.51082375237076 11.916509425771 -460.255787852527 173.118524697187 -2.67652256091584 1.05274263007005 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 48 255 3 1 ZTF_g 1431309320915 0 2.6217 237.655 17.9198 26.2155 2.26172e-05 0.0376918 -0.0399975 5.17098e-05 438 30. 0.063464 0.073687 19.0337 26.2155 3 2459185.8093287 255120109 -1226.69174534578 106.654654514844 -12.7941203211156 23.3313826791134 -1117.83417617569 169.387387977576 -6.64372281256084 1.05543345736188 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 49 255 3 1 ZTF_r 1431335340915 0 2.0967 387.98 15.5838 26.1976 1.18924e-05 0.0341014 0.110249 1.97232e-05 632 30. 0.073133 0.080811 19.371 26.1976 3 2459185.8353472 255120209 -15.7185903306243 3.66227054979165 -4.77439087798154 2.29508971780426 -187.095379790749 68.905584547692 -2.73352993337989 1.0398938405494 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 50 255 3 1 ZTF_r 1431336270915 0 2.0635 389.718 15.5665 26.2061 8.2269e-06 0.0283458 0.100154 1.36334e-05 635 30. 0.064525 0.071305 19.3898 26.2061 1 2459185.8362731 255120209 19236.5750532629 112.022334687255 191.019600615162 133.841124994749 9521.58373044781 154.96241997551 61.8583018141478 1.03803033490754 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 51 255 3 1 ZTF_r 1432329510915 8 6.3486 379.987 14.1149 26.2159 4.57268e-05 0.0474319 0.113913 9.09994e-05 345 30. 0.116504 0.127634 18.4719 26.2159 1 2459186.8295139 255120209 11740.2156913166 208.987369558312 62.4900449735514 6.00767920598071 12187.9589516555 231.183109945602 53.0750086341304 1.49314316893983 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 52 255 3 1 ZTF_r 1432330450915 8 5.8849 381.643 14.0831 26.2112 4.19405e-05 0.0466819 0.116507 8.00002e-05 363 30. 0.102298 0.120035 18.5447 26.2112 3 2459186.8304514 255120209 7429.03319555515 184.785634682987 44.721760766683 7.20038726136718 8215.71856369978 207.348001244404 39.8897112645312 1.41918580908048 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 53 255 3 1 ZTF_r 1434292690915 0 2.7109 394.421 11.2624 26.2092 1.20834e-05 0.0343213 0.112478 2.00189e-05 635 30. 0.074838 0.08367 19.4912 26.2092 3 2459188.7926968 255120209 9508.86494584903 92.3978632802312 114.477873117667 82.9020183273033 8321.28652969074 122.693324714916 68.2786198246547 1.05930120720666 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 54 255 3 1 ZTF_r 1434293630915 0 2.3375 395.215 11.1859 26.2055 8.998e-06 0.0294814 0.107463 1.49678e-05 631 30. 0.062534 0.09332 19.6379 26.2055 1 2459188.7936343 255120209 15676.5784106123 99.8000079753521 174.733229630942 297.795563011902 8326.04162912155 118.353466752227 70.8227500938327 1.05108734662337 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 55 255 3 1 ZTF_g 1434400530915 0 3.1552 223.626 12.9931 26.1625 2.59311e-05 0.0403497 -0.0408635 5.90225e-05 436 30. 0.082874 0.094496 19.1729 26.1625 1 2459188.9005324 255120109 1576.49644082164 84.971019528495 20.638444722551 35.4666714240791 2781.83099525096 119.533462278412 23.4291447237881 1.07975638844614 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 56 255 3 1 ZTF_g 1434401460915 0 3.2736 226.98 12.9546 26.1922 2.43833e-05 0.0386059 -0.0866141 5.66883e-05 438 30. 0.080249 0.093733 19.1665 26.1922 3 2459188.9014699 255120109 -2842.41520729931 83.1557715194817 -38.0233101312491 27.8521459255537 -363.492577064792 122.328044633441 -2.99147036627117 1.05517414473958 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 57 255 3 1 ZTF_r 1439282250915 0 1.8926 380.059 7.68036 26.1652 4.8513e-06 0.0216692 0.104835 8.06863e-06 631 30. 0.056572 0.078996 20.1301 26.1652 3 2459193.7822569 255120209 33.8161166386247 2.10870184445881 17.838706330109 4.50693603748259 816.841550505411 38.505039099136 21.3567638050631 1.04042162168587 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 58 255 3 1 ZTF_r 1439283190915 0 1.9608 376.675 7.67604 26.17 9.4992e-06 0.0301273 0.0993404 1.58056e-05 628 30. 0.062309 0.102012 20.1317 26.17 1 2459193.7831944 255120209 -10.5052403084479 2.08165242266539 -5.61374364203181 5.31780977413634 -267.174972261218 35.2078100553992 -7.63962344286839 1.04238586302054 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 59 255 3 1 ZTF_g 1439336530915 0 2.5363 222.665 6.71808 26.1746 1.17703e-05 0.0332891 -0.0831246 2.03486e-05 616 30. 0.061429 0.081369 20.0627 26.1746 3 2459193.8365394 255120109 -460.3224150382 43.2495931828063 -11.8395418611306 78.1363602141069 2864.17974976977 69.89182969098 41.2561837045013 1.03643295367566 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 60 255 3 1 ZTF_g 1439337470915 0 2.5212 224.239 6.72738 26.1802 1.08717e-05 0.031955 -0.0803113 1.89553e-05 611 30. 0.060035 0.081644 20.0716 26.1802 1 2459193.8374769 255120109 2167.17885945828 54.5411098681925 44.2003374911724 107.414486138955 2029.96776545358 78.2561646199325 26.1147441236519 1.03558069002519 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 61 255 3 1 ZTF_g 1440286240915 0 3.4685 235.391 5.27083 26.2194 1.18056e-05 0.0327288 -0.0610262 2.13006e-05 596 30. 0.072626 0.086295 20.0818 26.2194 3 2459194.78625 255120109 1509.38883241632 45.269644718279 37.0893179862283 19.1993086364006 1339.06452568033 57.4650699206359 23.459176229413 1.08699741381746 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 62 255 3 1 ZTF_r 1440292750915 0 3.7603 387.17 6.34178 26.2016 1.32353e-05 0.0357703 0.109221 2.20465e-05 631 30. 0.083036 0.104804 19.7808 26.2016 3 2459194.7927546 255120209 19728.736532122 102.158890097123 214.821580879702 78.2958996136827 12852.6115833774 98.9251206485518 130.797663697918 1.12361333271419 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 63 255 3 1 ZTF_r 1441351350915 0 3.1285 190.751 12.9777 25.4546 3.59088e-05 0.0500996 0.111594 6.59566e-05 480 30. 0.075122 0.079508 18.4871 25.4546 1 2459195.8513542 255120209 16552.4946663615 109.347355422263 168.387548280342 20.7632238333911 13936.2567597048 128.613433339553 109.087502654265 1.09497861858142 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 64 255 3 1 ZTF_r 1441354160915 0 2.9251 144.379 14.4635 25.1183 3.67501e-05 0.0456363 0.0990835 7.19433e-05 391 30. 0.080941 0.098105 18.079 25.1183 3 2459195.8541667 255120209 1573.38375752932 83.1792234691723 21.041398523952 4.28986456219939 240.496948492057 119.964558679649 2.01823531834651 1.07344712074577 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 65 255 3 1 ZTF_g 1441361260915 32 3.1409 26.7917 11.579 23.7527 0.00117778 0.0692998 0.0835605 0.00383627 82 30. 0.069965 0.094505 16.8825 23.7527 1 2459195.8612616 255120109 641.500657818926 69.6684363697812 10.2427328056855 1.50293834108792 520.753909013144 101.406798403155 5.16988234326865 1.0632579933119 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 66 255 3 1 ZTF_g 1441363130915 32 3.2054 26.3789 11.1722 23.854 0.00148406 0.0848826 -0.00508362 0.00478656 85 30. 0.075811 0.100748 17.0077 23.854 3 2459195.8631366 255120109 -736.898799480209 66.3715106252867 -12.3503978426958 1.31016058880018 -866.949107925256 96.1560255596627 -9.07679009159364 1.0671354956772 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 67 255 3 1 ZTF_r 1442285470915 8 5.307 374.271 7.99668 26.1737 2.03434e-05 0.0414174 0.116363 3.50699e-05 557 30. 0.104767 0.10792 19.2202 26.1737 3 2459196.7854745 255120209 7399.01530116082 128.454690246861 64.0735460960123 8.37028070269399 8432.53496714013 145.713070748935 58.2605838424486 1.32822237152732 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 68 255 3 1 ZTF_g 1442348150915 0 3.7367 232.125 7.29001 26.1712 5.35396e-05 0.0634556 -0.0314899 0.000111448 510 30. 0.094365 0.096639 19.6478 26.1712 3 2459196.8481597 255120109 8517.48368958764 75.0000230296978 126.32948187648 7.0749085128096 9471.69600702783 87.3048617772672 109.220588985243 1.11757446246887 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 69 255 3 1 ZTF_r 1444272170915 0 4.0709 386.368 8.03136 26.1908 1.4134e-05 0.0367796 0.108882 2.32438e-05 625 30. 0.095275 0.098308 19.4687 26.1908 3 2459198.7721759 255120209 8941.39012693985 94.1557009966187 105.636310457351 53.3028639585841 7727.3097358808 105.067094697226 74.0417695374555 1.16681659984324 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 70 255 3 1 ZTF_g 1444336210915 0 3.1755 233.866 7.2506 26.2219 1.22268e-05 0.0324932 -0.0706319 2.33842e-05 566 30. 0.065896 0.075805 19.8371 26.2219 1 2459198.8362153 255120109 2081.86295503199 58.9524720691161 39.283024447445 13.3887999332064 2527.90687292362 80.5096257158423 31.610288192594 1.07263192010253 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 71 255 3 1 ZTF_g 1444338090915 0 3.2473 235.478 7.2276 26.2235 1.48051e-05 0.0355864 -0.0750095 2.88239e-05 562 30. 0.061825 0.073101 19.8307 26.2235 3 2459198.8380903 255120109 -2627.48449428765 50.9152266765843 -57.4046774810367 16.5659157468235 -1344.01004318905 73.6573292484254 -18.3696862479757 1.08639996427453 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 72 255 3 1 ZTF_r 1445262810915 0 3.6856 391.104 8.27211 26.2024 1.11278e-05 0.0328288 0.107382 1.84608e-05 633 30. 0.077587 0.083908 19.542 26.2024 3 2459199.7628125 255120209 12185.1026640455 100.788168370641 134.485183816359 73.8244499507577 8759.35159384971 111.949840849221 78.7705124358302 1.13618578041447 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 73 255 3 1 ZTF_g 1445336110915 0 3.4426 235.657 7.42567 26.23 1.67556e-05 0.0370056 -0.0704763 3.36868e-05 546 30. 0.074092 0.080717 19.7485 26.23 3 2459199.8361111 255120109 2467.06030409289 53.7611680580795 51.0464882969018 22.5096765264878 2821.56304658577 70.3579734131488 40.3730565029612 1.07985100949547 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 74 255 3 1 ZTF_g 1446299540915 0 2.1313 103.077 8.957 25.3187 2.00821e-05 0.0373591 -0.0568424 4.42948e-05 478 30. 0.0579 0.071342 19.0885 25.3187 1 2459200.7995486 255120109 -1864.35123558146 43.7732688350455 -47.37765450383 57.7256022765131 -1060.55616370008 77.8615357958237 -13.7127923251017 1.03159959625458 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 75 255 3 1 ZTF_g 1446300480915 0 2.3229 97.6297 9.04554 25.2751 2.33332e-05 0.0395335 -0.0617097 5.12715e-05 459 30. 0.067644 0.074322 18.9399 25.2751 3 2459200.8004861 255120109 74.9997875552629 48.6021869332981 1.71656013687581 29.4287549416409 1604.70313186289 84.5348448164301 19.1105916535432 1.02996786161144 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 76 255 3 1 ZTF_r 1446315450915 0 1.5003 256.548 11.8597 25.7412 8.6956e-06 0.0290485 0.105614 1.44958e-05 632 30. 0.057258 0.072962 19.4159 25.7412 1 2459200.8154514 255120209 8228.53579613353 75.5249703266844 121.195585340499 282.524500264602 -779.176342163869 111.574837364003 -7.03047531316641 1.03459298340464 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 77 255 3 1 ZTF_r 1446316380915 0 2.0284 247.167 11.9096 25.7457 8.4092e-06 0.0286315 0.083167 1.40024e-05 635 30. 0.059804 0.067613 19.2203 25.7457 3 2459200.8163889 255120209 14711.052363779 88.983745383329 183.902596447443 151.901382717656 8639.58865124082 124.067317139967 70.105302334155 1.02820616536675 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 78 255 3 1 ZTF_r 1449274540915 0 3.6611 386.419 8.36371 26.1922 1.29266e-05 0.0351411 0.104347 2.15945e-05 625 30. 0.085791 0.098238 19.5424 26.1922 1 2459203.7745486 255120209 18473.665752451 109.43869803595 187.774651645902 124.983439497426 10667.0099418882 110.8656525962 96.8636598991192 1.13904696833908 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 79 255 3 1 ZTF_g 1449293620915 0 4.0357 234.047 7.25605 26.2238 1.77343e-05 0.0360528 -0.072785 3.78867e-05 498 30. 0.095268 0.108757 19.6265 26.2238 1 2459203.7936227 255120109 4717.11692127346 72.3163198772316 72.5596409539868 15.1622283060415 3873.34864381791 84.6469428007321 46.0670609092932 1.120572494699 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 80 255 3 1 ZTF_g 1451252630915 0 2.8617 237.695 9.12376 26.2402 1.33366e-05 0.0341103 -0.0864515 2.55077e-05 569 30. 0.064495 0.072464 19.7153 26.2402 1 2459205.7526389 255120109 -1358.54707670611 56.3982063026324 -26.7956441432078 33.3169795120236 602.189983407654 89.9902283639578 6.73679552340884 1.04384003190808 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 81 255 3 1 ZTF_r 1451333050915 0 1.9558 288.359 12.2278 25.892 6.93887e-05 0.0818524 0.125074 0.000115043 630 30. 0.055489 0.065808 19.3757 25.892 1 2459205.8330556 255120209 36701.8793432316 120.145752268894 339.808848250582 253.928655714394 28012.244052469 129.343373142224 218.031333517451 1.04364565543039 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 82 255 3 1 ZTF_g 1461209610915 8 4.8227 225.166 16.5068 26.1646 6.09108e-05 0.0424005 -0.0231573 0.000166625 251 30. 0.122691 0.114682 18.5224 26.1646 1 2459215.7096181 255120109 3058.62393194539 168.858924930224 20.1491561932829 9.92667942385332 936.906322780073 195.307802860723 4.82938432030511 1.21962247919026 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 83 255 3 1 ZTF_r 1461244750915 0 3.4138 370.787 14.8498 26.1538 1.92009e-05 0.0407871 0.111767 3.26881e-05 571 30. 0.09428 0.089741 18.9489 26.1538 1 2459215.7447569 255120209 6148.32633367843 114.805377797977 59.5730011537067 36.8612747227658 8314.75553378696 152.779429642906 54.7898097948188 1.09979718704058 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 84 255 3 1 ZTF_g 1462251870915 0 3.8306 235.819 13.84 26.265 3.20711e-05 0.0420955 -0.137253 7.67352e-05 409 30. 0.077031 0.091349 19.0429 26.265 1 2459216.751875 255120109 -6155.37387228457 95.9948347083411 -71.3282177652391 59.5903594469651 -376.39065516965 136.203727067506 -2.78205065343047 1.04687288928869 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 85 255 3 1 ZTF_r 1462273550915 0 2.0235 376.743 12.7685 26.1709 6.5662e-06 0.0253376 0.0989658 1.09217e-05 635 30. 0.054284 0.07491 19.5469 26.1709 1 2459216.7735532 255120209 20081.5898768511 102.651389400215 217.614616598642 161.770939816139 10269.3211227596 128.227949726819 80.6258355794602 1.04014275221902 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 86 255 3 1 ZTF_r 1464273780915 0 1.9414 387.744 9.9427 26.1917 5.1662e-06 0.0224029 0.0942903 8.5946e-06 635 30. 0.054023 0.068297 19.8751 26.1917 1 2459218.7737847 255120209 37.111260413538 2.35427408721082 17.5349076593433 3.8215060997869 775.42290369249 49.8976055918756 15.6449475341127 1.03220993136645 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 87 255 3 1 ZTF_r 1466246940915 0 2.5423 381.789 8.48226 26.1693 6.754e-06 0.0256542 0.105516 1.12555e-05 633 30. 0.061353 0.085793 19.822 26.1693 1 2459220.7469444 255120209 19928.5640342025 101.317269796463 218.800005830768 256.674132937816 7000.58173471126 98.666081324243 71.4301304043043 1.06133408614839 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 88 255 3 1 ZTF_r 1468253310915 0 1.68 388.406 9.30978 26.2021 5.0843e-06 0.0221035 0.100376 8.46364e-06 629 30. 0.052176 0.069323 20.0273 26.2021 1 2459222.7533102 255120209 94.2924393409961 2.35692632476263 44.5026287221177 10.2729106335342 1689.32837282309 46.2337981644036 36.7849098307225 1.03411695805701 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 89 255 3 1 ZTF_g 1468275640915 0 2.7126 232.45 7.52391 26.2235 1.26431e-05 0.0338849 -0.0913542 2.26521e-05 596 30. 0.062673 0.084051 19.9595 26.2235 1 2459222.7756481 255120109 5461.72854778681 63.7461790434221 95.3083068654332 51.9491729579674 2377.21726756035 87.6632110303574 27.3002543997799 1.03583826331375 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 90 255 3 1 ZTF_r 1470260420915 0 2.1748 386.582 9.01612 26.1843 5.7348e-06 0.0235602 0.104528 9.49866e-06 633 30. 0.073762 0.076682 19.9 26.1843 1 2459224.7604282 255120209 16923.6622116607 87.4524668105994 215.266814990904 273.775857727932 8599.42980418972 96.6561371240345 89.5685231821209 1.04391242980674 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 91 255 3 1 ZTF_r 1472252750915 0 2.9901 371.589 8.75029 26.162 9.1679e-06 0.0298601 0.102187 1.51948e-05 632 30. 0.082795 0.085798 19.6199 26.162 1 2459226.7527546 255120209 15848.5159083682 93.3934659016131 188.767362810455 91.0541721739685 10581.0357482674 99.9052371921991 106.624036258659 1.08160954725228 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 92 255 3 1 ZTF_g 1472298680915 0 3.2774 216.338 8.41958 26.1282 1.6639e-05 0.0364689 -0.0525707 3.42604e-05 530 30. 0.086537 0.104469 19.5645 26.1282 1 2459226.7986806 255120109 -1324.270878523 54.9148147969822 -26.8251467564283 36.9856947586589 -453.540711812062 78.2515069277152 -5.83497177916739 1.06621364914141 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 93 255 3 1 ZTF_g 1474190450915 0 2.4742 196.489 7.7142 26.0256 1.31009e-05 0.0338252 -0.075717 2.45796e-05 577 30. 0.06029 0.070382 19.8014 26.0256 1 2459228.6904514 255120109 -2271.84967946466 42.3003114563545 -59.7435229164819 48.0396947989198 -2078.15607252577 69.1683935954653 -30.2472338085052 1.03838338886039 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 94 255 3 1 ZTF_r 1474230300915 0 2.2685 377.672 8.51854 26.1662 5.6717e-06 0.0233623 0.107401 9.4017e-06 631 30. 0.058494 0.064307 19.8948 26.1662 1 2459228.7303009 255120209 21702.2358895106 98.1846025832541 245.875861255234 384.116406845375 11849.1916219155 97.2579457676648 122.653182884696 1.04708580525586 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 95 255 3 1 ZTF_r 1476265500915 0 2.3854 382.183 9.07546 26.1823 6.5467e-06 0.0250934 0.103357 1.09264e-05 629 30. 0.0635 0.071363 19.8118 26.1823 1 2459230.7655093 255120209 20106.173833675 101.612931823057 220.1077082499 238.809184094898 10495.1024730127 109.175231391909 96.7782477517716 1.05938652860472 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 96 255 3 1 ZTF_g 1478209650915 0 2.2164 239.765 7.5723 26.2463 8.2732e-06 0.0281929 -0.0855827 1.40048e-05 626 30. 0.055551 0.074319 20.1368 26.2463 1 2459232.7096528 255120109 -2784.73016389608 49.1805523673581 -62.9860709422221 191.125286096289 890.098283777136 83.0063323628952 10.7954793498461 1.02934605213442 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 97 255 3 1 ZTF_r 1489205960915 0 2.4004 322.169 20.9638 26.0372 1.60754e-05 0.0373089 0.0814085 2.72892e-05 572 30. 0.065835 0.069979 18.7428 26.0372 1 2459243.7059606 255120209 24585.5271145192 128.437782488247 212.932290772824 62.9148170988765 21839.5603275566 181.999343069499 120.806210902112 1.04408715298835 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 98 255 3 1 ZTF_r 1495188940915 0 3.3099 271.96 11.1628 25.8126 2.05704e-05 0.0423852 0.102328 3.43776e-05 582 30. 0.071366 0.093996 18.9529 25.8126 1 2459249.6889468 255120209 10363.3057376584 98.7750007210932 116.709462904096 22.4305573774175 6900.56293633364 116.491194273798 59.6357404354956 1.11029316289639 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 99 255 3 1 ZTF_r 1497188680915 0 2.6844 385.586 8.47354 26.1856 7.3957e-06 0.0267411 0.110562 1.22198e-05 631 30. 0.061655 0.076825 19.7866 26.1856 1 2459251.6886806 255120209 23696.8441070424 107.975487007531 244.129432200069 246.02751914695 10891.4320454375 103.197872361817 106.25012140229 1.0662594357678 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
