# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 19.379141666666662 degrees
# Requested input Dec. = 4.289508333333333 degrees
# Requested JD start = 2459248.819131898 days
# Requested JD end = 2459748.819131898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 449 6 1 ZTF_g 1731320202115 33554432 2.1472 18.8125 10.3659 24.4502 8.95469e-05 0.0432267 0.00825679 0.000192633 132 30. 0.099741 0.082689 18.0111 24.4502 1 2459485.8202083 449120121 26.0789364733711 49.6325947653035 0.584490823394906 0.961405957377141 4.33521939860848 86.9766600420752 0.0501791785126407 1.06633630694401 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 51 449 6 1 ZTF_r 1731400302115 33554432 2.1006 53.7318 17.0218 24.9484 6.54281e-05 0.0495482 0.156717 0.000100891 233 30. 0.100343 0.079308 18.0001 24.9484 1 2459485.9003009 449120221 76.6610695743169 74.3811352902942 1.14648102837838 0.871634283314666 220.334769874744 137.167584517564 1.61713671642579 1.04808190605015 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 52 449 6 1 ZTF_g 1734285862115 0 2.0651 92.9 5.66849 26.2717 4.7857e-05 0.0525493 -0.124054 7.04865e-05 364 30. 0.157107 0.064027 20.4937 26.2717 1 2459488.7858681 449120121 17.739408677917 25.0614572180117 0.787385876248085 1.15043339783552 18.8216483924529 44.7949866806815 0.423002989427155 1.06280870021365 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 53 449 6 1 ZTF_r 1734333132115 0 1.7095 185.616 6.84615 26.3128 1.38715e-05 0.0285474 0.11537 1.99408e-05 375 30. 0.112473 0.066132 20.5467 26.3128 1 2459488.8331366 449120221 39.4984871792479 24.8801790572868 1.76596365702967 1.08253424093752 59.1973207216362 49.3445976010741 1.20775162793731 1.03955366223863 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 54 449 6 1 ZTF_r 1737246272115 0 1.7263 161.523 7.24811 26.1491 1.32389e-05 0.02788 0.120688 1.9246e-05 372 30. 0.099252 0.064062 20.3082 26.1491 1 2459491.7462731 449120221 25.6734732654732 26.3303715664321 1.08463206659826 1.10290362886812 34.7601143672624 51.8790146538333 0.674535281191201 1.03981144150321 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 55 449 6 1 ZTF_g 1737363342115 33554432 2.2642 10.186 7.76968 23.8413 0.000301737 0.0611236 -0.0671449 0.00081881 99 30. 0.120818 0.089422 17.6707 23.8413 1 2459491.8633449 449120121 18.9759279428314 35.4578717005427 0.595312716167135 0.979629920308724 48.4005257625799 61.6607145865739 0.79023583192337 1.06189043656551 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 56 449 6 1 ZTF_r 1744319132115 0 1.9632 184.048 6.65622 26.3083 1.47635e-05 0.0291521 0.111515 2.11578e-05 372 30. 0.118754 0.06876 20.5103 26.3083 1 2459498.8191319 449120221 449.140055875904 29.0494692617469 17.1988095587583 1.14008772673657 395.769570545353 52.7126671579726 7.55862153928745 1.03581175593836 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 57 449 6 1 ZTF_g 1744352892115 0 1.7981 94.0015 5.33959 26.2902 4.28269e-05 0.050096 -0.12983 6.20296e-05 370 30. 0.146501 0.063288 20.7068 26.2902 1 2459498.8528935 449120121 474.878919952669 26.4817695979062 19.9476017904594 1.00615842030331 428.845275518664 46.314401110256 9.32179975932479 1.05435597862618 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 58 449 6 1 ZTF_r 1748337222115 0 2.501 184.913 9.04082 26.2905 1.40236e-05 0.0285619 0.124891 2.01342e-05 374 30. 0.092886 0.072463 19.8826 26.2905 1 2459502.8372222 449120221 437.655658382419 44.9676176428655 10.8264847711997 1.11136533244204 423.511906415763 73.2965140032629 5.81697901012335 1.05586912369307 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 59 449 6 1 ZTF_g 1748395172115 33554432 3.8636 92.0209 6.03716 26.2263 9.7567e-05 0.0690644 -0.0546794 0.000168746 293 30. 0.175356 0.152582 19.8496 26.2263 1 2459502.8951736 449120121 441.037860806156 43.8678421954733 11.1836714891867 1.04325710621096 462.074955773576 56.0279978686065 8.30276067113945 1.15118332784068 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 60 449 6 1 ZTF_r 1750295052115 0 1.7185 178.809 14.576 26.2935 2.00859e-05 0.0339879 0.128523 2.87493e-05 373 30. 0.086714 0.068981 19.6786 26.2935 1 2459504.7950579 449120221 498.420383504677 58.2979105251964 9.51037423323366 0.979144538067556 486.425382529742 112.561252390176 4.35053337688573 1.04086512112042 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 61 449 6 1 ZTF_g 1750405572115 0 2.1858 83.7788 16.2954 26.1225 2.89976e-05 0.0364318 -0.0230478 5.42266e-05 262 30. 0.089551 0.071658 19.1793 26.1225 1 2459504.9055787 449120121 499.994361395279 79.6817402249669 6.98009120576501 0.969265068830832 570.778180510188 139.645363607609 4.11486919114788 1.05753779958216 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 62 449 6 1 ZTF_r 1757259622115 0 1.7727 186.101 10.5914 26.315 9.3951e-06 0.0232963 0.12319 1.34486e-05 373 30. 0.082635 0.067721 20.0215 26.315 1 2459511.7596296 449120221 358.168538430361 41.3916411854696 9.62563942875546 1.02926108173423 372.860006509688 81.0574556227815 4.63092799079296 1.03367344875623 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 63 449 6 1 ZTF_g 1763217532115 0 1.9602 95.4493 5.09942 26.3154 4.03936e-05 0.0483154 -0.126816 5.92292e-05 367 30. 0.155363 0.069937 20.695 26.3154 1 2459517.7175347 449120121 188.134385248397 22.4076669406766 9.33955833514829 1.05351433353158 202.183245246427 39.9434661116615 5.09582619762514 1.05537854054479 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 64 449 6 1 ZTF_r 1763279062115 0 1.4659 189.436 6.13738 26.3625 1.92282e-05 0.0335392 0.106453 2.80158e-05 372 30. 0.103092 0.076582 20.7546 26.3625 1 2459517.7790625 449120221 329.115095729882 23.7827466816871 15.3936140549544 0.998102755428249 443.85499763257 46.631725738438 9.58241153426698 1.02642214817456 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 65 449 6 1 ZTF_r 1766268752115 0 1.8267 188.604 6.0023 26.3424 1.64147e-05 0.0308415 0.110668 2.35514e-05 374 30. 0.119133 0.067227 20.6462 26.3424 1 2459520.76875 449120221 300.430865237544 26.8725775109461 12.4362666526576 1.01268212676302 239.984251975588 50.1179641431064 4.82063794591199 1.03557719733502 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 66 449 6 1 ZTF_g 1766299952115 0 2.2612 98.8804 4.71473 26.3309 5.51338e-05 0.0565107 -0.155486 7.96655e-05 371 30. 0.184478 0.068899 20.6492 26.3309 1 2459520.7999537 449120121 90.7508030339253 23.5607819267442 4.2846522367412 1.17568588103132 59.833227327965 40.3375329783306 1.49330420352869 1.06025960379239 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 67 449 6 1 ZTF_g 1768265572115 0 1.96 97.1988 4.67067 26.3245 5.75453e-05 0.0578574 -0.141941 8.2538e-05 371 30. 0.177474 0.063855 20.7881 26.3245 1 2459522.7655787 449120121 66.0579316999269 23.7631092493841 3.09226359870753 1.07245309799612 81.8825324390874 42.763690757654 1.92766373869202 1.05871215923384 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 68 449 6 1 ZTF_r 1768311442115 0 1.5801 187.447 6.13461 26.3355 1.30081e-05 0.0275738 0.115291 1.86711e-05 372 30. 0.110846 0.071245 20.7118 26.3355 1 2459522.8114468 449120221 225.927892092519 24.8024941303239 10.1327959229411 1.15461975228482 158.567241653209 48.0442900516776 3.32266750069962 1.0330245577653 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 69 449 6 1 ZTF_r 1770242962115 0 1.417 189.129 6.55551 26.3488 1.57648e-05 0.0304463 0.112379 2.26886e-05 375 30. 0.101935 0.07828 20.6974 26.3488 1 2459524.742963 449120221 217.345214490077 22.6297032179558 10.6838067802753 1.15856796442407 215.159490382933 45.4798909115266 4.76273354197835 1.02513797585273 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 70 449 6 1 ZTF_g 1770318152115 0 1.7272 95.2531 4.55757 26.3315 5.65753e-05 0.0573516 -0.15725 8.08613e-05 370 30. 0.163989 0.065092 20.9173 26.3315 1 2459524.8181597 449120121 35.2589694217775 19.2752452475712 2.03481299652711 1.05241321901635 49.2615904060326 37.3541359009954 1.32765405638407 1.04394256301944 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 71 449 6 1 ZTF_r 1772234842115 0 1.5714 189.114 6.58318 26.3497 1.67038e-05 0.0310788 0.110528 2.39182e-05 373 30. 0.103225 0.084739 20.6383 26.3497 1 2459526.7348495 449120221 209.308718482456 25.900147494794 8.98958995338446 1.06800084213465 194.277149769067 51.2340694676697 3.81749136039058 1.02712448307783 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 72 449 6 1 ZTF_g 1772317532115 0 1.8601 95.1075 4.62677 26.3159 5.04778e-05 0.0542369 -0.147963 7.26841e-05 371 30. 0.166928 0.064659 20.8393 26.3159 1 2459526.8175347 449120121 26.7628594157916 19.7369816825679 1.50836544903878 1.07820964320656 66.3628416229826 37.1901017097895 1.79644034589739 1.05286349570976 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 73 449 6 1 ZTF_r 1775207842115 0 1.9589 188.521 7.98009 26.3321 1.02264e-05 0.0244053 0.116318 1.46293e-05 371 30. 0.090678 0.063941 20.2845 26.3321 1 2459529.7078472 449120221 132.912445576772 35.1567297771111 4.20544521038801 0.953614414749259 60.9655682508064 65.8247429157743 0.932417995755146 1.04076094493183 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 74 449 6 1 ZTF_g 1775264762115 0 2.9096 97.3507 6.38418 26.3123 3.15991e-05 0.0420341 -0.076825 4.89749e-05 348 30. 0.133761 0.07174 20.1569 26.3123 1 2459529.7647685 449120121 37.2621891537152 36.9059686984883 1.12312102696678 1.00476947610088 46.9618835454366 55.3120713521816 0.85475328219105 1.09610822944764 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 75 449 6 1 ZTF_r 1777243962115 0 2.0526 188.854 9.70541 26.333 1.2543e-05 0.0269828 0.119853 1.7949e-05 373 30. 0.087383 0.066347 20.0202 26.333 1 2459531.7439699 449120221 130.832258997761 40.036950620356 3.63503543530831 1.0694052606268 126.340254108718 72.8615214474545 1.74565614967074 1.04444906116907 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 76 449 6 1 ZTF_g 1777312382115 0 2.2699 91.6507 11.2263 26.231 2.34751e-05 0.035207 -0.0710272 3.9948e-05 318 30. 0.090575 0.070717 19.6523 26.231 1 2459531.8123843 449120121 -55.6536724113571 50.5977598681341 -1.22353765306905 1.01882369633359 -71.0801628297622 87.9964150078386 -0.813202353864494 1.06040573982392 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 77 449 6 1 ZTF_g 1782288512115 0 2.2712 96.2103 20.0729 26.3083 5.07287e-05 0.0477209 -0.0505473 9.63023e-05 252 30. 0.097104 0.070476 19.1145 26.3083 1 2459536.7885185 449120121 -17.8120716225806 94.4154960822636 -0.209858205309873 1.12395781160644 18.3375503965133 162.855784342225 0.113358299971028 1.0605093518247 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 78 449 6 1 ZTF_g 1784212522115 0 1.7346 91.6704 17.8679 26.2532 2.83641e-05 0.0367608 -0.0390132 5.06459e-05 286 30. 0.090461 0.067897 19.4046 26.2532 1 2459538.7125231 449120121 13.9148565850412 73.0904120855268 0.211774236771634 0.977218034007203 121.572896675439 141.471719394148 0.86513189811628 1.05045888027231 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 79 449 6 1 ZTF_r 1784234022115 0 1.4284 162.26 19.2994 26.1156 1.81632e-05 0.0324169 0.122088 2.61462e-05 372 30. 0.087565 0.089083 19.3105 26.1156 1 2459538.7340278 449120221 54.1506825038651 63.7383375668854 0.945057001386771 1.1062048345569 54.8275248525577 135.796401390469 0.406467261442544 1.03251020096227 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 80 449 6 1 ZTF_r 1786222472115 0 2.7449 187.884 11.416 26.335 1.66597e-05 0.0311044 0.123127 2.38294e-05 375 30. 0.095169 0.076372 19.6043 26.335 1 2459540.7224769 449120221 54.4611235385141 59.4573465340405 1.01891011623344 1.04658096029265 116.562875410023 93.033175003276 1.26135578064719 1.06263536232034 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 81 449 6 1 ZTF_g 1786307432115 0 4.6629 93.7271 12.8531 26.2697 9.49997e-05 0.04738 -0.0300147 0.000213782 153 30. 0.12066 0.101902 18.9257 26.2697 1 2459540.8074306 449120121 119.327027768132 104.55902280841 1.26949825596003 1.03553536366487 133.965630230894 124.296142247018 1.08505295514459 1.24740703220887 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 82 449 6 1 ZTF_r 1796147922115 0 1.642 188.138 7.0748 26.3282 1.67046e-05 0.0311115 0.116028 2.39657e-05 374 30. 0.098518 0.074935 20.5424 26.3282 1 2459550.6479282 449120221 10.3939770202144 25.7418546673718 0.449155497192919 1.0741908043358 -20.9510269782482 51.9338366248796 -0.406134703713718 1.03156811408274 0.516481997397673 18.1130002975464 0.0560000017285347 4.06799983978271 0.323000013828278 2458324.962118 2458365.883391 0
 83 449 6 1 ZTF_g 1796240462115 0 2.0566 95.1641 5.31364 26.3196 3.53352e-05 0.0453084 -0.133475 5.04653e-05 372 30. 0.147109 0.074833 20.6127 26.3196 1 2459550.740463 449120121 -49.4100736346669 23.4294563267446 -2.34589241557128 1.1777845418128 -65.7062295474099 42.7303260300343 -1.54805195582451 1.0528245851766 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 84 449 6 1 ZTF_g 1868139782115 0 2.4522 81.8552 14.4018 26.1299 3.40558e-05 0.0391736 -0.0369247 6.42568e-05 257 30. 0.112842 0.083213 19.2275 26.1299 1 2459622.6397801 449120121 -129.629262004832 73.4955100190054 -1.96199113897293 0.995517391523164 -26.9594068740178 121.409842933348 -0.223548432109588 1.07242279889703 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
 85 449 6 1 ZTF_g 1870136592115 0 2.4272 82.1846 16.2094 26.1513 3.56458e-05 0.0399888 -0.0197364 6.48593e-05 258 30. 0.103255 0.089263 19.1328 26.1513 1 2459624.6365972 449120121 49.929075937491 80.9694980837265 0.685941189703907 0.942078801283127 55.0534580612942 136.638218570733 0.405627699545435 1.06381765601353 0.55142326982532 19.114999961853 0.0599999986588955 3.23200011253357 0.277999997138977 2458307.961863 2458350.940637 0
# ------------------------------END---------------------------------
