 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 948 825 13 1 ZTF_g 1012171664915 0 2.2314 80.753 11.1332 26.0737 1.41035e-05 0.0391972 -0.0501641 2.78153e-05 723 30. 0.040347 0.056402 19.5946 26.0737 1 2458766.6716667 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 949 826 16 1 ZTF_g 1012173046115 0 2.2854 70.4996 9.85184 25.9391 1.61264e-05 0.0421607 -0.035358 3.17092e-05 739 30. 0.048419 0.056751 19.5652 25.9391 1 2458766.673044 826120161 -64.1115726231365 49.2097709893465 -1.44923858124492 0.978777717738944 6.14779856394849 85.6241404775168 0.0722834040315403 1.07634446890563 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 950 826 16 1 ZTF_g 1012199546115 0 2.5742 68.2227 10.438 25.9158 2.00389e-05 0.0431574 -0.0331217 4.4197e-05 641 30. 0.05538 0.062625 19.3659 25.9158 2 2458766.6995486 826120161 40.9872388057163 57.2080575118186 0.796977868597418 0.97990301490861 96.0260137730144 92.2142410808849 1.04834951052547 1.09819366246008 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 951 826 16 1 ZTF_g 1012245596115 0 2.7545 65.1971 11.5382 25.872 1.97857e-05 0.0403796 -0.0444242 4.58053e-05 575 30. 0.066955 0.063411 19.1344 25.872 2 2458766.7455903 826120161 -14.237659205386 64.9360400823663 -0.243897637437108 1.03629250354139 -7.26605783011138 101.770895936815 -0.0718770831318089 1.09022998683367 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 952 826 16 1 ZTF_g 1012253856115 0 2.9051 64.5772 11.7253 25.8422 2.35963e-05 0.0427337 -0.0314462 5.59573e-05 544 30. 0.065561 0.063565 19.0536 25.8422 2 2458766.7538542 826120161 55.5437067088303 70.052715769583 0.881992076592303 1.04600618789831 -50.2243759103239 106.290559172817 -0.475702078954399 1.09893537925426 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 953 826 16 1 ZTF_i 1013100306115 0 2.6199 167.647 8.65434 25.1877 4.7089e-06 0.0371917 0.189366 2.29377e-05 857 30. 0.064811 0.074436 18.8144 25.1877 2 2458767.6003009 826120361 20.5854535144037 47.7061691540134 0.479999402372514 0.971756466867735 56.0165210472623 76.7391822518953 0.734876159538802 1.0816421189209 2.71000434488195 18.9299999809265 0.135000005364418 5.0019998550415 0.614000022411346 2458249.818449 2458379.632014 0
 954 825 13 1 ZTF_i 1013102594915 0 2.4996 186.353 9.16037 25.3073 4.5935e-06 0.0364555 0.192374 2.34076e-05 871 30. 0.061304 0.079301 18.8959 25.3073 2 2458767.6025926 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 57,61
 955 826 16 1 ZTF_r 1013124016115 0 3.1434 130.565 9.89206 25.8532 1.65334e-05 0.045823 0.108868 2.70307e-05 859 30. 0.070953 0.079256 19.1762 25.8532 2 2458767.6240162 826120261 40.3023946716534 60.4691132664721 0.741399096909251 0.971295260441874 5.43761194517402 86.2674929690348 0.063456516308434 1.1354967922685 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 956 825 13 1 ZTF_r 1013139154915 0 2.6426 152.077 11.2144 25.9889 9.2682e-06 0.0345515 0.0854843 1.51367e-05 866 30. 0.056474 0.065275 19.2888 25.9889 1 2458767.6391551 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 957 826 16 1 ZTF_r 1013140546115 0 3.1883 129.808 9.91541 25.8752 1.51583e-05 0.043203 0.0999019 2.51587e-05 830 30. 0.064092 0.081367 19.1951 25.8752 1 2458767.640544 826120261 12.2901931910136 60.9257107331797 0.224394860958525 1.11149582341965 78.4997726308957 87.0070283704149 0.908299876414514 1.14111333383148 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 958 825 13 1 ZTF_g 1013169164915 0 4.1235 76.8027 12.2512 26.03 4.4986e-05 0.0491894 -0.0335416 0.00011383 385 30. 0.075439 0.085579 18.8874 26.03 1 2458767.6691667 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 959 826 16 1 ZTF_g 1013170556115 0 4.3942 66.578 10.9186 25.8767 5.77631e-05 0.0491732 -0.0129599 0.000163822 340 30. 0.086033 0.085289 18.7883 25.8767 1 2458767.6705556 826120161 39.0478583817917 88.0425760726576 0.493354710765459 1.00276029625332 62.3976892849301 106.991647321089 0.587129396407821 1.23936009544102 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 960 826 16 1 ZTF_r 1013196556115 8 4.7573 126.151 10.7864 25.8349 4.02834e-05 0.0542725 0.0965665 7.58006e-05 496 30. 0.079171 0.106415 18.6595 25.8349 2 2458767.6965509 826120261 -135.972267450991 104.605852619725 -1.4459362883737 0.8969552868794 -75.9355788726031 125.267480336014 -0.610270192712407 1.38945675917323 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 961 825 13 1 ZTF_r 1014140994915 0 2.1293 156.434 11.5494 26.0219 7.0237e-06 0.030142 0.0844333 1.14465e-05 869 30. 0.04852 0.057599 19.4657 26.0219 1 2458768.6409954 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 962 826 16 1 ZTF_r 1014142386115 0 2.0556 135.04 10.2535 25.8843 6.4977e-06 0.0291495 0.098101 1.07424e-05 880 30. 0.054041 0.058461 19.4992 25.8843 1 2458768.6423843 826120261 -17.4856846003556 49.4482394156235 -0.39335675108636 1.03218191481707 -3.3231894694583 87.7067810340316 -0.0381449564365653 1.07253948072608 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 963 825 13 1 ZTF_g 1014169754915 0 2.2816 78.8572 13.3217 26.0661 1.61599e-05 0.0396908 -0.0610566 3.49268e-05 658 30. 0.047927 0.057354 19.3525 26.0661 1 2458768.6697569 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 964 826 16 1 ZTF_g 1014171146115 0 2.4572 68.8187 11.9404 25.9223 2.50518e-05 0.0469439 -0.0297547 5.58151e-05 602 30. 0.057306 0.066996 19.2634 25.9223 1 2458768.6711458 826120161 36.830667006283 66.1125929565971 0.619698142616265 0.998490873556969 206.720740695157 107.697003101431 1.93239376012528 1.10674016518751 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 965 826 16 1 ZTF_r 1014198176115 0 2.1924 130.259 11.4221 25.8466 8.7149e-06 0.0337249 0.0966521 1.43499e-05 876 30. 0.04785 0.059739 19.3002 25.8466 2 2458768.6981713 826120261 -58.2431533999906 56.4082831856441 -1.14856823091776 0.963625004249736 -61.3707930780106 97.1664365517973 -0.635858750129405 1.08038371413328 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 966 826 16 1 ZTF_g 1014245046115 0 2.6595 63.1028 13.7359 25.8376 3.04504e-05 0.0473583 -0.0508809 7.28308e-05 518 30. 0.060177 0.061654 18.9402 25.8376 2 2458768.7450463 826120161 -76.4761246789462 74.8190314087079 -1.1370212779202 0.988411247586346 -112.931601512852 120.426436750268 -0.944080099142327 1.07942210410788 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 967 826 16 1 ZTF_g 1014254996115 0 2.5667 61.9563 13.9632 25.8029 2.95012e-05 0.0469729 -0.0167331 6.94992e-05 520 30. 0.065038 0.063506 18.9172 25.8029 2 2458768.755 826120161 13.0412154893695 77.3464804684444 0.187556584594037 1.02625082249645 29.2987785823961 125.388097985978 0.235238495643739 1.08541161185509 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 968 826 16 1 ZTF_r 1015095456115 0 1.7628 133.496 10.7643 25.8608 5.983e-06 0.0279002 0.0972469 9.87208e-06 875 30. 0.046198 0.058785 19.5944 25.8608 2 2458769.5954514 826120261 87.2796228912061 47.0645394998124 2.06287944514569 1.02263612301198 220.322336698177 89.8264110581556 2.4692762150818 1.06890934540148 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 969 826 16 1 ZTF_r 1015109016115 0 2.1114 134.114 10.427 25.8847 6.9318e-06 0.0299385 0.0867506 1.14561e-05 874 30. 0.047014 0.057359 19.4555 25.8847 2 2458769.6090162 826120261 23.4898073252235 51.3902424705335 0.508456248485949 1.03349270747323 -54.6201666369981 92.9399988817334 -0.591650928163202 1.05962118723879 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 970 825 13 1 ZTF_r 1015140674915 0 1.8775 155.281 12.3542 25.9981 5.4412e-06 0.0265233 0.0898281 8.84928e-06 871 30. 0.043357 0.059167 19.4667 25.9981 1 2458769.6406713 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 971 826 16 1 ZTF_r 1015142066115 0 2.412 132.059 11.0027 25.8628 8.9121e-06 0.0339823 0.0956538 1.46665e-05 875 30. 0.053822 0.062335 19.281 25.8628 1 2458769.6420602 826120261 -44.4041445041914 60.5486306316546 -0.815781745130911 1.01180706341411 -112.806882510981 98.8745736810674 -1.14859300148641 1.09577097813983 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 972 825 13 1 ZTF_g 1015169694915 0 2.4092 77.9042 14.8557 26.0416 2.19714e-05 0.0440851 -0.0359301 4.84681e-05 593 30. 0.045706 0.059918 19.1581 26.0416 1 2458769.6696991 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 973 826 16 1 ZTF_g 1015171076115 0 2.6588 68.5134 13.2321 25.9295 2.00176e-05 0.0401497 -0.0458972 4.50845e-05 549 30. 0.054499 0.069397 19.0835 25.9295 1 2458769.6710764 826120161 -39.5517615513934 71.8457098870926 -0.612378298343803 1.01352629458139 -185.597161670462 114.371192040577 -1.63369084381264 1.08879101049474 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 974 826 16 1 ZTF_g 1015204186115 0 2.5388 67.1572 14.0167 25.9013 2.24365e-05 0.0422824 -0.0555374 5.06717e-05 548 30. 0.057503 0.063492 19.0316 25.9013 2 2458769.7041898 826120161 15.0560858198487 79.3952392138886 0.210946547162357 0.937436846342247 149.401815216085 130.788885158617 1.15000632396992 1.08382708388404 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 975 826 16 1 ZTF_g 1015246586115 0 2.6287 62.5317 15.2674 25.8283 3.13315e-05 0.0450293 -0.0500004 7.78213e-05 473 30. 0.062916 0.067266 18.8278 25.8283 2 2458769.7465856 826120161 -12.108563197148 83.358628593601 -0.161583441156652 0.997840128384842 -47.6070026600202 134.308269219684 -0.356848009735024 1.08301036550252 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 976 826 16 1 ZTF_g 1015257256115 0 2.3774 61.7754 15.7031 25.8095 3.00496e-05 0.0459683 -0.0293431 7.29849e-05 501 30. 0.058947 0.059019 18.8586 25.8095 2 2458769.7572569 826120161 120.937583906124 83.4462123407332 1.61216489621446 0.991659614440908 150.515158108584 141.101807966609 1.07389755341887 1.0790729474423 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 977 825 13 1 ZTF_r 1016140474915 0 1.8927 152.197 12.3986 25.9859 5.3403e-06 0.0262585 0.0918661 8.69485e-06 870 30. 0.041103 0.054506 19.4377 25.9859 1 2458770.6404745 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 978 826 16 1 ZTF_r 1016141866115 0 1.9003 131.135 11.0613 25.8539 6.4496e-06 0.0289376 0.0972469 1.05976e-05 877 30. 0.041269 0.056794 19.4562 25.8539 1 2458770.6418634 826120261 82.9655977103938 53.1199803489154 1.73738049581647 0.857322077599188 11.4938082071712 97.3850538699978 0.118819256209361 1.06711990890814 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 979 825 13 1 ZTF_g 1016169744915 0 2.5673 78.2524 15.7132 26.0409 2.46417e-05 0.0438106 -0.0388429 5.66587e-05 538 30. 0.055462 0.066453 19.0311 26.0409 1 2458770.6697454 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 980 826 16 1 ZTF_g 1016171136115 0 2.6098 67.5886 13.958 25.9125 2.22154e-05 0.0418442 -0.0328176 5.16979e-05 538 30. 0.055673 0.062632 19.027 25.9125 1 2458770.6711343 826120161 143.625174554225 79.5310328908539 2.00885572852363 0.961789560503234 119.95634423716 127.449651896116 0.94754481727191 1.08998886666001 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 981 825 13 1 ZTF_r 1017142084915 0 2.1662 152.383 11.3532 25.9914 7.9582e-06 0.0319132 0.0892147 1.28872e-05 868 30. 0.048155 0.061384 19.4427 25.9914 1 2458771.6420833 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 982 826 16 1 ZTF_r 1017143476115 0 2.3202 130.814 10.2303 25.8539 9.0173e-06 0.0342734 0.0914312 1.48999e-05 877 30. 0.049466 0.063913 19.3858 25.8539 1 2458771.6434722 826120261 7.3777362043678 53.462524305405 0.153507098531509 0.979441674312923 31.5989801286493 89.4807953248634 0.355515403750785 1.08819059994068 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 983 825 13 1 ZTF_g 1017169974915 0 2.5926 76.4215 13.6293 26.0202 2.32717e-05 0.0438343 -0.0388517 5.24511e-05 570 30. 0.051319 0.061435 19.1606 26.0202 1 2458771.6699769 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 984 826 16 1 ZTF_g 1017171356115 0 2.4549 67.4705 12.1521 25.9029 1.82236e-05 0.039974 -0.0332272 3.99562e-05 607 30. 0.056243 0.061739 19.2261 25.9029 1 2458771.6713542 826120161 6.49238372751167 61.0685562149142 0.118260940672933 1.04659665057495 118.006559572819 101.679074811646 1.16839517630457 1.08440852470066 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 985 825 13 1 ZTF_r 1018142394915 0 1.8458 155.633 10.0716 26.0056 5.3102e-06 0.0260412 0.0965168 8.61105e-06 863 30. 0.045501 0.056987 19.7281 26.0056 1 2458772.6423958 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 986 826 16 1 ZTF_r 1018143786115 0 2.1954 133.409 8.99131 25.8697 7.7606e-06 0.0318066 0.0990882 1.27621e-05 878 30. 0.052388 0.062288 19.5809 25.8697 1 2458772.6437847 826120261 -19.1489974270853 47.3292656247821 -0.450060684134415 0.969233748507443 -29.5685806163362 81.7122532007087 -0.364299423183139 1.07806165471099 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 987 825 13 1 ZTF_g 1018170324915 0 2.3823 78.8807 11.7679 26.0471 1.45556e-05 0.0385676 -0.0438134 3.01314e-05 678 30. 0.046616 0.060882 19.4225 26.0471 1 2458772.6703241 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 988 826 16 1 ZTF_g 1018171716115 0 2.6171 68.7782 10.5201 25.9282 1.95237e-05 0.0433761 -0.0475661 4.31466e-05 650 30. 0.063502 0.065168 19.3466 25.9282 1 2458772.671713 826120161 33.4061569597991 58.2380752377676 0.638078784902361 1.03537222093504 87.9508291295604 93.5506823014496 0.94647287273306 1.08878184220151 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 989 825 13 1 ZTF_r 1019141034915 0 1.8277 127.858 9.93744 25.7966 5.6603e-06 0.0270302 0.0883577 9.18968e-06 871 30. 0.044785 0.055291 19.524 25.7966 1 2458773.6410301 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 990 826 16 1 ZTF_r 1019142416115 0 1.9697 103.926 8.94817 25.598 8.3349e-06 0.0329339 0.0996465 1.37482e-05 882 30. 0.046669 0.05752 19.4193 25.598 1 2458773.642419 826120261 59.8192719049352 41.4821514381571 1.60411186499128 1.15659223266402 31.7403968998238 75.1239701916206 0.42535252353701 1.06971516622302 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 991 825 13 1 ZTF_g 1019168944915 0 1.875 55.1738 10.566 25.6477 1.99264e-05 0.0453802 -0.0451683 4.06447e-05 684 30. 0.043984 0.053632 19.3449 25.6477 1 2458773.6689468 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 992 826 16 1 ZTF_g 1019170336115 0 2.1702 58.8485 8.81532 25.7649 1.45142e-05 0.0398131 -0.0412909 2.92522e-05 736 30. 0.054827 0.055503 19.5496 25.7649 1 2458773.6703356 826120161 -21.2861118915427 41.1820918145969 -0.574966761752097 1.06137501982699 -96.221089867851 73.4426642765224 -1.31897644779683 1.06343341010231 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 993 825 13 1 ZTF_r 1020141314915 0 2.4022 158.313 7.52323 26.0218 4.6824e-06 0.0246489 0.0994558 7.60787e-06 874 30. 0.051885 0.063769 19.8346 26.0218 1 2458774.6413194 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 994 826 16 1 ZTF_r 1020142706115 0 2.7068 133.89 6.63413 25.8838 5.5342e-06 0.0269359 0.0976569 9.13199e-06 879 30. 0.056545 0.070301 19.7546 25.8838 1 2458774.6427083 826120261 8.35680783161714 37.3517684136678 0.248876590412649 1.03493796000584 21.0665175889041 57.7283137764618 0.367383012070119 1.10813194764267 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 995 825 13 1 ZTF_g 1020168884915 0 2.3883 79.6768 6.49118 26.0648 1.02209e-05 0.0361444 -0.0680753 1.73028e-05 853 30. 0.050796 0.057143 20.1064 26.0648 1 2458774.6688889 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 996 826 16 1 ZTF_g 1020170276115 0 2.6898 69.7817 5.89856 25.9271 1.36199e-05 0.0407025 -0.0476359 2.48027e-05 818 30. 0.058744 0.063879 19.9707 25.9271 1 2458774.6702778 826120161 -6.23790744259291 29.3368967700678 -0.236526363580706 1.028302402417 -17.4234639613061 46.2329845965293 -0.379400381494292 1.09967276222103 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 997 825 13 1 ZTF_r 1021141054915 0 1.4598 154.808 7.84797 25.9851 4.3128e-06 0.0236345 0.0988032 7.01455e-06 872 30. 0.042607 0.063343 20.1009 25.9851 1 2458775.6410532 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 998 826 16 1 ZTF_r 1021142446115 0 1.6397 130.678 6.88381 25.8373 4.9593e-06 0.025309 0.0954589 8.1545e-06 876 30. 0.045141 0.056286 20.0896 25.8373 1 2458775.6424421 826120261 -12.0634542821433 28.6991436118549 -0.467581743784083 1.08962198854585 -57.5618387577383 55.2808725108249 -1.04827435641938 1.06589718660391 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 999 825 13 1 ZTF_g 1021168994915 0 1.7134 77.7445 6.44012 26.0362 6.7432e-06 0.0295525 -0.0625741 1.12128e-05 864 30. 0.039037 0.052862 20.2918 26.0362 1 2458775.6689931 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1000 826 16 1 ZTF_g 1021170376115 0 1.9671 67.6878 5.76048 25.898 9.7111e-06 0.0353883 -0.0536286 1.64429e-05 861 30. 0.050181 0.053389 20.2342 25.898 1 2458775.6703704 826120161 4.35556223861334 22.5243517171132 0.215103127476919 1.05063913593714 -15.9062498870099 41.5687205382598 -0.385226660522901 1.06528212309878 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1001 825 13 1 ZTF_r 1022140274915 0 1.6033 156.431 7.49418 25.9994 4.6635e-06 0.0245211 0.0969173 7.59787e-06 870 30. 0.04324 0.060767 20.1404 25.9994 1 2458776.6402778 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1002 826 16 1 ZTF_r 1022141656115 0 1.8486 132.066 6.62492 25.8577 4.0608e-06 0.0229788 0.0980389 6.66251e-06 880 30. 0.04161 0.057537 20.0579 25.8577 1 2458776.6416551 826120261 -27.1380951719942 28.847394946424 -1.04647187764112 1.07565074850049 -13.5730651904624 54.0218370239767 -0.25294364868378 1.06424425348993 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1003 825 13 1 ZTF_g 1022168214915 0 2.0119 77.9135 6.3334 26.0358 7.7285e-06 0.0316387 -0.0573144 1.28656e-05 863 30. 0.044744 0.058236 20.2503 26.0358 1 2458776.6682176 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1004 826 16 1 ZTF_g 1022169606115 0 2.143 68.1893 5.63599 25.8995 1.12742e-05 0.0380654 -0.0420398 1.92052e-05 865 30. 0.051504 0.058744 20.2157 25.8995 1 2458776.6696065 826120161 -43.2811333039999 27.4276572108212 -1.75535399566648 0.919258823048556 -107.61999454874 48.3378757594858 -2.24140634443728 1.08067355333995 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1005 826 16 1 ZTF_r 1023091736115 0 2.1833 135.395 7.51925 25.922 1.0396e-05 0.0367676 0.100285 1.71813e-05 879 30. 0.052287 0.070235 19.7735 25.922 3 2458777.5917361 826120261 7.58138119598221 44.3082910399192 0.19033477152791 0.918358344917411 36.6521884028034 71.961601701441 0.51276016831262 1.11947684221974 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1006 826 16 1 ZTF_g 1023111456115 0 2.8002 71.6115 5.11674 25.9581 1.25281e-05 0.0394129 -0.0501381 2.25064e-05 829 30. 0.058914 0.069437 20.1051 25.9581 3 2458777.6114583 826120161 -20.2104968365112 30.3954556331104 -0.739644671911778 0.95155387208281 9.52972583936709 46.814718079274 0.20493360816445 1.1142905191316 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1007 825 13 1 ZTF_r 1023140684915 0 2.7543 157.68 7.5902 26.02 6.0542e-06 0.0280194 0.0941912 9.81522e-06 873 30. 0.052053 0.064648 19.7278 26.02 1 2458777.6406829 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1008 826 16 1 ZTF_r 1023142076115 0 3.0211 133.587 6.65674 25.869 7.9618e-06 0.0322465 0.0994343 1.31391e-05 881 30. 0.060525 0.069265 19.6444 25.869 1 2458777.6420718 826120261 -55.5084457693778 40.829610837903 -1.51230235298378 1.04764665274202 -3.30900704820217 59.7451729291164 -0.055758369048619 1.12796197077956 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1009 825 13 1 ZTF_g 1023168654915 0 3.3892 79.659 6.36986 26.0523 1.42887e-05 0.0393691 -0.0388754 2.81496e-05 726 30. 0.064446 0.069909 19.7964 26.0523 1 2458777.6686574 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1010 826 16 1 ZTF_g 1023170046115 0 3.1508 69.4191 5.6229 25.9185 1.67131e-05 0.0438521 -0.0420323 3.24761e-05 763 30. 0.060702 0.068224 19.8533 25.9185 1 2458777.6700463 826120161 25.780719384923 33.1960143372042 0.86390082619497 0.978914454569204 45.0045493072484 47.5566219675836 0.952709752325318 1.1196974080917 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1011 825 13 2 ZTF_r 1024140875015 0 1.6902 187.43 8.21484 26.0954 3.2479e-06 0.0221372 0.099573 5.62953e-06 997 30. 0.043436 0.055774 20.1181 26.0954 1 2458778.6408796 825120250 null null null null null null null null 2.01640808803748 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 61
 1012 826 16 1 ZTF_r 1024142266115 0 2.0216 133.349 6.91608 25.8674 5.1573e-06 0.025852 0.101588 8.50291e-06 874 30. 0.05013 0.059845 19.9351 25.8674 1 2458778.6422685 826120261 -30.6541933101087 34.3431896372113 -0.992896694640115 1.05323785031859 -41.1672008585472 61.3328960505946 -0.675729779508412 1.07568480693496 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1013 825 13 1 ZTF_g 1024168864915 0 2.3648 78.7679 6.50981 26.0503 9.1316e-06 0.0341303 -0.0573695 1.55899e-05 847 30. 0.051353 0.058801 20.1173 26.0503 1 2458778.6688657 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1014 826 16 1 ZTF_g 1024170256115 0 2.5098 69.1139 5.79084 25.9197 1.08972e-05 0.0369548 -0.047536 1.92196e-05 832 30. 0.058733 0.065838 20.0395 25.9197 1 2458778.6702546 826120161 23.6836269446408 30.2726717230594 0.87026649029921 0.932804257946712 -28.03542355246 49.4616561129359 -0.570628765010554 1.08931291304291 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1015 825 13 1 ZTF_r 1025140684915 0 1.9239 157.096 9.51818 26.0078 4.6096e-06 0.0244113 0.087733 7.51544e-06 869 30. 0.042863 0.052969 19.7942 26.0078 1 2458779.6406829 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1016 826 16 1 ZTF_r 1025142076115 0 1.7146 133.776 7.32857 25.8623 4.6012e-06 0.0244383 0.0958078 7.56263e-06 879 30. 0.043798 0.056641 20.0072 25.8623 1 2458779.6420718 826120261 -16.3110631599331 32.932858887322 -0.550944227646905 1.0686354512932 24.9795280346824 62.1110727685658 0.404883790799988 1.06689760485055 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
