# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 62.79470416666666 degrees
# Requested input Dec. = -1.8690277777777777 degrees
# Requested JD start = 2458994.788 days
# Requested JD end = 2459494.788 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 405 12 3 ZTF_r 1375464804715 0 1.755 179.433 11.7312 26.2976 5.8455e-06 0.023951 0.113447 8.44131e-06 692 30. 0.050184 0.054205 19.9435 26.2976 1 2459129.9648032 405120247 -52.4187655274131 45.2133978780156 -1.28965766514839 0.954065143319918 -43.3758454542751 89.9469424456371 -0.485486033006929 1.03545078168163 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 50 1449 1 1 ZTF_g 1376409910115 0 2.1794 146.384 9.19415 26.2816 1.54885e-05 0.0341124 -0.047576 2.31307e-05 577 30. 0.049955 0.055866 19.976 26.2816 2 2459130.909919 1449120101 -49.1384890855357 40.5389754531804 -1.34835369993289 0.971399772651657 -118.118202802894 73.6934123456562 -1.61362775734866 1.03855734574204 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 51 1449 1 1 ZTF_g 1376410380115 0 2.056 144.776 9.25271 26.278 1.28149e-05 0.0315687 -0.044874 1.8693e-05 590 30. 0.045673 0.059883 20.0673 26.278 3 2459130.9103819 1449120101 8.14503451937508 38.5514018782515 0.235021479023996 0.997012516952574 -13.5401951474332 73.7845149583997 -0.184745934136322 1.03591700029511 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 52 405 12 3 ZTF_g 1380415984715 0 2.7994 101.709 5.47904 26.2965 1.04153e-05 0.0316476 -0.0530489 1.57981e-05 673 30. 0.056106 0.065677 20.3277 26.2965 1 2459134.9159838 405120147 -67.7303822463041 32.3501815782416 -2.32895772345732 0.910952179658972 -51.9055423690759 49.919530297867 -1.04678727687358 1.0713344302703 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 53 405 12 3 ZTF_r 1380439434715 0 2.4127 176.602 6.74317 26.2907 5.164e-06 0.0223628 0.116996 7.42184e-06 689 30. 0.053555 0.06669 20.2591 26.2907 1 2459134.9394329 405120247 -46.0887776553378 36.4087010862727 -1.40813666203409 0.998440411395954 -70.4130429986685 61.1076860693814 -1.16003867032352 1.05354797625518 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 54 1449 1 1 ZTF_g 1381306710115 0 1.8619 127.9 5.52001 26.1385 9.7053e-06 0.0282365 -0.0520282 1.33848e-05 628 30. 0.056398 0.060904 20.486 26.1385 2 2459135.806713 1449120101 -7.87873085997321 22.8963902865321 -0.382775424521839 0.993775265297542 17.497781360262 44.7328129478072 0.393796606196217 1.03058457081233 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 55 1449 1 1 ZTF_g 1381307180115 0 1.8728 127.028 5.59324 26.1409 9.2403e-06 0.0274893 -0.0545183 1.28633e-05 624 30. 0.058625 0.063843 20.4747 26.1409 3 2459135.8071875 1449120101 -44.4278678373018 22.2503457707623 -2.22112759646196 1.01552039040244 -1.89417256607853 43.7645719368701 -0.0435724569645703 1.0283470684768 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 56 1449 1 1 ZTF_g 1382371850115 0 1.7253 144.858 5.50301 26.2491 9.1731e-06 0.0275199 -0.0383403 1.26672e-05 622 30. 0.049541 0.061061 20.6024 26.2491 2 2459136.8718519 1449120101 -19.5627968859937 22.1030028994969 -0.984542495628458 1.02621554390537 -27.2415696849104 42.1968158333655 -0.649931580913133 1.04237180959695 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 57 1449 1 1 ZTF_g 1382372310115 0 1.6996 145.67 5.49325 26.2675 9.9553e-06 0.028521 -0.064597 1.37851e-05 619 30. 0.049724 0.057564 20.6323 26.2675 3 2459136.8723148 1449120101 -48.3926206578797 20.6849291229545 -2.6024350864216 1.02883194496928 -152.342070196088 40.5210006565289 -3.78490413165881 1.03522391499457 1.33722292975256 21.4550001144409 0.126000002026558 0.967000007629395 -0.135000005364418 2458384.879965 2458758.944549 0
 58 405 12 3 ZTF_g 1382421094715 0 1.8839 105.77 4.96385 26.3318 7.1182e-06 0.0265335 -0.0567987 1.04803e-05 694 30. 0.046938 0.055993 20.8145 26.3318 1 2459136.9210995 405120147 6.40248250995095 20.4684350094251 0.347951380195231 0.964196033376323 7.39408122152488 39.2846749779451 0.189485614635955 1.04167690756712 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 59 405 12 3 ZTF_r 1382461384715 0 1.553 179.727 6.55398 26.3052 4.5287e-06 0.0209796 0.10954 6.63271e-06 690 30. 0.053126 0.058436 20.6326 26.3052 1 2459136.9613889 405120247 19.086326976593 23.6310099964723 0.898451993909529 0.978076308238426 79.6916422052163 48.0746072184378 1.66883048333571 1.02962518466548 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 60 405 12 3 ZTF_r 1385364054715 0 1.6921 147.136 6.59107 26.0919 5.3097e-06 0.0227253 0.117443 7.76467e-06 693 30. 0.050201 0.055314 20.3911 26.0919 1 2459139.8640509 405120247 13.6905167758997 23.0866950114808 0.659648952528762 0.992254156283218 54.8493667462083 45.9765818584128 1.20101969644125 1.03404322988967 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 61 405 12 3 ZTF_g 1385399804715 0 1.9364 66.5132 4.83973 25.8318 1.07228e-05 0.0321769 -0.0466709 1.63368e-05 678 30. 0.04964 0.056437 20.3233 25.8318 1 2459139.8998032 405120147 -5.72058510424784 20.7688199224362 -0.306396239845047 1.08054621128347 -24.9217641717528 39.2197759374904 -0.639718435090234 1.04309435466779 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 62 405 12 3 ZTF_r 1387373514715 0 2.059 157.945 6.08194 26.1689 5.4677e-06 0.0229094 0.116287 7.87715e-06 682 30. 0.050784 0.061582 20.4012 26.1689 1 2459141.8735185 405120247 29.5680197475847 25.8476346025271 1.27249544106792 0.953934542424837 49.2037323489646 47.4956829181192 1.0429394688916 1.04020501495901 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 63 405 12 3 ZTF_g 1387404764715 0 2.086 99.8522 4.37326 26.2917 7.4544e-06 0.0269251 -0.0837927 1.0891e-05 686 30. 0.051777 0.054066 20.8111 26.2917 1 2459141.9047685 405120147 3.78216922092607 18.5422008299355 0.226899989895801 1.05102922138222 16.6525116911923 34.7209944698294 0.482839491538779 1.04084538735824 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 64 405 12 3 ZTF_r 1389350124715 0 1.6114 177.558 5.9168 26.3001 4.7549e-06 0.0214992 0.111961 6.91264e-06 687 30. 0.054873 0.058253 20.7082 26.3001 1 2459143.8501273 405120247 32.5721736562449 21.1538965549281 1.71281779511717 1.11741761625008 22.0634323999631 41.9539671350081 0.529438153372146 1.0324458987892 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 65 405 12 3 ZTF_g 1389377604715 0 2.2829 104.509 4.18148 26.338 7.0239e-06 0.0263484 -0.0802396 1.02863e-05 694 30. 0.052012 0.055704 20.8293 26.338 1 2459143.8776042 405120147 -11.3361591803355 20.6759253698868 -0.609895993973595 1.09804045256105 -31.6434140763904 36.4085833297231 -0.87497318976399 1.0545837925502 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 66 405 12 3 ZTF_g 1391403394715 0 1.8776 102.448 3.93012 26.3169 6.7277e-06 0.0255337 -0.0775282 9.75354e-06 690 30. 0.04915 0.055992 21.0505 26.3169 1 2459145.9033912 405120147 8.78935269986734 16.1310712277896 0.606105862169037 0.9617352530565 -12.1645451791589 30.6736136520133 -0.399251103236828 1.04140371995607 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 67 405 12 3 ZTF_r 1395378934715 0 2.7141 174.807 9.47327 26.2921 1.17179e-05 0.0338895 0.112716 1.70411e-05 697 30. 0.063748 0.06221 19.7732 26.2921 1 2459149.8789352 405120247 19.0717351763231 55.4846172086107 0.382359966222465 0.906101022459975 -47.3280533398445 86.9863189695597 -0.54775062408121 1.06129188840837 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 68 405 12 3 ZTF_r 1396306074715 0 2.3242 182.786 11.3278 26.3242 7.9539e-06 0.027695 0.122994 1.16679e-05 687 30. 0.060541 0.064187 19.7558 26.3242 1 2459150.8060764 405120247 22.8037087741461 53.031838264646 0.478325578672731 1.03312134265836 44.4276853181462 91.3391833373911 0.489679310681959 1.04887906310505 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 69 405 12 3 ZTF_g 1396422154715 0 2.2362 108.347 10.4714 26.3628 1.36634e-05 0.0348275 -0.0425678 2.26101e-05 635 30. 0.059579 0.057671 19.8776 26.3628 1 2459150.9221528 405120147 35.0243710991184 50.9643126038604 0.764467410415268 0.948730491598743 53.1121397169325 89.8031839160189 0.595411551150919 1.04883284875321 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 70 405 12 3 ZTF_r 1397373194715 0 2.8058 185.143 12.0764 26.3543 3.67237e-05 0.0598096 0.120545 5.34936e-05 693 30. 0.083663 0.082789 19.5503 26.3543 1 2459151.8731944 405120247 49.5683151367548 66.2041572807672 0.832863244621662 1.10315982821448 79.0680281287348 101.861686975865 0.781457270251316 1.07170061756535 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 71 405 12 3 ZTF_r 1399380414715 0 1.9933 186.375 17.557 26.3526 9.4321e-06 0.0305699 0.114743 1.38318e-05 692 30. 0.055865 0.057139 19.4255 26.3526 1 2459153.8804167 405120247 -27.0133880118015 75.096166984845 -0.400143795480877 0.986046838308617 -33.6554395280261 140.604432328765 -0.240974699648059 1.03462528743705 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 72 405 12 3 ZTF_g 1399409844715 0 2.4083 107.63 20.5002 26.3824 2.39171e-05 0.0371304 -0.0412491 5.08565e-05 452 30. 0.059815 0.062703 19.125 26.3824 1 2459153.9098495 405120147 -18.4899502975933 105.861291760075 -0.194291300706754 0.91636127048092 -148.099857101688 180.871161728791 -0.824328857818388 1.0514906408285 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 73 405 12 3 ZTF_g 1401378374715 0 1.9136 108.386 19.059 26.3713 1.95191e-05 0.0364748 -0.0504746 3.83744e-05 526 30. 0.04776 0.054357 19.3634 26.3713 1 2459155.8783796 405120147 31.0286764432193 81.5580584536526 0.423205373435012 0.947554917859221 -114.967016124209 156.630047323903 -0.73894714053859 1.03979459055504 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 74 405 12 3 ZTF_r 1401427844715 0 1.6528 184.02 18.0194 26.3205 7.9728e-06 0.0278072 0.124091 1.15622e-05 689 30. 0.05243 0.056427 19.5419 26.3205 1 2459155.9278472 405120247 -14.2030163550369 67.828867062599 -0.232927531984186 1.06348966168668 132.321910571166 137.908247979915 0.965954598099118 1.03449472673961 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 75 405 12 3 ZTF_r 1402329734715 0 1.8626 186.364 14.9555 26.3466 6.9493e-06 0.0261604 0.119257 1.01745e-05 691 30. 0.05235 0.055444 19.6645 26.3466 1 2459156.8297338 405120247 74.5231524182112 63.5421518034228 1.30462020751821 0.996295362643128 169.012526475458 122.574724769005 1.38813965020964 1.03932550613077 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 76 405 12 3 ZTF_g 1402413514715 0 2.2196 106.921 16.4339 26.3515 1.68462e-05 0.0337988 -0.0431101 3.43225e-05 526 30. 0.052152 0.066155 19.3969 26.3515 1 2459156.9135185 405120147 -54.6276257686811 80.5263866164073 -0.754621048663279 1.05578186752502 -74.0268942832793 142.811221273759 -0.521846035701548 1.04971964305224 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 77 405 12 3 ZTF_r 1404370674715 0 3.6296 182.38 11.4513 26.3268 2.16861e-05 0.0453568 0.124746 3.16303e-05 673 30. 0.089582 0.093736 19.3651 26.3268 1 2459158.8706713 405120247 -25.4291423666303 77.6466181374521 -0.364304024825366 0.973687912433624 -60.9468180626076 102.088924206528 -0.601018169852607 1.1363004432662 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 78 405 12 3 ZTF_g 1404441584715 0 2.8495 103.212 12.0386 26.3068 1.95472e-05 0.0367189 -0.035094 3.90795e-05 524 30. 0.057957 0.077785 19.4807 26.3068 1 2459158.9415856 405120147 -14.7827036395891 66.3171348172437 -0.24796073606188 1.02416944478061 -111.339769134129 100.122485706341 -1.11952523046551 1.07577574687061 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 79 405 12 3 ZTF_r 1411352954715 0 1.6064 184.556 6.19544 26.3468 4.5466e-06 0.0210772 0.109078 6.63979e-06 694 30. 0.052638 0.0597 20.7151 26.3468 1 2459165.8529514 405120247 -0.826600123360431 23.5159236619024 -0.0391010324682242 0.902802912572367 2.71369376663222 47.2550645361916 0.0578132878898145 1.0327337117859 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 80 405 12 3 ZTF_g 1411363314715 0 2.025 108.525 5.09006 26.3717 6.8918e-06 0.0261327 -0.0606939 1.015e-05 695 30. 0.04825 0.060313 20.7623 26.3717 1 2459165.8633102 405120147 10.7406639067557 22.308192101071 0.535576548885475 1.00945915704242 9.71335621610658 41.1786526237786 0.237471981378826 1.04736846963296 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 81 405 12 3 ZTF_r 1413340934715 0 2.2796 186.036 6.5872 26.3521 5.171e-06 0.0225559 0.110873 7.49537e-06 698 30. 0.051604 0.059635 20.3852 26.3521 1 2459167.8409375 405120247 21.6192616888895 32.0430494780127 0.750519221059915 0.971976338717645 3.98000196061081 55.7357527807598 0.0718893583184498 1.04647230817145 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 82 405 12 3 ZTF_g 1413356774715 0 2.6406 108.581 4.91735 26.3872 1.01047e-05 0.0316382 -0.0719922 1.48857e-05 695 30. 0.055528 0.062908 20.5705 26.3872 1 2459167.8567708 405120147 -21.5125357810537 27.8759405064455 -0.858453701978729 0.961695507124256 -41.640637808548 45.2722378476432 -0.925977859567222 1.05862438608475 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 83 405 12 3 ZTF_g 1415357444715 0 2.5131 109.144 5.36503 26.3655 9.1305e-06 0.0298503 -0.0442363 1.35363e-05 689 30. 0.053992 0.064139 20.4988 26.3655 1 2459169.8574421 405120147 14.4747985931911 27.5034337050122 0.585437332483506 0.977918545903779 8.59597243082114 45.2830829943198 0.191105954530453 1.05897499405096 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 84 405 12 3 ZTF_r 1415382334715 0 2.1702 185.398 7.24132 26.3417 4.9081e-06 0.021822 0.120664 7.10366e-06 692 30. 0.048903 0.063993 20.3492 26.3417 1 2459169.882338 405120247 -10.3378625421855 30.2655575710786 -0.37995912176899 0.980953101504709 -75.6341562466985 54.7796453878286 -1.38999725357007 1.04161881226451 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 85 405 12 3 ZTF_g 1417344744715 0 1.9765 106.09 5.14167 26.3465 7.0185e-06 0.0261135 -0.0624853 1.03126e-05 689 30. 0.046318 0.059363 20.7627 26.3465 1 2459171.8447454 405120147 11.7142200005073 22.0404804136713 0.591217282155886 1.02883457920063 7.04320740958636 41.1919757373415 0.172136531200478 1.04749819515035 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 86 405 12 3 ZTF_g 1418316314715 0 2.2319 109.029 5.0802 26.3866 7.9968e-06 0.0280157 -0.0805165 1.18314e-05 689 30. 0.049961 0.057276 20.6712 26.3866 3 2459172.8163194 405120147 -37.2178939341105 24.6754901976232 -1.67780237932659 0.91257780850783 -32.5292340497531 43.9464693225345 -0.745186605829386 1.04802480197102 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 87 405 12 3 ZTF_r 1419233484715 0 1.8163 181.824 6.6762 26.3125 4.6301e-06 0.0211994 0.116123 6.83196e-06 690 30. 0.050663 0.057428 20.5365 26.3125 3 2459173.7334838 405120247 -9.95247923043769 27.0293732223275 -0.40959071773388 0.963472620038303 -76.5474896329478 50.8962507878575 -1.51412019916728 1.04614347151222 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 88 405 12 3 ZTF_g 1419315694715 0 1.96 83.0574 5.58459 26.0801 1.05165e-05 0.03208 -0.0607474 1.56134e-05 685 30. 0.048295 0.056137 20.4063 26.0801 3 2459173.8156944 405120147 -15.951114236302 24.2265303315878 -0.732410575319154 0.91050400151815 -16.7018251560513 45.4963410252403 -0.369575058796204 1.04409201929185 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 89 405 12 3 ZTF_g 1421294204715 0 1.877 67.5143 6.35446 25.8438 1.22474e-05 0.0339535 -0.0557614 1.90633e-05 665 30. 0.049119 0.054945 20.0649 25.8438 3 2459175.7942014 405120147 0.996777460690905 28.0897976422742 0.0394733876475129 0.939901253139232 -0.41425237320055 54.1725640849707 -0.00769840589627417 1.0425068564096 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 90 405 12 3 ZTF_r 1421340574715 0 1.5814 90.4546 9.43984 25.5601 9.051e-06 0.0298095 0.11467 1.32551e-05 695 30. 0.05453 0.063313 19.4962 25.5601 1 2459175.8405787 405120247 2.72307577356323 33.9000827836009 0.0893539526650155 1.05342239614066 11.3903040360261 68.6936440710006 0.166929830905413 1.03387034751451 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 91 405 12 3 ZTF_r 1421343714715 33554432 1.375 39.0802 11.168 24.6697 1.88696e-05 0.04002 0.117549 2.86131e-05 600 30. 0.062371 0.076951 18.4719 24.6697 3 2459175.8437153 405120247 32.0806688270719 34.2381943888773 1.04228709776873 1.02616100390772 89.2500313134432 72.8333701642206 1.23365340923728 1.04113581396256 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 92 405 12 3 ZTF_g 1421391924715 0 1.5881 32.0988 7.45066 25.0564 2.20098e-05 0.037548 -0.0418717 4.49945e-05 497 30. 0.051329 0.056451 19.2333 25.0564 1 2459175.8919213 405120147 -19.3785906628794 28.0818640452962 -0.767628442101387 1.03284980810059 3.05822574869206 58.2350274023765 0.0528689212042612 1.04370604590499 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 93 405 12 3 ZTF_r 1422318464715 0 2.1145 181.577 7.78123 26.3346 5.6803e-06 0.0236129 0.115261 8.26556e-06 697 30. 0.046784 0.0576 20.2627 26.3346 3 2459176.8184606 405120247 30.5499551592494 33.7656433618104 1.00644570105787 1.00137922781547 56.2341616850673 60.4142737095652 0.937078251931053 1.04617053910946 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 94 405 12 3 ZTF_g 1422338614715 0 2.4059 106.062 5.52971 26.3425 8.2363e-06 0.028376 -0.0534765 1.23211e-05 688 30. 0.052119 0.061005 20.4901 26.3425 3 2459176.8386111 405120147 -18.9310142265978 29.2103519505691 -0.720927999775669 1.00351320605775 -21.5913927989994 48.8386695993694 -0.445073796032317 1.06043216656513 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 95 405 12 3 ZTF_r 1423365704715 4194304 1.8412 183.317 9.80219 26.3565 5.1818e-06 0.0224067 0.110774 7.5755e-06 684 30. 0.048059 0.054214 20.1415 26.3565 1 2459177.865706 405120247 -11.5085896117038 34.7960996963983 -0.367914020516313 1.00457607135347 -61.6710702567597 66.9812078391077 -0.926923094792695 1.03726319513725 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 96 405 12 3 ZTF_g 1423381724715 0 2.3092 105.88 5.55557 26.349 9.2736e-06 0.0302163 -0.0682715 1.36165e-05 692 30. 0.052816 0.062324 20.5151 26.349 1 2459177.8817245 405120147 -21.440015622989 27.8980852111801 -0.854880679706466 0.945950820881844 -17.9634661269453 48.3040593160386 -0.374387812554544 1.05310518254169 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 97 405 12 3 ZTF_g 1425276004715 0 2.8783 107.86 11.8828 26.3565 2.02482e-05 0.0376429 -0.0433667 3.98003e-05 533 30. 0.057673 0.062212 19.5342 26.3565 1 2459179.7760069 405120147 73.0220646293405 66.2237880886493 1.22657720613293 1.0280404296517 159.009437458874 100.848038947937 1.58734246931063 1.06654385668709 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 98 405 12 3 ZTF_r 1425347314715 0 2.7323 184.527 10.7907 26.3396 7.8687e-06 0.027875 0.116605 1.15235e-05 694 30. 0.056187 0.064435 19.6774 26.3396 1 2459179.8473148 405120247 14.9341804999994 64.4971373801197 0.257570284507155 0.973269301630769 -13.4387511154742 98.7941532187892 -0.136943953023944 1.07567216826254 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 99 405 12 3 ZTF_g 1427210084715 0 4.1287 101.656 19.0897 26.2983 5.90766e-05 0.0404105 -0.0292859 0.000152442 290 30. 0.085696 0.079208 18.6618 26.2983 1 2459181.710081 405120147 -142.119054787388 149.548637315751 -1.05712088096889 0.925117183334614 -281.820735855104 185.905115812966 -1.52614850583811 1.17941797521068 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 100 405 12 3 ZTF_g 1427211014715 0 3.017 102.875 18.9952 26.3116 3.29143e-05 0.0390184 -0.0281114 7.28321e-05 392 30. 0.064927 0.068941 18.9472 26.3116 3 2459181.7110185 405120147 -52.6654810656832 106.280786604834 -0.551221434017188 1.04590735784284 -344.867720936122 156.675765107441 -2.21598040156671 1.07673667969698 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
