# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 845 16 0 ZTF_r 1080506366015 8 6.1422 167.946 8.91227 25.9987 5.84425e-05 0.0394365 0.107883 0.000104649 184 30. 0.129852 0.127749 18.7797 25.9987 1 2458835.0063657 845120260 446.126805737168 100.132186464792 4.95609269479667 1.00878837695107 575.556374547245 113.74378617348 5.09419282879035 1.55035992742494 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 203 845 16 0 ZTF_r 1080507336015 8 5.9412 173.375 8.70238 26.0179 6.31901e-05 0.0420324 0.101865 0.000112552 193 30. 0.101633 0.087574 18.858 26.0179 3 2458835.007338 845120260 581.023348534271 91.8506182943651 7.03665570307289 1.04857930430926 602.609458850452 104.294885291334 5.81685349700747 1.49807634070806 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 204 845 16 0 ZTF_r 1081497266015 0 3.4478 190.835 7.71202 26.0864 2.28457e-05 0.0345598 0.103496 3.68306e-05 341 30. 0.084451 0.073139 19.5936 26.0864 3 2458835.9972685 845120260 494.499020118619 53.4210212837803 10.2969368672474 1.06966506225428 474.156387776053 71.9713434329777 6.6324989302554 1.13455181941426 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 205 844 13 0 ZTF_r 1081498194815 0 3.5516 195.649 8.66687 26.0252 2.59512e-05 0.0366456 0.0879954 4.16822e-05 350 30. 0.088787 0.083276 19.3953 26.0252 3 2458835.9981944 844120248 639.461569892045 58.5782132792249 12.1431994895043 1.0607844847094 691.811321679572 78.2015697143484 8.90609630060401 1.14003221163602 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 206 844 13 0 ZTF_r 1082511234815 0 2.0081 197.015 8.12502 26.034 1.18926e-05 0.0251084 0.0811514 1.9132e-05 354 30. 0.068988 0.053686 19.9929 26.034 3 2458837.0112384 844120248 514.307460117041 36.3921188262455 15.7206421923527 1.09046006605075 428.196551961162 63.8791646579519 6.74837378796574 1.04938058744717 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 207 845 16 0 ZTF_r 1082512626015 0 1.8575 190.403 7.20662 26.0711 1.0671e-05 0.0238007 0.110281 1.73065e-05 343 30. 0.060876 0.054978 20.1898 26.0711 3 2458837.0126273 845120260 742.026638302126 35.33804396259 23.3577922214371 1.28546361288421 618.675022241396 61.0118409955642 10.2085402431454 1.06156395158682 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 208 844 13 0 ZTF_g 1082559104815 0 1.8684 87.3535 7.11544 26.116 2.04593e-05 0.0329034 -0.0797265 3.43273e-05 350 30. 0.071592 0.057127 20.2643 26.116 3 2458837.0591088 844120148 821.034414425802 34.8127989157983 26.2347675722065 1.16456390691382 674.602198638891 58.0844148548291 11.69239089276 1.0756105733009 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 209 845 16 0 ZTF_g 1082560036015 0 2.1319 274.425 6.34705 26.1815 1.65025e-05 0.0295919 -0.0798065 2.8091e-05 335 30. 0.060199 0.050563 20.2923 26.1815 3 2458837.0600347 845120160 855.467368216016 32.400429342796 29.3702392289848 1.2704707050559 912.166281379556 53.6425641155581 17.1190506812427 1.05112113312042 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 210 844 13 0 ZTF_r 1083467384815 0 3.1428 195.599 7.74889 26.0281 1.99066e-05 0.0321063 0.0770654 3.1827e-05 349 30. 0.082283 0.069439 19.6099 26.0281 1 2458837.9673843 844120248 528.93480310636 50.4062465922467 11.67273390306 1.02562786826544 569.619449478299 71.3903163482267 8.03268424314501 1.10671509977853 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 211 845 16 0 ZTF_r 1083467896015 0 3.5444 188.76 6.95746 26.0862 1.96478e-05 0.032117 0.0904652 3.16528e-05 340 30. 0.080299 0.07057 19.6874 26.0862 3 2458837.9678935 845120260 639.52294646878 55.8082820507237 12.747126013919 0.999145976641729 647.545296056585 72.7959095923805 8.95526348296663 1.17363106521824 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 212 844 13 0 ZTF_r 1083468404815 0 3.6371 195.938 7.75161 26.0114 2.74597e-05 0.0377485 0.0903515 4.42733e-05 347 30. 0.088014 0.075021 19.4661 26.0114 3 2458837.9684028 844120248 548.407281249782 56.1569712661236 10.8631139868313 1.01955918913869 481.119274154938 72.7477971532149 6.65806607349786 1.17299135941752 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 213 845 16 0 ZTF_r 1083468916015 0 3.8561 188.953 6.9159 26.078 2.29598e-05 0.0347506 0.104556 3.69725e-05 340 30. 0.081554 0.077432 19.6128 26.078 1 2458837.968912 845120260 630.099257589127 55.9738692122814 12.522136693851 1.0203830908803 709.884547963114 71.6279749923592 9.97746566635485 1.19258641189588 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 214 844 13 0 ZTF_g 1083504394815 8 5.0422 84.9095 6.61827 26.0834 6.86385e-05 0.0402109 -0.0365032 0.000167307 192 30. 0.093621 0.078952 19.3996 26.0834 3 2458838.0043981 844120148 695.097700760119 63.653454354229 12.1472697571122 1.03577904664657 796.013065545299 74.1105670317889 10.8132253123437 1.39176801406975 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 215 844 13 0 ZTF_g 1083505314815 0 4.3862 86.6932 6.57425 26.0768 5.20318e-05 0.0408998 -0.0550997 0.000118095 222 30. 0.096737 0.08652 19.5117 26.0768 1 2458838.0053125 844120148 632.070752916308 59.4699763969238 11.8228649876409 1.00196009995227 710.672052330481 71.6647806304143 9.98340416586359 1.30133212200539 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 216 845 16 0 ZTF_g 1083552036015 8 5.3331 274.833 5.7917 26.1986 7.66547e-05 0.0462217 -0.048101 0.000182319 199 30. 0.085851 0.084637 19.5652 26.1986 3 2458838.052037 845120160 722.317785132673 66.2260682340173 12.1326071965696 0.841999097018742 779.964451870041 75.9307587660056 10.3412315389651 1.41739855302438 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 217 845 16 0 ZTF_g 1083553216015 8 4.9742 274.764 5.77777 26.1879 4.3019e-05 0.0370326 -0.0368065 9.59736e-05 218 30. 0.093233 0.079698 19.6239 26.1879 1 2458838.0532176 845120160 672.969410620862 58.2883471046794 12.8430562620351 0.965963717543288 746.142350303548 67.5684231773944 11.1171406204042 1.32176738637381 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 218 845 16 0 ZTF_g 1084489886015 0 2.5788 88.0001 7.40376 24.9296 8.33038e-05 0.0444794 -0.0294243 0.000206275 169 30. 0.075766 0.063404 18.7293 24.9296 3 2458838.9898843 845120160 228.176605755043 46.4213330622966 5.46774571401665 0.935420893291395 228.310473507802 73.7440512238172 3.1168365972341 1.09450825765864 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 219 844 13 0 ZTF_g 1084490824815 0 2.8293 30.877 8.70659 24.9342 0.00013916 0.046584 -0.0253735 0.0003522 145 30. 0.082117 0.069882 18.4952 24.9342 3 2458838.9908218 844120148 263.282482092798 50.93554807391 5.74984028212838 0.972377905528078 213.814394293951 76.2383699670791 2.82343978018238 1.12272874875983 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 220 844 13 0 ZTF_r 1084516164815 0 2.629 119.341 10.3148 25.4871 3.46932e-05 0.042245 0.090222 5.7195e-05 335 30. 0.078164 0.067744 18.9151 25.4871 3 2458839.016169 844120248 385.458867090124 54.3437521196434 7.89011296365383 1.08754006799808 398.714417868825 86.3089022255545 4.65073442093117 1.07579447784537 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 221 845 16 0 ZTF_r 1084561236015 0 2.2774 65.0263 10.5556 24.9401 5.00722e-05 0.0445097 0.088618 8.54091e-05 267 30. 0.066061 0.057902 18.4417 24.9401 3 2458839.0612384 845120260 268.400879207014 57.3125658509474 5.20941412438424 0.936782608392684 264.198038438435 98.2717226289394 2.7065509824451 1.06458302971555 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 222 845 16 0 ZTF_g 1092556876015 0 2.278 282.236 4.3124 26.2079 1.47387e-05 0.0283142 -0.077992 2.43424e-05 344 30. 0.067126 0.053071 20.7104 26.2079 1 2458847.056875 845120160 900.182828668444 26.952989899175 37.1516902266188 1.50037722819715 878.145937111502 38.8394342298878 22.7619252970912 1.07926296534949 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 223 844 13 0 ZTF_g 1092557804815 0 2.3234 90.6923 4.58596 26.1452 4.32689e-05 0.0478996 -0.110927 7.14623e-05 352 30. 0.133132 0.061927 20.6213 26.1452 1 2458847.0578009 844120148 816.203169890795 26.5695231911337 34.171915002234 1.29237057421341 856.677399287243 38.6000796801846 22.3431448330154 1.08883467531668 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 224 844 13 0 ZTF_g 1092558704815 0 2.4757 90.8316 4.59122 26.1466 3.74485e-05 0.0443709 -0.107492 6.2148e-05 350 30. 0.13342 0.064272 20.56 26.1466 3 2458847.0587037 844120148 807.68970896222 28.4974030361366 31.5278289675594 1.24377405081883 814.060485003724 41.7676291330383 19.6214926778992 1.08593901619556 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 225 845 16 0 ZTF_g 1092559626015 0 2.4578 282.898 4.36155 26.2124 1.70585e-05 0.0304475 -0.0790305 2.83542e-05 339 30. 0.067318 0.056326 20.5966 26.2124 3 2458847.0596296 845120160 830.221056711278 27.2613512711122 33.8767053177556 1.24733880637038 886.190213849832 39.3358735451754 22.6805375226352 1.07832113891664 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 226 845 16 0 ZTF_r 1092573996015 0 2.2842 194.25 7.44987 26.1136 1.23852e-05 0.0257281 0.0937126 2.01882e-05 343 30. 0.064778 0.054927 19.9948 26.1136 1 2458847.0739931 845120260 803.029156410807 39.5927332249578 22.5616382423484 1.13518849358484 764.770548984664 64.9513314459276 11.8538189363222 1.06156318773259 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 227 844 13 0 ZTF_r 1092574914815 0 2.4915 202.252 9.04176 26.0495 1.82156e-05 0.0311291 0.0911232 2.92001e-05 359 30. 0.071037 0.067108 19.7429 26.0495 1 2458847.074919 844120248 719.397956089679 44.8029127565436 17.8614927290499 1.15348536693269 625.618063966137 69.0716144132003 9.1185307158748 1.09706612481128 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 228 845 16 0 ZTF_g 1095506086015 0 2.2712 281.257 4.59674 26.213 1.32435e-05 0.0265475 -0.0885696 2.18695e-05 340 30. 0.070943 0.056715 20.6161 26.213 1 2458850.006088 845120160 881.78289873632 30.1101639258266 32.5764198093 1.15174998744676 828.288992130039 45.9527310872765 18.1462025524409 1.06930390224391 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 229 844 13 0 ZTF_i 1095539524815 0 2.012 220.098 13.894 25.4283 1.1056e-05 0.0363741 0.163913 5.86603e-05 348 90. 0.067057 0.059883 18.7072 25.4283 2 2458850.0395255 844120348 501.38800416353 66.4960484718196 8.38750712531321 1.00446248795294 326.482521154355 120.425611938732 2.72933136420924 1.05693831702354 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 230 845 16 0 ZTF_i 1095540726015 0 2.2616 408.823 12.4641 25.9449 5.0982e-06 0.0259121 0.186345 2.34578e-05 345 90. 0.067516 0.059696 19.2719 25.9449 2 2458850.0407292 845120360 799.400867414028 60.9706863447644 14.5847279422759 1.13862670835547 782.877890322464 105.974561262457 7.43716802001806 1.05081367525733 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 231 845 16 0 ZTF_r 1096491166015 0 2.9568 193.774 5.77195 26.1018 1.31355e-05 0.0263238 0.105651 2.13003e-05 342 30. 0.081859 0.066086 20.0494 26.1018 1 2458850.991169 845120260 676.571325168236 39.047957901228 19.2739204422711 1.14525986526269 673.557400041121 56.018094832607 12.1049073502006 1.0944407868725 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 232 844 13 0 ZTF_g 1096535154815 0 3.2515 89.7053 4.38918 26.1299 4.97034e-05 0.0497362 -0.10391 8.80203e-05 331 30. 0.170929 0.072347 20.2467 26.1299 1 2458851.0351505 844120148 717.107575843418 33.9668354608577 23.4846463287525 1.04566018690896 759.936216550047 45.6088872286552 16.7742402233112 1.11516936297943 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 233 845 16 0 ZTF_g 1096536086015 0 2.9755 280.325 4.17198 26.2005 2.07016e-05 0.0329781 -0.0725595 3.56252e-05 335 30. 0.087159 0.062978 20.4493 26.2005 1 2458851.036088 845120160 790.635363040513 32.3555798362305 27.1820276103958 1.01594769129522 824.051325521905 44.9224021804467 18.4674309107208 1.09630422378666 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 234 844 13 0 ZTF_r 1097496874815 0 2.1632 155.365 7.87332 25.7615 1.96405e-05 0.0323122 0.0871283 3.16955e-05 355 30. 0.068474 0.059082 19.7177 25.7615 1 2458851.996875 844120248 520.485667152772 39.3093993890055 14.7287933016595 1.03434718009043 529.652475508097 66.3856941712475 8.03214792073523 1.06575600694776 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 235 845 16 0 ZTF_r 1097497816015 0 2.2074 126.286 8.09962 25.6314 1.90569e-05 0.031947 0.111509 3.10066e-05 343 30. 0.067658 0.060376 19.4658 25.6314 1 2458851.9978125 845120260 404.642645249719 39.3408801513695 11.4414845972926 1.13604197488981 391.248993679315 66.4377049324638 5.92862258807129 1.07256927511915 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 236 844 13 0 ZTF_g 1097524254815 0 2.6617 56.8731 6.13952 25.6215 4.82163e-05 0.0458981 -0.0570352 9.58624e-05 284 30. 0.095833 0.068732 19.6171 25.6215 1 2458852.0242593 844120148 412.722376562252 36.2583392679489 12.6620757817167 1.02463127248602 397.119957153445 55.719119904398 7.17517763380137 1.09372534878003 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 237 845 16 0 ZTF_g 1097525196015 0 2.776 170.996 5.6148 25.6662 3.40546e-05 0.0388215 -0.0602048 6.69966e-05 288 30. 0.077491 0.067438 19.6957 25.6662 1 2458852.0251968 845120160 472.672180321363 34.0305765528245 15.4506066504564 1.01794516883596 532.157828510004 50.707880342051 10.5652600441749 1.08705813055874 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 238 845 16 0 ZTF_g 1098532346015 0 2.3593 287.594 4.38692 26.2266 4.17069e-05 0.0469597 -0.0822337 6.8207e-05 342 30. 0.072202 0.069241 20.6495 26.2266 1 2458853.0323495 845120160 894.341767648118 28.5499220313736 34.8460365842528 1.32855068824197 773.344399941049 41.1822652665535 18.9050532779036 1.07980087441952 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 239 844 13 0 ZTF_g 1098533284815 0 2.539 91.3088 4.66135 26.1207 4.92951e-05 0.049624 -0.0826364 8.3761e-05 335 30. 0.136371 0.074354 20.5729 26.1207 1 2458853.033287 844120148 690.511182811266 29.8987042965277 25.6905350619685 1.19716188982852 639.935744494523 44.0174263806379 14.6361521225994 1.11523809198687 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 240 844 13 0 ZTF_r 1098555724815 0 1.8477 204.275 5.98083 26.0583 1.42657e-05 0.0273822 0.0828763 2.30102e-05 354 30. 0.081345 0.057682 20.3994 26.0583 1 2458853.0557292 844120248 617.11683026537 29.6017249359881 23.1902362569186 1.12244013779298 510.620159284065 49.798079623765 10.3228722737735 1.05759567681464 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 241 845 16 0 ZTF_r 1098556656015 0 1.9318 198.767 5.48863 26.1383 1.14821e-05 0.024652 0.0960615 1.86666e-05 341 30. 0.057527 0.054214 20.4986 26.1383 1 2458853.0566551 845120260 720.001811984179 27.8340771084128 28.7747503558864 1.27096904164279 706.312145964224 46.6592920296325 15.2396054027847 1.04581200331905 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 242 845 16 0 ZTF_g 1099509206015 0 2.7136 284.802 4.40925 26.2237 1.82995e-05 0.0311706 -0.0896054 3.00344e-05 343 30. 0.073675 0.057877 20.4996 26.2237 1 2458854.0092014 845120160 814.53340301768 30.7336609412763 29.4814883142727 1.1516755658131 856.578135677822 44.3029252351162 19.4647923162696 1.08032596487033 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 243 844 13 0 ZTF_g 1099530274815 0 2.9573 91.3006 4.67421 26.1243 4.03736e-05 0.0447407 -0.0743338 6.99814e-05 333 30. 0.14544 0.072632 20.3105 26.1243 1 2458854.0302778 844120148 666.37779825382 34.2696330959421 21.6304654893597 0.998942762732005 679.860490939256 48.1206054376289 14.2234160239021 1.12573414333859 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 244 844 13 0 ZTF_r 1099551604815 0 1.7807 204.334 5.87433 26.0605 1.51785e-05 0.0281229 0.0782199 2.44003e-05 353 30. 0.081583 0.057648 20.4238 26.0605 1 2458854.0516088 844120248 649.636928545219 27.2969810570159 26.4734710406003 1.28548451335538 628.001743917747 44.9503000815439 14.0651201582221 1.05902309895825 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 245 844 13 0 ZTF_r 1100474084815 0 4.4891 198.321 6.78719 26.0342 3.21685e-05 0.0397624 0.0749805 5.24613e-05 334 30. 0.100689 0.085418 19.4431 26.0342 1 2458854.9740856 844120248 656.755559134964 59.5622438611978 12.2655635877766 0.9546229779187 678.389962016887 71.2623537561482 9.58372719176782 1.22650803072197 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 246 845 16 0 ZTF_g 1100553926015 8 5.5332 277.602 4.72585 26.2118 4.92147e-05 0.04067 -0.0411482 0.000110685 223 30. 0.093219 0.076789 19.7909 26.2118 1 2458855.0539236 845120160 709.606920498628 55.8879681497211 14.1238898737179 0.916214368466364 783.752059320972 63.6517827858807 12.3960498826535 1.41690851024102 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 247 844 13 0 ZTF_g 1100554844815 8 6.3662 87.8011 5.06183 26.143 9.41927e-05 0.0463435 -0.036676 0.000225978 176 30. 0.147137 0.125437 19.4828 26.143 1 2458855.0548495 844120148 548.522686301807 61.2666661156737 9.95921589107607 0.988570662646565 664.32218949597 69.6100927964606 9.60775098547128 1.57905828754523 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 248 845 16 0 ZTF_r 1100577996015 0 3.6399 197.026 9.09313 26.1238 2.74841e-05 0.0377355 0.111362 4.52113e-05 336 30. 0.086445 0.075654 19.3987 26.1238 1 2458855.0779977 845120260 631.055353306969 69.9067005650405 10.041612343744 0.945748053887327 736.615267628252 91.1917618799225 8.13205489782397 1.15687601771282 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 249 844 13 0 ZTF_r 1101349494815 0 3.1469 191.448 11.3043 25.9907 3.11174e-05 0.0391963 0.0978288 4.95631e-05 335 30. 0.08976 0.066275 19.1741 25.9907 2 2458855.8494907 844120248 532.574383708444 74.650267039228 7.93603745677313 1.02163568869931 595.485019266381 105.725800245243 5.67028713655248 1.12447554903755 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 250 844 13 0 ZTF_r 1101368534815 0 2.8963 193.82 10.971 26.0003 2.62401e-05 0.0364268 0.105457 4.23116e-05 341 30. 0.079071 0.065965 19.3143 26.0003 2 2458855.8685301 844120248 444.930121503641 65.1470436549493 7.59717091495556 1.0647790254925 421.88370849383 97.2211080061761 4.36865129655378 1.10416925702349 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 251 844 13 0 ZTF_i 1101381884815 0 2.6413 204.314 7.42151 25.3204 1.08036e-05 0.035615 0.1838 5.85728e-05 344 30. 0.089203 0.069802 19.0682 25.3204 2 2458855.8818866 844120348 424.061108010431 42.6333694492881 11.0645457074627 1.10114603866025 449.910422551432 66.2210103919791 6.83983213864904 1.10223911967467 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 252 844 13 0 ZTF_i 1101404764815 0 2.146 209.953 7.14127 25.3474 8.0531e-06 0.0308677 0.189634 4.44133e-05 345 30. 0.091831 0.065284 19.3165 25.3474 2 2458855.9047685 844120348 494.767991449355 38.1099717289829 14.4416817443006 1.1120735817627 523.546541363269 64.4689642748365 8.17560299549096 1.07803443022419 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 253 844 13 0 ZTF_g 1101429374815 0 2.478 87.2305 11.2364 26.1038 3.85207e-05 0.041408 -0.0347508 7.52757e-05 285 30. 0.076395 0.061922 19.5249 26.1038 2 2458855.929375 844120148 804.228462535883 57.8321980850119 15.4690819789413 1.07361111566371 694.110225067574 91.9282491712705 7.60141853748432 1.10135230237743 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 254 844 13 0 ZTF_g 1101449814815 0 2.7434 87.8779 10.197 26.1223 3.84027e-05 0.0396648 -0.0603674 7.71726e-05 274 30. 0.080686 0.067513 19.5324 26.1223 2 2458855.9498148 844120148 724.307896384584 59.5407594184486 13.5320517941871 1.01633470425319 721.321124441202 89.9471373220954 8.07340050317614 1.11452999809362 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
