# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 153.00320416666662 degrees
# Requested input Dec. = -6.129208333333333 degrees
# Requested JD start = 2458288.7754398147 days
# Requested JD end = 2458788.7754398147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 366 15 0 ZTF_g 687499615615 0 3.0089 141.442 4.76111 26.0573 2.17132e-05 0.0375312 -0.0847334 3.65498e-05 396 30. 0.064216 0.056549 20.1898 26.0573 3 2458441.9996181 366120156 -87.1919135951652 28.4267888936052 -3.41195430337503 1.02863054143208 -122.970156328959 43.4690264886145 -2.84796733231043 1.05941438074715 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 46 366 15 0 ZTF_r 687554085615 0 2.2049 177.565 9.9056 25.4097 2.59312e-05 0.0415761 0.0890774 4.01418e-05 415 30. 0.052702 0.050085 19.0985 25.4097 3 2458442.0540856 366120256 -27.0374515150058 43.74241913983 -0.687571326298845 1.08490237516224 -74.4415158141891 79.4714106226717 -0.943016905312157 1.04220457430276 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 47 417 1 3 ZTF_r 688456840315 2080 2.2444 54.0948 11.1075 23.5161 0.0109839 0.308395 0.239329 0.0245841 82 30. 0.081899 0.066907 16.9736 23.5161 1 2458442.9568403 417120203 -34.5818297668141 58.1770485468466 -0.661227770517412 1.03877005848738 -92.8299936324692 101.479346282435 -0.92092837019709 1.0621367926009 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 48 366 15 0 ZTF_g 688484975615 2048 2.2166 9.40633 5.63902 23.4063 0.0184097 0.461257 0.130832 0.0544114 91 30. 0.075916 0.067945 17.6116 23.4063 3 2458442.9849769 366120156 -23.1167660393562 26.5460420356315 -0.968683943111426 1.09081342571633 -33.4639003235091 49.3323383109857 -0.682904617355796 1.03045077232756 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 49 417 1 3 ZTF_g 688485430315 33554432 1.968 62.2317 4.9925 25.108 0.000150733 0.091547 -0.05493 0.000305222 365 30. 0.05673 0.062483 19.5927 25.108 3 2458442.9854398 417120103 11.2470924576628 21.0684690606077 0.593829936392549 1.10354845335813 -8.18647511406295 40.0323769876592 -0.205873648159961 1.04347546085829 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 50 417 1 3 ZTF_r 689456440315 0 1.7158 525.785 11.1688 25.9325 1.21502e-05 0.0289416 0.0918244 1.92387e-05 451 30. 0.05157 0.056375 19.7058 25.9325 1 2458443.9564468 417120203 12.0906359862192 41.9363700769606 0.320710449852195 0.938442613767298 -2.2007681804016 83.673742343932 -0.0264789218057279 1.03943861376059 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 51 417 1 3 ZTF_r 689457820315 0 1.7363 526.166 11.1199 25.9349 1.38079e-05 0.0306336 0.0886308 2.19834e-05 449 30. 0.049313 0.053486 19.7051 25.9349 3 2458443.9578241 417120203 -44.2116490009231 38.8519835590025 -1.26583855200292 0.957780305168326 -52.7028659141073 78.9242771507051 -0.672262384449592 1.03586296447319 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 52 366 15 0 ZTF_r 689458785615 0 2.0203 349.97 12.6863 26.1267 1.19393e-05 0.0285731 0.0901638 1.81256e-05 435 30. 0.051468 0.046496 19.6281 26.1267 3 2458443.9587847 366120256 8.94299852763724 47.3034087357014 0.210303026508528 1.11934888281431 -4.50329441422221 91.6793329806684 -0.0494508872807199 1.02844113776506 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 53 417 1 3 ZTF_r 693440250315 0 3.0002 523.271 11.5293 25.9409 4.32417e-05 0.0533339 0.091454 6.96179e-05 432 30. 0.08803 0.079467 19.1361 25.9409 3 2458447.9402546 417120203 -9.73409301954726 70.15124087628 -0.154352950541974 1.02042958157703 18.5656626994971 104.4148392368 0.179004283706876 1.07849397734528 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 54 417 1 3 ZTF_r 693455320315 0 3.9273 530.804 11.2554 25.9319 6.08539e-05 0.0558583 0.114212 0.000104503 347 30. 0.122197 0.101441 18.9245 25.9319 1 2458447.9553241 417120203 -114.076342286539 85.5717622153426 -1.4829274796715 0.924730987929384 -196.08256099823 108.800007275983 -1.81436741844522 1.18428007359154 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 55 366 15 0 ZTF_r 693459165615 0 3.2802 349.558 11.9382 26.1319 3.36923e-05 0.0473915 0.0999454 5.18924e-05 413 30. 0.087732 0.109297 19.2046 26.1319 1 2458447.9591667 366120256 98.4668657118472 75.0928913189064 1.45863318163379 1.02399372427279 222.806526394973 107.082416348857 2.09471497578688 1.08142591820848 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 56 366 15 0 ZTF_r 693477475615 0 2.5443 357.27 11.4444 26.1553 1.92266e-05 0.0365738 0.0930037 2.90382e-05 434 30. 0.07161 0.069819 19.5097 26.1553 3 2458447.9774769 366120256 -27.3827497760491 59.335544482974 -0.513353972386341 0.984143017299832 -115.299950626979 99.9796800248224 -1.16100093938494 1.04311853787839 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 57 417 1 3 ZTF_r 693521520315 0 2.6457 548.952 10.0225 25.9872 1.66963e-05 0.0336901 0.0922658 2.62427e-05 450 30. 0.062144 0.057174 19.4437 25.9872 1 2458448.0215278 417120203 -33.6187818493758 50.9482459240297 -0.734019398832322 1.18912502467922 104.912315514579 81.2709850783456 1.29958934168046 1.0668937521334 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 58 366 15 0 ZTF_r 693542235615 0 3.4408 359.012 10.5962 26.1683 2.5579e-05 0.0413741 0.0939295 3.86377e-05 417 30. 0.070766 0.067038 19.3282 26.1683 1 2458448.0422338 366120256 -74.4558423601749 71.3216037918985 -1.16126806220389 1.0602618886376 -62.0085503541992 97.6372460892785 -0.639368519790175 1.11333364254796 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 59 366 15 0 ZTF_r 694482985615 0 2.6527 352.903 11.1835 26.153 1.73914e-05 0.0346057 0.0847577 2.63554e-05 432 30. 0.067161 0.057839 19.484 26.153 3 2458448.9829861 366120256 -50.2451121589223 60.736072301041 -0.920241718283384 0.985905061239796 -67.1077451780219 98.6465476084905 -0.684866539587027 1.04941778591291 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 60 417 1 3 ZTF_r 694483440315 0 2.3656 536.563 10.3927 25.969 1.32678e-05 0.0302941 0.0839111 2.1054e-05 454 30. 0.057443 0.053508 19.5019 25.969 3 2458448.9834491 417120203 12.8015978358691 48.6687024555411 0.292596558018258 0.94501969547008 -36.1710470878954 83.3996568434465 -0.436628429293013 1.0497949628571 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 61 417 1 3 ZTF_r 694539320315 0 2.3552 546.283 9.70499 25.9831 1.31329e-05 0.0299295 0.0901481 2.07256e-05 451 30. 0.065478 0.052321 19.589 25.9831 3 2458449.0393287 417120203 -60.5754146058387 45.6128304706861 -1.47728461016317 0.982331125906568 38.5485484546589 78.2860876150609 0.495722501004409 1.0536519028166 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 62 366 15 0 ZTF_r 694562745615 0 2.5055 361.527 12.3758 26.1713 1.91024e-05 0.0365308 0.0823088 2.89323e-05 434 30. 0.068998 0.052941 19.4713 26.1713 3 2458449.0627431 366120256 20.3800000910021 63.3277118635979 0.357985293954062 1.02080480708461 50.9335974979306 105.497739999357 0.486044897339522 1.04931097874907 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 63 417 1 3 ZTF_r 695468920315 0 2.3161 381.492 15.4836 25.59 3.98325e-05 0.0467383 0.0752643 6.81095e-05 365 30. 0.060471 0.055724 18.6565 25.59 1 2458449.9689236 417120203 144.266546106478 83.5933459192245 1.91976790517514 0.947209373934543 246.593424659467 144.142943923562 1.72227816918965 1.05476138561438 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 64 366 15 0 ZTF_r 695477735615 0 2.2464 197.383 21.2743 25.4563 0.000127945 0.075325 0.0601703 0.00022877 271 30. 0.059482 0.055668 18.2241 25.4563 1 2458449.9777315 366120256 -37.9179257931344 93.3566738707745 -0.451808090159466 0.976212809668523 21.8277415231161 166.720750231519 0.131805744561585 1.04708891963718 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 65 366 15 0 ZTF_r 695511225615 0 2.7387 363.388 10.6293 26.1854 1.44476e-05 0.0316805 0.0855811 2.20743e-05 431 30. 0.061669 0.050687 19.54 26.1854 3 2458450.0112269 366120256 -105.62586843884 53.8069656870151 -2.18366791009901 0.994545765038521 -143.757734221787 87.6215789622305 -1.65171585067239 1.04530203895906 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 66 417 1 3 ZTF_r 695522870315 0 2.4187 555.405 9.91983 25.9833 1.28422e-05 0.0296705 0.101492 2.01761e-05 453 30. 0.052641 0.052657 19.5894 25.9833 3 2458450.0228704 417120203 101.274639890269 49.682533245556 2.26752339666742 0.983855256991201 88.1348049070326 82.2478292698274 1.07879318732925 1.06312617840783 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 67 366 15 0 ZTF_g 696464135615 0 2.3493 168.613 10.7329 26.2407 3.14585e-05 0.0425613 -0.0461125 6.09726e-05 353 30. 0.053391 0.057676 19.8378 26.2407 3 2458450.9641319 366120156 -102.033631090028 53.9805271682312 -2.10262111713612 0.935587085288419 -69.6850594917656 93.2599758872019 -0.752245448375604 1.05432462834995 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 68 417 1 3 ZTF_g 696481890315 0 2.667 142.99 9.88668 26.0559 2.26343e-05 0.0349181 -0.0393391 4.60228e-05 353 30. 0.05319 0.058889 19.5058 26.0559 1 2458450.9818981 417120103 -15.823292953554 52.7678078849072 -0.333566645115051 0.984029378609515 -64.8425247573983 84.8114996747387 -0.769698014334153 1.061290395873 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 69 366 15 0 ZTF_g 696482365615 0 2.8631 171.173 10.4761 26.2831 2.85978e-05 0.0391948 -0.0866973 5.83335e-05 333 30. 0.057448 0.057391 19.6361 26.2831 1 2458450.9823611 366120156 36.4616571273563 54.4918429152308 0.744320032868879 1.04489031988312 93.5846279714881 86.1883743405131 1.09312800648768 1.05224848132494 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 70 417 1 3 ZTF_g 696482810315 0 2.7454 143.12 9.88535 26.0488 3.24865e-05 0.0410249 -0.0300552 6.76844e-05 344 30. 0.056011 0.061898 19.482 26.0488 3 2458450.9828125 417120103 -3.9273099607943 51.1720840595123 -0.085372279107574 1.09809389994231 163.940155123906 79.6172371122226 2.0729719780192 1.0786869472934 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 71 417 1 3 ZTF_r 701518390315 0 3.0155 322.255 7.31049 25.4059 5.64164e-05 0.0616285 0.0866633 9.07482e-05 433 30. 0.062052 0.059547 19.0933 25.4059 3 2458456.0183912 417120203 -47.4196478138716 41.2262781115767 -1.27949618868158 1.02773559353012 57.2877446265328 60.7238688946539 0.949767890822175 1.09166079652614 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 72 417 1 3 ZTF_g 707479640315 0 2.7835 115.64 4.71358 25.8103 2.90072e-05 0.0430271 -0.0308924 5.17672e-05 409 30. 0.056198 0.056611 20.0433 25.8103 1 2458461.9796412 417120103 0.338756493260705 28.5303989608015 0.0132079247164135 1.08458825461079 4.0913692306269 43.7290319160005 0.0941919968798718 1.08084001826614 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 73 366 15 0 ZTF_g 708477175615 32 2.9623 11.1568 6.09313 23.2818 0.00142882 0.0438377 -0.0144982 0.00549074 46 30. 0.07196 0.065894 17.1533 23.2818 3 2458462.9771759 366120156 -13.9080453987167 33.3042620124921 -0.464537829214378 1.06745086017447 -69.2237854955495 51.9378153502009 -1.3417971318922 1.05344307068992 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 74 366 15 0 ZTF_g 708478095615 32 3.0229 7.96336 6.08785 22.9959 0.00308629 0.0509449 -0.0786542 0.0108518 30 30. 0.078422 0.071757 16.8733 22.9959 1 2458462.9780903 366120156 -38.8789349855397 34.8551181177758 -1.24080233481911 0.903764650532006 -52.9761449437176 54.237077654715 -0.983329940219498 1.06440559572864 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 75 417 1 3 ZTF_g 710500040315 0 3.0022 145.064 3.97184 26.07 1.93755e-05 0.0361068 -0.0175234 3.2185e-05 437 30. 0.062334 0.057565 20.3883 26.07 1 2458465.0000463 417120103 -40.0289154696295 26.0431012273224 -1.70976304404082 0.919667682571522 -18.3585010867772 38.2014501696558 -0.483807461909707 1.09452176527823 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 76 366 15 0 ZTF_g 710520905615 0 2.5721 175.674 4.65128 26.2987 1.39685e-05 0.0309103 -0.0977111 2.13319e-05 427 30. 0.057602 0.053229 20.5697 26.2987 3 2458465.0209028 366120156 25.3379093238443 26.1830045894859 1.07648032571559 0.846551438539555 5.49708476309862 43.6358494267701 0.126824801578338 1.04374607442715 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 77 366 15 0 ZTF_r 710571055615 0 2.0363 169.339 13.1361 25.3219 3.65599e-05 0.0477195 0.0850722 5.7224e-05 385 30. 0.055991 0.053225 18.7215 25.3219 3 2458465.0710532 366120256 -157.357189057066 50.2754674488745 -3.48165130025957 1.08264738284857 -258.322380985398 94.1777579100157 -2.76139720094389 1.03725471576452 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 78 366 15 0 ZTF_r 711480265615 0 3.0094 363.768 6.06841 26.1832 1.1322e-05 0.0279025 0.0763922 1.73057e-05 431 30. 0.063905 0.052498 20.0577 26.1832 1 2458465.9802662 366120256 -38.6954595891254 32.8920003799052 -1.30865305596079 1.20325046683059 -117.805166821489 51.2325798979632 -2.31490570324872 1.05545971197789 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 79 366 15 0 ZTF_r 711481185615 0 2.9637 362.091 6.06556 26.1828 1.16653e-05 0.0284033 0.0773558 1.78508e-05 433 30. 0.062265 0.053665 20.0666 26.1828 3 2458465.9811806 366120256 32.812213221596 38.6263499995284 0.944945268429045 0.875429320272629 -37.5013237900442 60.6693143449411 -0.622289830881425 1.0508028866415 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 80 366 15 0 ZTF_g 711522535615 0 3.2437 177.279 4.66329 26.3311 1.81441e-05 0.0350173 -0.120673 2.87447e-05 417 30. 0.067024 0.054108 20.4362 26.3311 3 2458466.0225347 366120156 -47.67213523167 28.5862247414689 -1.85507982268821 1.03500773524179 -69.8747226106613 43.9304833023549 -1.60128747966469 1.04460925434767 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 81 366 15 0 ZTF_g 711524365615 0 2.9663 177.97 4.68106 26.3044 2.36572e-05 0.0403008 -0.103661 3.67708e-05 425 30. 0.066788 0.05253 20.4626 26.3044 1 2458466.0243634 366120156 -29.7316234309231 27.9264518262108 -1.18428891532342 1.00153878504518 -97.1085535781334 44.1222452813615 -2.21572099629553 1.04391443876195 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 82 366 15 0 ZTF_r 712468925615 48 2.9035 17.5634 10.5128 22.9831 0.00306193 0.0919723 -0.0733785 0.00740762 25 30. 0.08866 0.066487 16.2857 22.9831 3 2458466.9689236 366120256 39.2976549506463 67.2119233189459 0.650391883529281 1.02078697947199 47.2250576429144 101.905655177402 0.466540556954014 1.07773261179834 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 83 417 1 3 ZTF_g 713499400315 32 2.083 5.37799 4.94087 22.4646 0.00471058 0.0733175 -0.000833483 0.0172377 33 30. 0.069613 0.059144 16.8435 22.4646 1 2458467.9994097 417120103 -17.8575966264884 26.5136312143051 -0.749218682817399 0.903843483921384 -46.2581307045549 47.8614013750151 -0.973011247861579 1.07397014854121 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 84 366 15 0 ZTF_g 713499875615 33554480 2.8595 5.18024 5.76122 22.5423 0.0123619 0.0493139 -0.0939509 0.0500967 16 30. 0.076636 0.07029 16.4926 22.5423 3 2458467.9998727 366120156 -2.58151114844316 31.6575511244992 -0.0907092318244329 0.961401950148577 -34.7773379415002 51.2976203713849 -0.682518312934794 1.04873822233359 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 85 417 1 3 ZTF_r 713522140315 33554432 2.0446 70.028 7.93801 23.7827 0.000100761 0.0512649 0.105036 0.000186566 194 30. 0.062229 0.057073 17.6617 23.7827 1 2458468.0221412 417120203 32.2533122989149 36.4435657154229 0.984483088406759 1.02552120178792 68.4926341960037 67.0710194304344 1.02807347515494 1.05182043122212 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 86 366 15 0 ZTF_g 714442075615 0 2.4165 171.265 4.68112 26.2566 1.27528e-05 0.0295697 -0.0717375 1.94191e-05 430 30. 0.059139 0.060777 20.5612 26.2566 1 2458468.9420718 366120156 -3.4334246470898 24.2537425694589 -0.157472077790306 1.10320751354716 -43.9957262413802 41.4750431400937 -1.0679202873713 1.05487824853664 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 87 366 15 0 ZTF_g 714458725615 0 2.6518 174.015 4.67031 26.3235 2.01666e-05 0.0372794 -0.123892 3.11028e-05 428 30. 0.06523 0.056607 20.5969 26.3235 3 2458468.9587269 366120156 -11.4608111999736 24.7247996646348 -0.515629051053708 1.03862926044439 -27.8271847280244 41.7921831606794 -0.670331155242448 1.03943585942785 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 88 366 15 0 ZTF_r 714494395615 0 2.5523 364.332 6.06854 26.1884 1.39434e-05 0.0309123 0.0687803 2.12041e-05 434 30. 0.076253 0.067156 20.2558 26.1884 3 2458468.9943981 366120256 32.7849394884401 32.3721568384428 1.12656836495766 1.00413562284606 45.3482767667699 56.2164208129769 0.81210613126342 1.04147603805989 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 89 366 15 0 ZTF_r 714495315615 0 2.3326 364.497 6.04561 26.181 1.12823e-05 0.0278208 0.0823154 1.71089e-05 435 30. 0.072954 0.070528 20.2907 26.181 1 2458468.9953125 366120256 -65.5839740301122 30.7625356324612 -2.37153970612308 1.03870750499314 -189.65431963318 54.7529644284173 -3.48714730573671 1.04499845945705 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 90 366 15 0 ZTF_r 715477995615 0 2.2022 296.45 5.91007 25.9562 1.47753e-05 0.0317004 0.079683 2.25657e-05 432 30. 0.056046 0.054915 20.1223 25.9562 3 2458469.9779977 366120256 21.4176739065765 28.8285284568325 0.826427249374954 1.0059172523424 -117.290849020957 52.106249641709 -2.26615445266881 1.03695060189767 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 91 417 1 3 ZTF_g 717499890315 0 2.9231 146.404 4.21757 26.1001 1.67242e-05 0.0338503 -0.0906963 2.71669e-05 445 30. 0.056284 0.057236 20.3788 26.1001 1 2458471.9998958 417120103 -58.0976801124315 24.1029983172463 -2.68128217885351 1.09720683659565 -72.2232161936892 37.3752756153766 -1.94539418139291 1.06794081979567 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 92 417 1 3 ZTF_r 717522750315 2097152 2.002 551.519 5.82589 25.9795 6.369e-06 0.0210006 0.0927839 1.00108e-05 455 30. 0.050083 0.049377 20.2777 25.9795 1 2458472.0227546 417120203 45.3055462998676 27.5682901766049 1.8280848152044 0.929932897457965 136.397897374301 51.6223992004672 2.66001865832526 1.04478387724472 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 93 366 15 0 ZTF_r 718457755615 0 2.0226 365.911 9.55396 26.1804 1.11405e-05 0.0279006 0.0931964 1.70008e-05 434 30. 0.053214 0.049388 19.9237 26.1804 1 2458472.9577546 366120256 34.484734899879 42.4223948172612 0.904245822940867 1.0121102644432 154.19029840691 78.1569430482724 1.98611630501119 1.04685342121591 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 94 366 15 0 ZTF_r 718458665615 0 2.1765 368.409 9.53854 26.1897 1.07192e-05 0.0272652 0.0901418 1.62767e-05 434 30. 0.05386 0.050333 19.8904 26.1897 3 2458472.958669 366120256 -66.2770120157685 47.0766675844894 -1.56607302476586 0.953583172139795 -192.926932227118 85.2776872843418 -2.27757473731776 1.04546767603087 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 95 366 15 0 ZTF_g 718499205615 0 2.5506 177.726 8.03915 26.3026 2.08061e-05 0.0365284 -0.079124 3.66072e-05 390 30. 0.055629 0.052858 20.0427 26.3026 3 2458472.9992014 366120156 5.94552917631237 41.8001959787296 0.158222046595023 1.10736811822732 -13.6194683904491 69.9859984518578 -0.195913419783321 1.05629472883922 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 96 366 15 0 ZTF_r 720474145615 0 2.1162 365.136 13.067 26.1797 1.4264e-05 0.0313654 0.0967734 2.16515e-05 432 30. 0.054437 0.055734 19.5522 26.1797 3 2458474.9741435 366120256 19.2987659727407 61.4062906779472 0.349600042429831 0.971553465258646 218.239409198665 110.270600731232 1.99245549329608 1.04919876412639 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 97 417 1 3 ZTF_r 720474600315 0 2.1934 561.349 12.0866 25.984 1.65841e-05 0.0337669 0.102133 2.61701e-05 452 30. 0.050603 0.053377 19.3852 25.984 1 2458474.9746065 417120203 18.204761607784 54.4319347245953 0.372036907895355 1.10156269177304 -53.8436510157422 96.3765131379285 -0.562442957711552 1.04973626094355 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
