# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 172.44761666666665 degrees
# Requested input Dec. = 20.378541666666667 degrees
# Requested JD start = 2459386.9140740973 days
# Requested JD end = 2459886.9140740973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 11 0 ZTF_r 1748538944015 33554432 3.8721 254.712 27.0689 26.2993 0.000119613 0.0530954 0.11446 0.000173666 166 30. 0.146984 0.150735 18.3375 26.2993 1 2459503.0389468 574120240 -101.948063101614 185.734713731346 -0.610577363723561 1.00769462253177 -293.23511116643 237.961346296743 -1.24057991394644 1.1586290662099 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 10 574 11 0 ZTF_r 1749529874015 0 3.2195 240.304 12.1072 26.2345 3.72331e-05 0.0426487 0.152678 5.47218e-05 298 30. 0.141734 0.110459 19.3189 26.2345 1 2459504.0298727 574120240 7.15978019415074 73.0827330419011 0.108978220143347 1.01244066832555 -153.545677143417 103.289702138949 -1.49656561024126 1.10574905850076 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 11 574 11 0 ZTF_r 1749532244015 0 2.8501 242.337 13.4444 26.2423 3.37027e-05 0.0408296 0.14034 4.98026e-05 299 30. 0.126822 0.106291 19.321 26.2423 1 2459504.0322454 574120240 26.8286198299396 75.2923762995435 0.396371233701993 0.941413107473827 -5.35782333153661 114.919635321504 -0.0469363530857557 1.07790335113457 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 12 574 11 0 ZTF_r 1749534614015 0 2.7512 246.648 15.6611 26.2872 3.8648e-05 0.043637 0.12083 5.73359e-05 298 30. 0.130462 0.116571 19.2207 26.2872 1 2459504.0346181 574120240 -111.323257527701 83.5077785202548 -1.48290652625081 1.00409019646833 -188.136967517244 130.394643731379 -1.45254494661682 1.0694270836155 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 13 574 11 0 ZTF_r 1749536974015 0 2.5921 249.474 19.6736 26.2709 3.8251e-05 0.0422335 0.124166 5.56846e-05 288 30. 0.110491 0.103226 19.0106 26.2709 1 2459504.0369792 574120240 -25.1756369033469 106.837044610248 -0.262127992575907 0.933198391298013 -123.153649469877 172.643759219602 -0.718144095941424 1.06730671060744 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 14 574 11 0 ZTF_r 1749539354015 0 2.8159 250.486 25.436 26.3063 5.17006e-05 0.0448668 0.105388 7.69146e-05 244 30. 0.112051 0.10116 18.6891 26.3063 1 2459504.0393519 574120240 -128.676277273154 127.708407214554 -1.12081465426533 0.995264698714482 -115.37215358262 200.543248405726 -0.579172784914405 1.06159153447579 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 15 574 11 0 ZTF_r 1750530164015 33554432 1.7123 255.12 10.2824 26.3959 1.27529e-05 0.025299 0.124687 1.89705e-05 302 30. 0.082175 0.078903 20.1955 26.3959 1 2459505.030162 574120240 -20.8351761393263 40.492898280685 -0.572365060617729 0.934799018209954 -122.549015004794 79.908200080626 -1.54395155374812 1.04759499939554 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 16 574 11 0 ZTF_r 1750532554015 33556480 1.7081 68.8189 13.7615 24.8259 0.00200884 0.258898 0.130466 0.00287236 216 30. 0.104631 0.10008 18.2562 24.8259 1 2459505.0325579 574120240 12.1898339059571 58.6437414384083 0.231222940008054 0.912214136383088 -45.8102740966638 115.616584779292 -0.398894406165292 1.0494376779036 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 17 574 11 0 ZTF_r 1750534944015 33554432 1.8692 198.363 13.8081 26.0094 0.000394493 0.140153 0.130673 0.00058544 301 30. 0.090244 0.085919 19.3935 26.0094 1 2459505.0349421 574120240 -40.2092380086332 54.5910934040057 -0.819329989199863 1.02578701364509 31.9653619431996 106.2258679002 0.302945517237338 1.0452917544991 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 18 574 11 0 ZTF_r 1750537334015 33554432 1.7839 249.47 14.1139 26.3228 4.30627e-05 0.0460303 0.129441 6.369e-05 300 30. 0.084774 0.086694 19.7146 26.3228 1 2459505.037338 574120240 -80.1780571874495 56.9593337697136 -1.56583295369353 0.958370667463268 37.9822640767278 111.195303836383 0.343882119939665 1.04857738196482 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 19 574 11 0 ZTF_r 1750539734015 33554432 1.9475 247.827 19.4155 26.2522 9.25179e-05 0.0676095 0.120504 0.000137546 299 30. 0.087848 0.083419 19.2341 26.2522 1 2459505.0397338 574120240 -25.4712120048126 73.7887665633104 -0.383984912892121 1.04030035646068 -72.993881865929 139.541265726651 -0.526621995847047 1.04793284512776 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 20 574 11 0 ZTF_r 1758521954015 33554432 2.4887 265.304 12.4609 26.3669 1.87134e-05 0.0302932 0.126917 2.75041e-05 300 30. 0.096073 0.090115 19.6367 26.3669 1 2459513.021956 574120240 -40.6031679088988 68.1533005970598 -0.662716566325582 0.889834852494674 -58.5189750908583 112.260941289244 -0.524787188477134 1.07040220903882 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 21 574 11 0 ZTF_r 1758524504015 33554432 2.2811 266.172 12.4062 26.3741 1.905e-05 0.0307489 0.127756 2.82821e-05 301 30. 0.09408 0.086322 19.7218 26.3741 1 2459513.0245023 574120240 -35.9247182829959 66.4922441236892 -0.601003749596394 0.891250295085855 -100.279099041911 115.732907320247 -0.872305784768322 1.05893903316219 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 22 574 11 0 ZTF_r 1758527064015 33554432 1.9856 265.571 12.6822 26.4055 1.79146e-05 0.0295635 0.124217 2.64195e-05 299 30. 0.089432 0.084115 19.8458 26.4055 1 2459513.0270602 574120240 -47.1274036700722 57.7208039218589 -0.908230211555017 0.946272624202998 -15.0715252358558 108.128957728926 -0.140323490988381 1.05027111095663 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 23 574 11 0 ZTF_r 1758529604015 33554432 2.8271 267.909 12.3803 26.3707 2.15564e-05 0.0326561 0.136015 3.21299e-05 300 30. 0.095536 0.092158 19.587 26.3707 1 2459513.0296065 574120240 27.8571412123869 71.7523587951229 0.431872115565007 0.891347692619354 108.154355952547 115.028483419613 0.946572349088052 1.07042169334685 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 24 574 11 0 ZTF_r 1758532164015 33554432 2.1001 271.377 12.6184 26.4287 1.29504e-05 0.0253955 0.123227 1.93316e-05 300 30. 0.09101 0.088615 19.8452 26.4287 1 2459513.0321644 574120240 108.066602715698 58.8369621498846 2.04313027216411 0.970218873493323 228.072396339277 108.845773750567 2.10948454073118 1.05083819995221 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 25 574 11 0 ZTF_g 1769548264015 0 1.9717 142.045 12.537 26.3656 2.89336e-05 0.0377273 -0.0399776 4.77457e-05 282 30. 0.091421 0.087397 19.7917 26.3656 1 2459524.0482639 574120140 65.9219044580348 55.2101768840307 1.32820590897643 1.03812133009051 159.44397972665 101.968072677866 1.57419709805447 1.05676289369154 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 26 574 11 0 ZTF_g 1771498714015 0 2.3499 131.284 5.8653 26.299 1.5925e-05 0.028347 -0.0564038 2.36686e-05 302 30. 0.096938 0.089625 20.4091 26.299 1 2459525.9987153 574120140 17.7636692032991 29.3927596404938 0.672275237773138 0.980070632576754 64.4121789291792 50.6121664810225 1.281233410242 1.05998135544837 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 27 574 11 0 ZTF_r 1771519864015 33554432 2.1661 277.544 9.09206 26.4408 2.13377e-05 0.0326441 0.124215 3.15733e-05 303 30. 0.090676 0.083911 20.1594 26.4408 1 2459526.0198611 574120240 54.7354291802022 44.7263537998474 1.36131877404495 0.880377868968289 148.624258445374 81.4028543374108 1.83808359786621 1.04767068395042 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 28 574 11 0 ZTF_g 1773498874015 0 2.0417 132.672 5.99947 26.3028 1.5382e-05 0.0278591 -0.0455085 2.31002e-05 301 30. 0.087262 0.094281 20.5074 26.3028 1 2459527.9988773 574120140 -13.2247466705064 26.6912037685048 -0.551155317525916 1.07808611295438 -28.3585970311397 48.9712039616308 -0.582987378381027 1.05415153261094 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 29 574 11 0 ZTF_r 1776476564015 33554440 5.6046 265.264 9.04223 26.3862 8.68852e-05 0.0592469 0.12444 0.00012472 257 30. 0.1555 0.120892 19.2716 26.3862 1 2459530.9765625 574120240 -64.0284236843437 88.5680545911882 -0.804174885145999 0.99812018676666 -46.2005239886521 101.393146427692 -0.458726144858596 1.36436293888479 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 30 574 11 0 ZTF_r 1778477824015 33554432 2.0891 268.952 9.61648 26.4358 1.64915e-05 0.0287809 0.125006 2.44467e-05 303 30. 0.098905 0.08952 20.1317 26.4358 1 2459532.9778241 574120240 56.8778273451885 42.4787530452295 1.48945038160449 0.967764022979056 212.872709481207 78.8885651043824 2.71657139591286 1.04539645230913 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 31 574 11 0 ZTF_g 1796497984015 33554432 1.942 137.437 5.91529 26.3257 7.36188e-05 0.0610432 -0.0479344 0.000108509 304 30. 0.087479 0.088366 20.6101 26.3257 1 2459550.9979861 574120140 -11.1533047095389 25.268943334545 -0.490988462448046 0.904076602635543 17.5664647007602 47.8630202242028 0.369487252755148 1.0493264862845 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 32 574 11 0 ZTF_r 1796507124015 35651584 1.6487 274.261 7.70426 26.5047 1.75236e-05 0.0295321 0.115035 2.5667e-05 304 30. 0.08225 0.081231 20.63 26.5047 1 2459551.0071296 574120240 -1.46944688530064 30.7480207782311 -0.0531608024483604 0.968935116125804 55.4711287026936 61.2338805043693 0.91199070655089 1.04241874719083 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 33 574 11 0 ZTF_r 1868442514015 33554432 2.4043 285.25 9.44748 26.5272 1.5333e-05 0.0276318 0.120082 2.2637e-05 302 30. 0.106812 0.094397 20.1236 26.5272 1 2459622.9425116 574120240 7.6965995369516 47.5374032729048 0.180101876025031 1.05787576691368 25.0534481103422 80.8898698258066 0.311808939476949 1.05470923211118 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 34 574 11 0 ZTF_g 1868461924015 0 3.2749 147.458 9.31038 26.4394 3.28441e-05 0.0389054 -0.0618248 5.72292e-05 257 30. 0.114033 0.112044 19.782 26.4394 1 2459622.9619213 574120140 4.96205339254149 57.3246554917473 0.0962885797059654 0.990805123278233 -8.46226723164287 80.459962368826 -0.105881991956095 1.09867306299417 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 35 574 11 0 ZTF_r 1870384304015 33554432 1.8089 286.12 12.4056 26.5073 2.07275e-05 0.0322729 0.124386 3.05636e-05 304 30. 0.089225 0.086558 20.0558 26.5073 1 2459624.8843056 574120240 65.9531600636 54.9214276737738 1.3358220010181 0.962814444930375 94.8617715540757 105.125083528574 0.908447992028444 1.0522055776985 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 36 574 11 0 ZTF_g 1870507884015 0 2.155 144.046 14.1529 26.4153 2.8356e-05 0.0366629 -0.0621536 4.7374e-05 267 30. 0.101535 0.089376 19.6395 26.4153 1 2459625.0078819 574120140 55.9212685092368 63.6507954437611 0.977300182817165 0.998346328688159 1.81932985374546 114.857412713173 0.0159465819551353 1.04961160701428 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 37 574 11 0 ZTF_g 1875402074015 0 3.0027 149.563 17.3256 26.4582 4.67958e-05 0.0395336 -0.0593353 8.83476e-05 193 30. 0.109707 0.103134 19.2003 26.4582 1 2459629.9020718 574120140 65.2275811990661 103.309930502593 0.702334505654914 0.933246574567257 93.2423623957948 151.286480135915 0.620480792380711 1.09538706479713 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 38 574 11 0 ZTF_r 1875462534015 0 2.1385 285.363 15.7364 26.4646 2.1963e-05 0.033123 0.117551 3.22967e-05 302 30. 0.095995 0.093674 19.5835 26.4646 1 2459629.9625347 574120240 -39.1017873743039 76.6207251525261 -0.567682038045474 0.903088954269108 -116.059202163183 137.477321517206 -0.849891940559697 1.0495554200524 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 39 574 11 0 ZTF_r 1882414074015 35651584 1.8639 283.052 6.91569 26.562 3.36004e-05 0.0409782 0.117823 4.94578e-05 303 30. 0.089324 0.077287 20.7443 26.562 1 2459636.9140741 574120240 190.045420487861 32.8699975861154 6.43150390709924 0.943986418369538 252.760752401481 62.3366191120718 4.08208071332816 1.05177022490016 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 40 574 11 0 ZTF_g 1882454004015 0 2.5626 142.894 6.02373 26.3985 1.70981e-05 0.0293449 -0.06549 2.58153e-05 297 30. 0.103223 0.097401 20.4005 26.3985 1 2459636.9540046 574120140 217.78526542721 32.7225983727477 7.403473269872 1.04359309191776 253.888302681401 52.4603532689036 4.87221757156768 1.06893869639781 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 41 574 11 0 ZTF_g 1885279754015 0 2.801 144.167 6.09699 26.4098 1.80293e-05 0.0300917 -0.0663766 2.7128e-05 300 30. 0.10815 0.102401 20.3286 26.4098 1 2459639.7797569 574120140 291.20858415674 36.9331200696052 8.77087609838029 1.02423403930521 336.887044675666 56.6183864742088 5.99020953129451 1.06895984711858 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 42 574 11 0 ZTF_r 1887298534015 35651584 1.7651 270.779 7.39019 26.5 3.57608e-05 0.0421072 0.117153 5.26989e-05 302 30. 0.086559 0.082833 20.6763 26.5 1 2459641.7985301 574120240 387.590126421808 33.8396534663142 12.7409437768355 0.967732938427297 369.933678634246 63.8681539650542 5.83115653299957 1.04545592344787 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 43 574 11 0 ZTF_r 1917337584015 35651584 2.2698 279.96 7.05263 26.5225 7.01839e-05 0.0589757 0.120542 0.000103877 300 30. 0.095396 0.087169 20.6714 26.5225 1 2459671.837581 574120240 133.038330903136 28.4353096742455 5.20443544994185 1.11031096872688 176.882511937308 52.576355923548 3.38695641232847 1.04300281936801 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 44 574 11 0 ZTF_g 1917400874015 0 1.7814 136.947 5.51583 26.3454 1.43797e-05 0.0268956 -0.0559769 2.14807e-05 300 30. 0.102827 0.098529 20.7876 26.3454 1 2459671.9008796 574120140 68.4359356812308 22.7638057055547 3.34421461423444 0.977434123964575 145.655815280339 43.3824648620659 3.38009414731912 1.0519697924307 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
