# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 23.969575 degrees
# Requested input Dec. = -5.794441666666667 degrees
# Requested JD start = 2458888.8702315046 days
# Requested JD end = 2459388.8702315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 399 2 3 ZTF_g 1330393100715 0 2.4679 78.6551 4.93139 26.1478 2.33393e-05 0.0336 -0.0845682 3.17709e-05 342 30. 0.078849 0.068003 20.4426 26.1478 1 2459084.8931019 399120107 22.1569163037744 22.7463212603424 1.08355996280291 0.962817254313127 19.5812117015635 40.2237857654935 0.490085453515116 1.04100259694736 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 46 399 2 3 ZTF_g 1331425170715 0 2.0502 81.2519 4.73382 26.1576 2.04118e-05 0.0312497 -0.0806214 2.78059e-05 343 30. 0.07918 0.063583 20.6235 26.1576 1 2459085.9251736 399120107 7.03131323079356 20.0070494885339 0.390938281919512 0.984622920816657 46.9177374355247 37.6332568824368 1.25510612180378 1.04183879215471 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 47 399 2 3 ZTF_r 1332418060715 0 1.5591 177.097 5.81062 26.149 1.32334e-05 0.0250181 0.10839 1.78765e-05 343 30. 0.083199 0.061186 20.5973 26.149 1 2459086.9180671 399120207 -8.16615884040344 23.1175075910734 -0.3929448627827 0.859697695873845 19.1690651470287 47.1282626394602 0.409481886725147 1.03524324183812 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 48 399 2 3 ZTF_g 1332462150715 0 1.8638 79.3173 4.80797 26.136 1.93123e-05 0.0305536 -0.0625352 2.6407e-05 344 30. 0.073464 0.059269 20.6738 26.136 1 2459086.9621528 399120107 4.82398230661909 18.944615337145 0.283253128828853 0.992456954184622 30.7896637457644 36.6015647093185 0.846877289229141 1.03972250555132 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 49 399 2 3 ZTF_g 1335375110715 0 2.3339 74.8079 4.9381 26.0545 1.8632e-05 0.0297578 -0.0663849 2.61653e-05 339 30. 0.081904 0.068932 20.3413 26.0545 1 2459089.8751157 399120107 -12.2463579767579 24.4670296482137 -0.556775995536823 1.0150070000923 16.5028652374882 42.7162814680511 0.388938653210713 1.04763035366619 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 50 399 2 3 ZTF_g 1335416620715 0 2.4632 78.7157 4.75326 26.1199 2.24098e-05 0.0322157 -0.0685542 3.14637e-05 336 30. 0.088257 0.06802 20.4104 26.1199 1 2459089.9166204 399120107 -10.9606325643227 25.7467402555741 -0.473552537896881 0.978180831235759 7.96321376432455 43.4572599226225 0.184476574948913 1.05325870514379 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 51 399 2 3 ZTF_g 1336388310715 0 1.9992 84.0418 7.34639 26.172 2.27442e-05 0.0324383 -0.0561204 3.25701e-05 328 30. 0.083048 0.059668 20.1847 26.172 1 2459090.8883102 399120107 16.2933782605629 34.4803361802998 0.525647314079116 0.929162489261719 44.2044638514557 64.7286663741167 0.68751893019984 1.04116206763033 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 52 399 2 3 ZTF_g 1337370590715 0 2.5851 92.3771 11.0667 26.2882 3.10138e-05 0.0365696 -0.0475531 5.16606e-05 285 30. 0.07971 0.064293 19.6327 26.2882 1 2459091.8705903 399120107 5.46750645434358 56.7846952965595 0.107105754707548 1.00438121415773 36.6396547906138 93.3570502053905 0.395111294674968 1.05460155373872 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 53 399 2 3 ZTF_g 1338365720715 0 2.5603 86.0113 14.7812 26.2249 4.53331e-05 0.0409821 -0.0678544 7.85832e-05 248 30. 0.094424 0.084555 19.272 26.2249 1 2459092.8657292 399120107 122.428098679409 71.1380152345303 1.9144065075786 1.07681940321723 255.864196967149 120.88502819771 2.13084664739092 1.04574045318221 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 54 399 2 3 ZTF_g 1341334780715 0 2.6092 80.0228 25.4159 26.118 8.21875e-05 0.040075 -0.0156879 0.000174295 145 30. 0.092326 0.077497 18.5796 26.118 1 2459095.8347801 399120107 -4.6905112801213 131.444389865748 -0.0396947371934592 0.9825932595778 99.6622618564895 214.27769088154 0.468240499098993 1.06128187703894 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 55 399 2 3 ZTF_r 1341397990715 0 2.2309 178.811 21.7646 26.1676 3.11316e-05 0.0373424 0.0925465 4.32094e-05 321 30. 0.079915 0.060327 18.9204 26.1676 1 2459095.8979977 399120207 65.5224301480579 94.0458722413214 0.775005989481816 1.03779788349579 -38.2116505812943 171.342651503509 -0.224515074961796 1.04023759206108 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 56 399 2 3 ZTF_g 1345397980715 0 2.2661 81.0521 15.6398 26.1361 3.50793e-05 0.0353582 -0.0319946 6.13575e-05 238 30. 0.085029 0.06578 19.2137 26.1361 1 2459099.8979861 399120107 -4.83616648567071 72.1636687305448 -0.0745482477717535 1.00970486037059 90.5431715897996 126.417447855701 0.721047502587591 1.05288931364841 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 57 399 2 3 ZTF_r 1348449750715 0 3.011 100.31 13.7264 25.518 6.89649e-05 0.0487868 0.0962487 0.000101993 251 30. 0.099232 0.077444 18.5104 25.518 1 2459102.9497569 399120207 -33.2798153437577 89.8696027139085 -0.411929492851338 0.946233608394136 74.6530269053966 131.536779531304 0.571367336227609 1.08962049410046 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 58 399 2 3 ZTF_r 1350427090715 0 2.1466 98.544 8.40108 25.4885 3.21072e-05 0.0386655 0.117057 4.46233e-05 341 30. 0.084616 0.073827 19.2794 25.4885 1 2459104.9270949 399120207 -53.1877514946783 41.6509692043336 -1.42050026902794 0.97911604974524 -61.3964830433373 73.3742193817197 -0.842393859994842 1.05515116414497 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 59 399 2 3 ZTF_g 1353375810715 0 1.8553 54.9781 4.59684 25.7073 2.11924e-05 0.0316257 -0.0536059 3.0313e-05 335 30. 0.082922 0.067316 20.2969 25.7073 1 2459107.8758102 399120107 8.8644143511993 20.065398351416 0.491424792793833 0.940689080323702 -7.66874418109408 38.8492882369663 -0.198726771190316 1.04113006393435 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 60 399 2 3 ZTF_r 1353419100715 0 1.983 131.65 6.40983 25.794 1.51619e-05 0.0265351 0.117742 2.09754e-05 342 30. 0.078903 0.064842 19.9946 25.794 1 2459107.9191088 399120207 8.30943385318652 29.2506409426027 0.316002740691941 0.936871946540368 -18.1950309632607 55.8538242205473 -0.327955619857254 1.04175492646421 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 61 399 2 3 ZTF_g 1356338110715 0 2.2903 61.7049 4.89244 25.8301 2.85067e-05 0.0366004 -0.0464806 4.12758e-05 333 30. 0.084408 0.080042 20.1549 25.8301 1 2459110.8381134 399120107 12.2022152126419 24.528736856112 0.55337342308664 1.03693804490534 -3.64541275608627 42.7981152528494 -0.0857506177329305 1.04947740198919 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 62 399 2 3 ZTF_r 1358406040715 0 1.4725 184.912 5.91401 26.2033 1.37721e-05 0.0253435 0.103094 1.89845e-05 345 30. 0.07866 0.063379 20.6633 26.2033 1 2459112.9060417 399120207 22.6206006255692 21.1997649132836 1.18693760154976 1.00429727674606 -42.1099706364637 44.1124744773373 -0.961033907387653 1.02792045399826 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 63 399 2 3 ZTF_r 1359339400715 0 1.6318 171.888 6.37122 26.1107 1.30233e-05 0.0249032 0.110328 1.80445e-05 345 30. 0.078372 0.065935 20.4404 26.1107 1 2459113.8394097 399120207 -15.9251243731893 26.7945603984493 -0.661136291931308 0.94374687711843 -51.5070071665558 53.4208089647164 -0.970668749279373 1.03891503364775 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 64 399 2 3 ZTF_r 1359351060715 0 1.6035 172.41 6.29268 26.1064 1.54599e-05 0.0270641 0.102731 2.14103e-05 345 30. 0.075588 0.062472 20.4523 26.1064 1 2459113.8510648 399120207 -8.85574154371905 23.4485118268601 -0.420111383022167 0.998034725896454 -48.8728455422469 47.9272538474095 -1.02659766665367 1.03393798929457 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 65 1392 10 3 ZTF_r 1359353873915 0 1.7381 861.825 6.66153 26.2009 1.29799e-05 0.0249664 0.118334 1.89282e-05 331 30. 0.075284 0.065898 20.3705 26.2009 2 2459113.8538773 1392120239 -10.0438678500824 27.1446037416061 -0.411597079790486 1.06472655628982 45.9157571478025 53.9859175375643 0.856241859403198 1.0319649879134 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 66 1392 10 3 ZTF_r 1359354343915 0 1.6253 857.014 6.63572 26.212 2.04902e-05 0.0311884 0.10979 2.97033e-05 331 30. 0.07494 0.071707 20.4168 26.212 3 2459113.8543403 1392120239 29.5948649585145 27.2412058800389 1.20849493692888 1.00574254725794 -5.72628887454939 55.4817374203414 -0.103905465611237 1.0294224407732 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 67 399 2 3 ZTF_g 1359385370715 0 2.0741 81.3164 4.66158 26.1642 1.59435e-05 0.0278577 -0.0851602 2.2314e-05 349 30. 0.075754 0.063262 20.6232 26.1642 1 2459113.8853704 399120107 -2.80374299004098 22.9495313543845 -0.135899913558792 0.901817966561973 -15.3956587153907 43.1516878972047 -0.359182922335482 1.03924146035934 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 68 399 2 3 ZTF_r 1360402380715 0 1.5777 170.692 5.67044 26.1028 1.05313e-05 0.0225834 0.106766 1.46151e-05 351 30. 0.074018 0.060647 20.5753 26.1028 1 2459114.9023843 399120207 -18.4677982324334 22.1879073463358 -0.925877602750658 1.00338493536556 -7.99651530514663 46.429704949107 -0.17338840090907 1.02870896806468 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 69 399 2 3 ZTF_r 1361351140715 0 1.7614 185.42 6.35893 26.1678 1.36357e-05 0.0259153 0.11075 1.87408e-05 351 30. 0.07667 0.063548 20.4664 26.1678 1 2459115.8511458 399120207 23.1901348093073 26.4217171301382 0.976330902511189 1.10323775275179 -18.5617838080301 51.1866854906898 -0.365071469480606 1.04008495599138 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 70 1392 10 3 ZTF_r 1361351623915 0 1.92 918.654 6.64405 26.2955 1.20281e-05 0.0240715 0.11365 1.75392e-05 333 30. 0.080206 0.063936 20.405 26.2955 2 2459115.8516204 1392120239 0.0913684889450899 28.4968546464564 0.00356659927119003 1.05087876690841 83.7256654318075 54.516922209725 1.5461174106891 1.0387159153719 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 71 1392 10 3 ZTF_r 1361352083915 0 1.9198 920.605 6.67011 26.2762 1.15948e-05 0.023657 0.113562 1.69134e-05 333 30. 0.077603 0.062194 20.3862 26.2762 3 2459115.8520833 1392120239 0.319449531578802 28.1206968803664 0.0126366215073419 1.04684846822129 62.0540810614789 53.4860038181774 1.1680068505412 1.03666207448062 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 72 399 2 3 ZTF_r 1361380060715 0 1.5852 184.229 6.35941 26.191 1.13812e-05 0.0235493 0.101098 1.55168e-05 350 30. 0.082444 0.074194 20.5458 26.191 1 2459115.8800694 399120207 -13.7916859472874 25.6700138304885 -0.59764880798388 0.945187056513724 5.8364648899953 51.8418745314342 0.113340303951917 1.03800206415197 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 73 399 2 3 ZTF_g 1361419310715 0 2.1294 87.1482 5.39644 26.2604 1.59933e-05 0.0280116 -0.0863992 2.20503e-05 346 30. 0.071154 0.069951 20.5366 26.2604 1 2459115.9193171 399120107 27.4717722316033 25.1018868797205 1.21740508118254 0.967634151924499 36.6255799117111 46.8325138676159 0.787321718494436 1.03943738122943 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 74 399 2 3 ZTF_g 1362308290715 0 1.9376 84.8252 5.19496 26.202 1.45016e-05 0.0267146 -0.0739394 2.00818e-05 344 30. 0.079849 0.069662 20.6185 26.202 1 2459116.8082986 399120107 -16.8568030414722 23.1556983029353 -0.809789480989264 0.965228386471154 -12.3304565713231 44.3105727366422 -0.280147651883033 1.04438146292825 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 75 399 2 3 ZTF_r 1362380210715 0 1.5657 184.996 6.32081 26.2122 1.9608e-05 0.0308974 0.100751 2.68357e-05 342 30. 0.076598 0.061421 20.5729 26.2122 1 2459116.8802199 399120207 -6.50256171039134 23.6794670948597 -0.305469151886119 1.00110776520657 -70.0422062631323 48.5479888424045 -1.45245861329266 1.03610054365387 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 76 399 2 3 ZTF_r 1362404160715 0 1.5027 185.567 6.31504 26.2013 1.15853e-05 0.0235921 0.098294 1.58239e-05 345 30. 0.076159 0.070554 20.5996 26.2013 1 2459116.9041667 399120207 15.4433205582225 22.2861816407311 0.770832152606361 1.00752209612945 23.4353015274717 46.6193550474915 0.506080352410982 1.03149911928232 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 77 1392 10 3 ZTF_r 1362412623915 0 1.5724 911.833 6.68845 26.2973 1.15434e-05 0.0233235 0.11539 1.6737e-05 330 30. 0.074482 0.065452 20.4904 26.2973 2 2459116.9126273 1392120239 -5.18324704948636 28.7865854168512 -0.200293362310765 0.920582433252018 21.6029894531336 59.0509102481278 0.368300619560999 1.03034361094891 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 78 1392 10 3 ZTF_r 1362413093915 0 1.5553 919.206 6.68064 26.2842 1.51138e-05 0.0267503 0.114844 2.19015e-05 330 30. 0.07964 0.068286 20.4839 26.2842 3 2459116.9130903 1392120239 -60.7637191928886 25.056843916067 -2.69757036237598 1.03465604571741 -34.0515644769523 51.478095603622 -0.665931855498675 1.03103912911787 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 79 399 2 3 ZTF_g 1363331420715 0 1.8619 89.9755 4.82455 26.2603 1.32884e-05 0.0253894 -0.0639409 1.81838e-05 343 30. 0.076628 0.067696 20.7923 26.2603 1 2459117.8314236 399120107 22.8585474036751 19.4612769842836 1.30656823650919 1.02991359804711 118.588991880965 37.1311659626458 3.21529616614774 1.04519006407877 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 80 399 2 3 ZTF_r 1363384810715 0 1.7055 188.268 5.73637 26.1976 1.07256e-05 0.0229804 0.108496 1.47682e-05 350 30. 0.075905 0.060521 20.6179 26.1976 1 2459117.8848148 399120207 -8.87406958140203 21.521132769952 -0.458682851778927 0.952807835025578 17.4111668692801 43.3751122481715 0.404112662109214 1.03642688553889 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 81 399 2 3 ZTF_r 1364298570715 0 1.7451 190.697 8.23038 26.2137 1.75544e-05 0.0290909 0.105894 2.39849e-05 343 30. 0.075791 0.062305 20.2206 26.2137 1 2459118.7985764 399120207 47.848120479209 32.6801481148756 1.62867964189383 1.12627992769578 24.2203978401908 64.2975695055137 0.379229320807716 1.03889031793436 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 82 1392 10 3 ZTF_r 1364299973915 0 1.7875 942.016 8.60061 26.2848 1.3181e-05 0.024995 0.121464 1.89334e-05 330 30. 0.079502 0.060895 20.1995 26.2848 2 2459118.7999769 1392120239 -17.0256705159005 34.6949626147981 -0.545874241942209 0.991139034748136 -106.715293908325 67.4748761039241 -1.59220785210755 1.03798883724664 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 83 1392 10 3 ZTF_r 1364300433915 0 1.721 942.308 8.58768 26.2808 1.37036e-05 0.0254178 0.114222 1.96593e-05 330 30. 0.076848 0.061266 20.2117 26.2808 3 2459118.8004398 1392120239 2.38793281064039 34.2524588663362 0.0775505979031952 1.04981994188662 153.706382974025 67.9828218385431 2.27618683840961 1.0361793271968 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 84 399 2 3 ZTF_r 1364335470715 0 1.6462 192.068 7.40985 26.2074 1.18295e-05 0.024038 0.107366 1.63063e-05 349 30. 0.080642 0.06353 20.3855 26.2074 1 2459118.8354745 399120207 -48.4728397244364 32.0579781483516 -1.68196570227258 0.982395915471783 -64.468640766698 64.453180286332 -1.00697654457281 1.04269821401363 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 85 399 2 3 ZTF_g 1364440780715 0 2.0686 90.8764 4.6922 26.2798 1.26213e-05 0.0249822 -0.06035 1.72987e-05 346 30. 0.079256 0.067702 20.7348 26.2798 1 2459118.940787 399120107 7.40007998522093 20.4448885502743 0.402630311935278 1.07116332819294 93.4107098972431 37.8073045057307 2.48734570295863 1.04673440399486 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 86 399 2 3 ZTF_g 1365357000715 0 2.9896 89.8162 9.07271 26.3052 3.52603e-05 0.0392127 -0.110394 5.66168e-05 292 30. 0.07988 0.075771 19.7492 26.3052 1 2459119.8570023 399120107 30.3598452186288 49.4025369885818 0.683604797941384 0.912082407278288 -0.572505689365464 79.9469805643455 -0.00720929726243403 1.05100180913025 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 87 399 2 3 ZTF_r 1365378440715 0 1.6811 185.387 8.03387 26.1906 1.29487e-05 0.0249503 0.0987498 1.77271e-05 347 30. 0.072574 0.061123 20.2581 26.1906 1 2459119.8784491 399120207 33.9151793692853 32.4857369138956 1.16133147463382 0.945008269365182 -84.9151825832823 66.5923570814957 -1.28373727812261 1.03309507222258 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 88 399 2 3 ZTF_g 1366338780715 0 2.3979 90.5493 12.0403 26.2778 3.3406e-05 0.0379605 -0.0402279 5.39894e-05 279 30. 0.087039 0.080758 19.5902 26.2778 1 2459120.8387847 399120107 48.1502015732708 53.9055230631179 0.993618447854668 1.05694913320815 167.334530744664 92.4667893805009 1.82185993009433 1.05197121849261 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 89 399 2 3 ZTF_g 1366457250715 0 2.3842 87.3567 5.85286 26.2382 2.03168e-05 0.0312993 -0.07514 2.77677e-05 340 30. 0.078192 0.066704 20.3196 26.2382 1 2459120.9572569 399120107 11.8445658834135 29.0782558103808 0.45311203363296 0.930410478184913 12.399459913153 50.9493787223684 0.245007324958595 1.04600672098401 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 90 399 2 3 ZTF_r 1366497670715 0 2.208 178.575 8.34581 26.1558 1.52241e-05 0.0268261 0.100066 2.03943e-05 341 30. 0.082349 0.07621 19.9232 26.1558 1 2459120.9976736 399120207 76.0183557137264 38.082790909479 2.22046792616327 1.04466116402016 129.89446429473 68.2427353116198 1.91623782939069 1.04267592165122 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 91 399 2 3 ZTF_g 1367332600715 0 2.298 88.7555 15.4875 26.2442 3.58232e-05 0.038491 -0.03558 6.15544e-05 266 30. 0.074171 0.06755 19.3293 26.2442 1 2459121.8326042 399120107 -26.5675663882665 73.307475837487 -0.403142244740452 0.961183181354392 -77.2467672243573 130.425504313373 -0.596256300141637 1.05012785056082 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 92 399 2 3 ZTF_g 1368336820715 0 2.108 84.4714 20.3284 26.2054 4.22188e-05 0.03685 -0.0451914 7.66491e-05 220 30. 0.075333 0.067944 19.0611 26.2054 1 2459122.8368287 399120107 -120.516515023147 94.2225728774011 -1.42280835475653 0.91649736494541 -431.245656591875 173.165495728829 -2.507139884152 1.05034971112962 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 93 399 2 3 ZTF_r 1372417820715 0 1.6976 181.425 21.9318 26.1833 3.93312e-05 0.0423978 0.109347 5.57483e-05 328 30. 0.076117 0.057978 19.1227 26.1833 1 2459126.9178241 399120207 2.92183511618408 86.5227883628379 0.0375647063721873 1.0036277647564 -202.006104643599 169.797351585904 -1.19770199877287 1.04190110250328 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 94 399 2 3 ZTF_g 1372450620715 0 2.1618 86.2274 21.5234 26.1937 4.41215e-05 0.0354653 -0.0444085 8.27633e-05 200 30. 0.077073 0.066965 18.9576 26.1937 1 2459126.950625 399120107 138.06874175302 104.489453918874 1.46986587977626 0.916895244667953 196.310979873648 188.069705650576 1.05085050744443 1.05055078973676 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 95 399 2 3 ZTF_g 1372455830715 0 2.0468 83.8074 21.7169 26.1904 5.40576e-05 0.0393924 -0.0323358 0.000104134 205 30. 0.084466 0.061751 18.9949 26.1904 3 2459126.9558333 399120107 57.8231494427941 98.6429371146618 0.652064487884161 0.925432190533001 -2.42865823060605 182.560360593089 -0.0133929149546956 1.04966466112737 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 96 399 2 3 ZTF_r 1373386190715 0 1.4049 156.797 19.6106 25.9964 3.58945e-05 0.0403861 0.0992209 4.972e-05 331 30. 0.081378 0.073482 19.2023 25.9964 3 2459127.8861921 399120207 -26.0570613522578 67.3043961629593 -0.430662249356025 1.0319554354372 37.6650285449199 147.776388882422 0.256595150050621 1.0334128134494 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
