# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.93831666666667 degrees
# Requested input Dec. = -27.628116666666667 degrees
# Requested JD start = 2458933.83442 days
# Requested JD end = 2459433.83442 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 257 4 2 ZTF_r 1411400371415 0 1.9637 281.379 6.74485 25.9974 2.9665e-06 0.0226553 0.092484 5.72996e-06 1069 30. 0.039184 0.05217 20.1103 25.9974 1 2459165.9003704 257120214 6791.1676171573 62.1988040588109 121.455508475039 269.103300098287 1311.14916452469 74.2245805166401 17.7835943348807 1.03867370218143 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 46 257 4 2 ZTF_g 1411439811415 0 3.0515 177.452 6.12647 26.0593 7.8566e-06 0.0349463 -0.0860528 1.7293e-05 981 30. 0.049508 0.068385 19.8832 26.0593 1 2459165.9398148 257120114 748.371737077409 43.222856982696 19.2601075902317 36.8643308552828 652.855331742042 59.3984185903294 11.0651489645939 1.04083600322034 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 47 257 4 2 ZTF_g 1412398711415 0 3.4561 173.039 5.7359 26.0398 1.05733e-05 0.0386867 -0.097282 2.53007e-05 915 30. 0.057315 0.078606 19.788 26.0398 1 2459166.8987153 257120114 273.273350223498 41.4987229897206 7.32516395181733 42.0658462573243 636.210595484812 54.533350209882 11.7450240629752 1.04357877946903 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 48 256 1 3 ZTF_g 1412399640315 0 2.6917 154.61 5.605 25.9995 7.596e-06 0.035677 -0.0635425 1.57485e-05 1020 30. 0.043876 0.069093 20.0248 25.9995 1 2459166.8996412 256120103 -0.470953215622702 38.7240481661066 -0.0135285675979437 88.0791582232027 213.241925840314 56.1061925584454 3.82628213910745 1.03996407349106 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 49 257 4 2 ZTF_r 1412418781415 0 2.1595 277.601 7.34207 25.9781 4.3031e-06 0.0273591 0.100978 8.36624e-06 1071 30. 0.041812 0.080074 19.9438 25.9781 1 2459166.9187847 257120214 989.27346827724 53.5171849622025 20.5625940462983 145.998350426668 871.671761963689 75.8721775984888 11.5660647843268 1.04167857981666 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 50 256 1 3 ZTF_r 1412419720315 0 2.3741 424.117 7.38158 25.9795 4.5326e-06 0.0281532 0.0881487 8.89676e-06 1053 30. 0.043533 0.070697 19.846 25.9795 1 2459166.9197222 256120203 5311.55016309174 67.7600212192814 87.19720314708 582.282712676114 -810.951159816105 79.4286758677154 -10.2785669484805 1.04348402822355 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 51 256 1 3 ZTF_g 1414394320315 0 3.265 159.98 5.86531 26.022 1.00661e-05 0.0389827 -0.0580797 2.35916e-05 948 30. 0.050712 0.078806 19.8112 26.022 1 2459168.8943287 256120103 1418.55845293886 47.2269711001695 33.4127286752047 21.0810479559999 354.898650977849 62.0328209000983 5.75967542063979 1.07031598381263 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 52 256 1 3 ZTF_r 1414417760315 0 2.3517 432.26 7.63239 26.0122 3.5804e-06 0.0248749 0.0876774 7.08143e-06 1050 30. 0.045493 0.064416 19.8551 26.0122 1 2459168.9177662 256120203 7690.02445975507 66.2170164144202 129.185245156048 292.062659230946 2005.51403175194 76.5032641941939 26.3913089906572 1.043913888898 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 53 257 4 2 ZTF_r 1414418701415 0 2.1306 284.262 7.64444 26.0211 3.3296e-06 0.0241048 0.092675 6.47248e-06 1068 30. 0.046077 0.069368 19.953 26.0211 1 2459168.9187037 257120214 2705.30008638444 53.7388264290409 55.9992318268765 100.561930082624 2439.15561558952 82.7030274405807 29.6915789541243 1.0384738737749 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 54 257 4 2 ZTF_g 1414461961415 0 3.1962 174.308 6.66771 26.0217 1.14108e-05 0.0407257 -0.0464835 2.66645e-05 928 30. 0.06359 0.101844 19.7144 26.0217 1 2459168.9619676 257120114 1478.81721154319 55.3186489472341 29.737039717777 53.4679120807359 497.938899265183 72.5002178457216 6.914359174304 1.06189059413204 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 55 256 1 3 ZTF_g 1415355560315 0 2.9352 155.226 5.90098 25.9827 9.2029e-06 0.0380442 -0.0402904 2.04518e-05 966 30. 0.05193 0.094292 19.8885 25.9827 1 2459169.8555671 256120103 127.712531959567 40.1308474226841 3.54005480494835 4.43926373680964 515.561702902136 59.586777813534 8.71055726923515 1.06769717662554 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 56 256 1 3 ZTF_r 1415397210315 0 2.5309 436.475 7.77288 26.02 4.9148e-06 0.0293143 0.0866231 9.71499e-06 1056 30. 0.049133 0.079486 19.7526 26.02 1 2459169.8972106 256120203 1833.80920218949 60.1832329269048 33.8948280709879 48.5109323801975 -892.930592396868 86.7470923155285 -10.3628203241853 1.05069583840714 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 57 257 4 2 ZTF_r 1415397681415 0 2.7618 285.825 7.85606 26.0275 5.9729e-06 0.032132 0.0943142 1.15221e-05 1063 30. 0.050247 0.078701 19.7329 26.0275 1 2459169.8976852 257120214 -694.306911640212 48.1864519044683 -16.0280740578882 41.6658873555471 1040.9313260718 73.8897916162244 14.1825012024081 1.05705860724743 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 58 257 4 2 ZTF_g 1415463631415 0 3.6893 173.11 6.90026 26.0272 1.21208e-05 0.0400433 -0.0620792 3.01083e-05 856 30. 0.058632 0.083003 19.5547 26.0272 1 2459169.9636343 257120114 140.499051242252 54.4594889599799 2.86981982217947 43.1093038601648 536.375283746695 70.7686188298377 7.63032840080469 1.06945714984301 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 59 256 1 3 ZTF_r 1416398060315 0 2.1223 431.467 7.59649 25.9964 3.1111e-06 0.0232911 0.0937008 6.14452e-06 1053 30. 0.04108 0.053949 19.9479 25.9964 1 2459170.8980671 256120203 5862.59421046638 66.0126155676714 98.7910713179831 384.056764604066 1189.60586963803 82.000024531214 14.6050923821129 1.04465120561902 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 60 257 4 2 ZTF_g 1416418741415 0 2.7584 177.526 6.20214 26.0568 8.3719e-06 0.0367875 -0.0832045 1.75252e-05 1017 30. 0.048434 0.06751 19.9839 26.0568 1 2459170.91875 257120114 2272.9034811439 47.3327316088959 53.4163521359354 63.9954551182931 -150.005833821469 62.6286880407335 -2.41129323425405 1.03650599350364 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 61 256 1 3 ZTF_g 1416422950315 0 2.6853 159.091 6.2309 26.0175 7.4737e-06 0.0351739 -0.0563741 1.5848e-05 1010 30. 0.046374 0.068392 19.916 26.0175 1 2459170.9229514 256120103 184.658019644572 43.0649750029135 4.76978469059547 51.4090684056871 124.634311156318 63.3714920537815 1.97997121965021 1.04425093945126 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 62 256 1 3 ZTF_g 1417397710315 0 2.602 159.422 5.63378 26.0252 6.9235e-06 0.0342504 -0.0713656 1.43129e-05 1031 30. 0.041921 0.071864 20.0663 26.0252 1 2459171.8977199 256120103 -163.866310159219 40.0216273473412 -4.55459465270354 58.6463893696566 -183.784866087658 58.1883459132709 -3.17972035174496 1.04013808812379 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 63 257 4 2 ZTF_g 1417398191415 0 2.7098 177.799 5.69145 26.0617 6.4324e-06 0.0331145 -0.0838095 1.28551e-05 1046 30. 0.045099 0.07065 20.0858 26.0617 1 2459171.8981944 257120114 836.777242845569 45.8041412960177 20.3216943911408 139.093861723031 436.555794436997 63.7445695474499 6.89464257033812 1.03569982105694 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 64 256 1 3 ZTF_r 1417418870315 0 2.0013 430.6 7.1372 25.996 3.0068e-06 0.0228993 0.0883297 5.9182e-06 1056 30. 0.039521 0.058125 20.051 25.996 1 2459171.9188773 256120203 9660.25611929173 77.0792582614817 139.413848246345 951.806185672625 898.283508009373 79.8128195848568 11.3306797557376 1.04643179812498 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 65 257 4 2 ZTF_r 1417440811415 0 3.0089 282.359 7.54423 26.0095 6.2651e-06 0.0329816 0.0936507 1.21185e-05 1065 30. 0.051076 0.071967 19.673 26.0095 1 2459171.9408102 257120214 1584.25004100212 60.9986096003141 28.8907351041177 148.88965876398 1258.9329148037 77.3462661722288 16.3862066411237 1.06201670083776 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 66 257 4 2 ZTF_r 1420378681415 0 2.3177 275.791 7.54984 25.9796 4.1291e-06 0.0266743 0.106956 7.96068e-06 1062 30. 0.044171 0.067381 19.8902 25.9796 1 2459174.8786806 257120214 6842.69826710401 80.3412694144352 94.7422079387711 603.644145279965 2859.76819805769 93.1534652178248 30.9062995635853 1.04640840584366 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 67 256 1 3 ZTF_g 1420399240315 0 2.931 129.369 6.48553 25.7981 9.1866e-06 0.0373616 -0.0643253 2.1341e-05 940 30. 0.044074 0.077906 19.6414 25.7981 1 2459174.8992477 256120103 -157.80580008183 43.6080949339921 -4.02541488418656 83.5371139339997 148.274434013227 64.1948363420786 2.32531274107192 1.03546627920973 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 68 256 1 3 ZTF_g 1422355690315 0 2.8045 152.53 5.14264 25.9761 6.4342e-06 0.0327989 -0.0625602 1.34626e-05 1021 30. 0.0456 0.071997 20.04 25.9761 1 2459176.8556944 256120103 729.968413525767 39.8328787149387 20.385303201548 66.6982212330833 504.120499529905 54.120267626382 9.37755488576643 1.05008877092057 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 69 257 4 2 ZTF_g 1422356151415 0 2.6561 169.93 5.25362 25.9875 6.1738e-06 0.032269 -0.0596565 1.25512e-05 1038 30. 0.046822 0.067196 20.1077 25.9875 1 2459176.8561574 257120114 1946.69996909032 45.6853496444928 47.3998393805174 45.915643559299 -184.392834076942 57.7315410479165 -3.21548198876938 1.05699925876144 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 70 256 1 3 ZTF_r 1422399020315 0 1.9655 417.209 6.94652 25.9635 2.9634e-06 0.0227679 0.0849388 5.81928e-06 1056 30. 0.037743 0.056831 20.0545 25.9635 1 2459176.8990278 256120203 4997.82632387122 56.9822740277176 97.5654797378352 371.118948950432 1046.0225035672 71.2374895316232 14.7824906834212 1.03951837530988 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 71 257 4 2 ZTF_r 1423356181415 0 2.3243 279.718 8.28637 25.9873 4.1183e-06 0.0267354 0.100644 7.97814e-06 1068 30. 0.045422 0.069719 19.7801 25.9873 1 2459177.8561806 257120214 -41.4072387261839 50.0577724599463 -0.920151951296109 105.083385297652 772.689419298157 78.8956529855351 9.85977677548807 1.03799087822473 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 72 256 1 3 ZTF_r 1424366420315 0 2.9795 431.831 9.66911 26.0143 8.7606e-06 0.0391155 0.0798128 1.72754e-05 1051 30. 0.050817 0.079376 19.3619 26.0143 1 2459178.8664236 256120203 1504.04384031564 74.0737311125482 22.5866111823117 113.458367800024 -50.0964551936281 100.226417717742 -0.503199244770816 1.05276343686574 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 73 256 1 3 ZTF_g 1424399750315 4194304 3.2479 160.028 8.68135 26.0381 1.11692e-05 0.0395949 -0.0771879 2.73827e-05 881 30. 0.047676 0.071222 19.5526 26.0381 1 2459178.8997569 256120103 -82.2530286068727 56.4310279826867 -1.62139465599506 33.6609147782836 -494.045984810294 84.2453691053584 -5.90386650595428 1.03581092265459 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 74 257 4 2 ZTF_r 1425355331415 0 4.5666 277.34 10.5016 26.0027 1.5454e-05 0.0443888 0.0981652 3.21702e-05 789 30. 0.066301 0.081281 18.9601 26.0027 1 2459179.8553356 257120214 5838.96955022431 112.883735960779 57.5386459263131 38.0952020475565 4879.11529161994 127.796989398554 38.4357756543834 1.26737701095493 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 56
 75 257 4 2 ZTF_r 1427396671415 0 4.2727 280.324 13.6868 26.0134 1.65691e-05 0.0436699 0.107263 3.58763e-05 717 30. 0.077802 0.102675 18.7249 26.0134 1 2459181.8966782 257120214 1226.46816169445 118.727962235259 11.4910063818958 6.82768213580267 1850.94799551883 144.122501310807 12.9293775768173 1.19419086205804 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 76 256 1 3 ZTF_r 1428374450315 0 2.1525 431.678 14.9406 26.011 7.014e-06 0.0347951 0.0916486 1.39067e-05 1036 30. 0.047647 0.060916 19.2041 26.011 1 2459182.874456 256120203 6897.25837869227 94.7798451373102 80.9497108422135 91.516214503745 283.740907546867 145.542616036306 1.96266857545659 1.05087960540853 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 77 257 4 2 ZTF_g 1429334421415 49 2.4666 61.6917 33.0116 24.982 0.000213764 0.0393625 -0.0643396 0.000689539 121 30. 0.056849 0.088612 17.1711 24.982 1 2459183.8344213 257120114 3464.57653975767 163.907295002634 23.5129260653386 1.52788527564894 2499.25662800169 277.997678175224 9.05075640092172 1.03760134310262 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 78 256 1 3 ZTF_g 1430420430315 0 2.5793 154.011 19.3304 25.9654 2.29808e-05 0.0416859 -0.0269383 7.15066e-05 561 30. 0.049884 0.071749 18.7192 25.9654 1 2459184.9204398 256120103 720.598578205387 102.035365491759 7.85592769347472 13.3796676514557 26.741168110293 163.255523181173 0.16490266847628 1.05147858931697 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 79 256 1 3 ZTF_r 1431334870315 0 2.0164 427.234 14.4847 25.9858 6.0372e-06 0.0321467 0.0933123 1.19936e-05 1045 30. 0.047727 0.060893 19.3141 25.9858 3 2459185.8348727 256120203 1933.89207403533 77.943613245129 27.5998359054466 122.908112557567 -635.009541046535 132.134307310042 -4.83815581172776 1.04263843524914 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 80 256 1 3 ZTF_r 1431335810315 0 2.0865 425.749 14.4267 25.9835 8.1731e-06 0.0376375 0.091244 1.62386e-05 1049 30. 0.053998 0.063024 19.2581 25.9835 1 2459185.8358102 256120203 5628.9862753792 91.6397740423231 68.3283575084204 112.857915947313 1341.52773914721 140.727115467346 9.59703466648847 1.04061887365899 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 81 257 4 2 ZTF_r 1431355251415 0 1.9406 279.942 14.1428 25.9904 7.0827e-06 0.0348655 0.104584 1.36504e-05 1060 30. 0.054486 0.068091 19.3122 25.9904 3 2459185.8552546 257120214 8253.57933434298 103.6904437937 88.5438492323651 423.604757458973 1790.85917847904 136.275952060451 13.229925682583 1.04665574863523 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 82 257 4 2 ZTF_g 1431398201415 0 3.1037 172.459 16.2716 26.0387 2.16776e-05 0.0415355 -0.0678289 6.45475e-05 579 30. 0.068511 0.100014 18.7981 26.0387 1 2459185.898206 257120114 2587.24896896889 102.897377314787 27.9697586060122 18.5801034305077 1441.62625900396 151.137983766492 9.60271970442917 1.03910007388164 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 83 256 1 3 ZTF_g 1431399140315 0 2.7522 156.51 16.5184 25.995 1.8389e-05 0.0412065 -0.039123 5.44907e-05 640 30. 0.06203 0.09424 18.8779 25.995 3 2459185.8991435 256120103 2815.62626091707 97.4980495729149 32.1243153421167 41.134105747106 -269.351416187896 145.225513228416 -1.86720299653224 1.05286272146537 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 84 257 4 2 ZTF_g 1431433991415 0 3.4901 166.141 17.4271 25.9775 4.57092e-05 0.0497458 -0.0519803 0.000144864 456 30. 0.096115 0.120413 18.5873 25.9775 3 2459185.9339931 257120114 859.131878799074 122.028556111035 7.83164805805393 8.85409355559161 71.3333181550229 165.116175829792 0.434928630075477 1.08393545639841 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 85 256 1 3 ZTF_r 1432331850315 33554440 6.3921 413.983 13.0604 26.0128 4.95485e-05 0.051919 0.0861784 0.000125525 388 30. 0.125297 0.138504 18.326 26.0128 1 2459186.8318519 256120203 -3794.914548712 204.225743430574 -20.6702779529951 9.42288466886448 -3713.01980684185 230.54465694646 -16.2138965108928 1.54624489951646 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 86 256 1 3 ZTF_g 1433349420315 0 3.5722 158.995 12.3114 26.006 1.83709e-05 0.0389225 -0.0243746 5.476e-05 588 30. 0.063625 0.08048 18.9686 26.006 3 2459187.8494213 256120103 698.692129779192 86.7862145612018 8.95550141107417 6.39679563473498 567.393506646014 114.747029066689 4.97803681022737 1.11562977653605 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 87 257 4 2 ZTF_g 1433355551415 0 3.916 175.109 12.2586 26.028 2.66429e-05 0.0432403 -0.0268525 8.06729e-05 538 30. 0.067633 0.082046 18.9191 26.028 3 2459187.8555556 257120114 3429.06655835461 103.934774143026 36.7003190137426 11.0352258151262 2330.74477893705 127.002313803496 18.4755884270968 1.15941582710006 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 88 257 4 2 ZTF_r 1433398131415 8 5.6986 276.465 12.0663 26.0239 2.41532e-05 0.0439685 0.0967293 5.50821e-05 529 30. 0.074939 0.101651 18.5985 26.0239 3 2459187.8981366 257120214 386.797217618029 159.926753126875 2.6904010406352 22.0679175431638 212.398861279523 180.787614900575 1.18276564436224 1.4367166964259 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 89 256 1 3 ZTF_r 1433399070315 8 4.7982 425.401 12.0142 25.9967 2.17205e-05 0.0479382 0.103576 4.78585e-05 661 30. 0.072893 0.096976 18.7074 25.9967 3 2459187.8990741 256120203 -1612.32022401756 151.745110810532 -11.8192901861668 22.874595861401 -1182.33871493374 177.106664788662 -6.72081898004761 1.29530025090969 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 90 256 1 3 ZTF_r 1434313790315 4194304 2.285 442.523 12.6509 26.0279 9.7305e-06 0.0394016 0.0881914 1.92454e-05 971 30. 0.060423 0.077765 19.348 26.0279 1 2459188.8137963 256120203 5039.18528096307 85.2530587439963 65.75142327949 316.858555418474 -2239.90569238135 113.183044784197 -19.9234045204547 1.04745795040764 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 91 256 1 3 ZTF_r 1434329360315 0 2.8872 432.186 10.3194 25.993 7.977e-06 0.0372745 0.0976794 1.5741e-05 1046 30. 0.060717 0.088276 19.3255 25.993 3 2459188.8293634 256120203 7212.20442260823 90.9067567461187 88.2524285245498 163.352881995256 2438.87609805463 113.327231607787 21.6655964684029 1.08548885254317 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 92 257 4 2 ZTF_r 1434334741415 0 2.8655 285.377 10.181 26.0271 8.4357e-06 0.0380993 0.0908054 1.61912e-05 1062 30. 0.062668 0.079145 19.4173 26.0271 1 2459188.8347454 257120214 5784.31335190601 84.0205678101866 76.5809942972211 77.2308164502116 1148.54652807242 103.298570844732 11.1935919883976 1.08052267958951 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 93 256 1 3 ZTF_g 1434399130315 0 3.4486 157.662 11.1778 26.0123 1.80561e-05 0.0437305 -0.052805 5.02322e-05 697 30. 0.072712 0.092579 19.1087 26.0123 3 2459188.8991319 256120103 -1390.32865775997 72.6694833357482 -21.2823804871737 12.7482338309195 -608.503732917965 102.641356069347 -5.96837438659212 1.06435597841872 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 94 256 1 3 ZTF_g 1434400060315 0 3.0041 156.936 11.2439 25.9829 1.4156e-05 0.040129 -0.00353866 3.84259e-05 733 30. 0.065675 0.081215 19.2163 25.9829 1 2459188.9000694 256120103 1647.97667109711 72.1178769080093 25.4192614230265 6.81682876627938 890.556219567765 100.74663728716 8.8990976878877 1.08950394089195 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 95 257 4 2 ZTF_g 1434418731415 0 2.6632 170.775 11.5138 26.0035 1.371e-05 0.0413261 -0.0446217 3.4664e-05 812 30. 0.057814 0.084068 19.282 26.0035 1 2459188.9187384 257120114 1476.9495973589 72.9336287839749 22.5264447115894 39.0733624389942 156.395479262411 108.854581529944 1.44641419406065 1.04622678603174 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 96 257 4 2 ZTF_g 1434419201415 0 2.7219 171.174 11.5492 26.0065 1.33704e-05 0.0405032 -0.0426875 3.41135e-05 798 30. 0.05836 0.0843 19.281 26.0065 3 2459188.9192014 257120114 1927.40025934613 74.9162598125967 28.6187477710726 56.1612029420013 129.307679454481 107.353270892676 1.21261860987408 1.05248114282021 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 97 256 1 3 ZTF_g 1436341650315 2080 2.7638 13.4614 11.8471 23.9616 0.0338889 0.652747 0.252299 0.0956004 106 30. 0.067551 0.105122 17.173 23.9616 3 2459190.8416551 256120103 -3622.8718421256 58.7284227929087 -68.6213779687473 4.39655247935534 -4146.69820218973 92.3253751478883 -45.216458059059 1.05998556239223 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
