# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 698 4 3 ZTF_r 934432331515 0 1.3582 145.257 8.4389 26.0139 3.1889e-06 0.0278372 0.0862951 6.01445e-06 1447 30. 0.053532 0.085216 20.1739 26.0139 1 2458688.932338 698120215 -129.600936534638 26.3733358334201 -5.46635554627724 1.15264001526181 -129.13078847958 59.7059981420537 -2.17734391543407 1.02181606568569 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 168 653 16 1 ZTF_r 934432786115 0 1.6673 217.762 7.48351 25.8772 2.1257e-06 0.024278 0.081773 4.14894e-06 1610 30. 0.046353 0.046648 19.9921 25.8772 3 2458688.9327894 653120261 -200.926429111673 34.430522643902 -6.49154768844069 1.09217971468398 -263.802199991159 68.0063390968184 -3.9052083454726 1.05673718108525 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 169 652 13 1 ZTF_r 934433254915 0 1.4805 289.861 8.44925 26.0077 2.3296e-06 0.0233944 0.0900205 4.43014e-06 1428 30. 0.046643 0.056532 20.0969 26.0077 1 2458688.9332523 652120249 6.04688983625549 33.1979422683563 0.202616912076642 1.13388877065898 -5.18618851123266 67.7320623946803 -0.0770848783375119 1.04501011986881 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 170 652 13 1 ZTF_g 934473194915 0 1.5454 65.6516 8.25152 26.0823 4.8581e-06 0.0330831 -0.0264709 9.89269e-06 1383 30. 0.049626 0.047941 20.16 26.0823 3 2458688.9731944 652120149 -79.4849184483594 37.5842376148192 -2.35252251702262 1.02250615163455 -51.3823715332642 71.6268420314478 -0.722193430489499 1.09763890146506 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 171 653 16 1 ZTF_g 934473646115 0 1.9644 67.8789 7.31486 26.0008 4.7949e-06 0.0358079 -0.0639058 9.80242e-06 1563 30. 0.048433 0.037652 20.0132 26.0008 3 2458688.9736458 653120161 -242.883452892832 35.3214485737939 -7.64916841721895 1.09015943873393 -341.592600923585 66.6304399718523 -5.16120330121758 1.05927019766144 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 172 698 4 3 ZTF_g 934474091515 0 1.9671 67.5252 8.17229 26.1548 4.7175e-06 0.0334834 -0.0764929 9.21345e-06 1425 30. 0.047622 0.036587 20.0614 26.1548 1 2458688.9740972 698120115 -20.9306106847955 31.0323881601127 -0.750276773312458 1.07216646894725 51.2377886980669 62.4789044478668 0.82560471584375 1.02165182765072 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 173 698 4 3 ZTF_g 934474991515 0 1.712 66.3942 8.261 26.1216 3.8409e-06 0.030412 -0.0658711 7.52827e-06 1433 30. 0.045812 0.04353 20.1384 26.1216 3 2458688.975 698120115 -8.2038804605077 30.4157533183981 -0.300037506416653 1.05978429119056 -22.3643795517067 63.9852567243078 -0.351878012019706 1.02143801200085 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 174 653 16 1 ZTF_g 934476866115 0 1.8335 67.216 7.31318 25.9875 4.3542e-06 0.0342089 -0.0560041 8.87976e-06 1571 30. 0.046063 0.037521 20.064 25.9875 1 2458688.9768634 653120161 -118.902782633527 34.2754782196831 -3.8588979759588 1.10283477894841 -99.5388540368114 66.446183680003 -1.50812655288533 1.06259858966896 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 175 652 13 1 ZTF_g 934477324915 0 1.5546 66.7016 8.22145 26.0907 4.5242e-06 0.0319845 -0.0312599 9.17747e-06 1391 30. 0.047778 0.048251 20.1725 26.0907 1 2458688.9773264 652120149 -105.95888277789 35.3098944380323 -3.33807240340314 0.989711176186699 -101.093220302643 67.5417459938097 -1.50683236656479 1.09733924070921 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 176 652 13 1 ZTF_r 936428764915 0 1.2698 284.023 8.13869 25.9757 2.8979e-06 0.0261953 0.0886346 5.50381e-06 1435 30. 0.066036 0.080845 20.156 25.9757 3 2458690.9287616 652120249 -104.116980569189 29.0012786944569 -3.99355085497115 1.14132733875482 -176.96185808773 61.4389589855831 -2.89968627927501 1.04133169347334 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 177 653 16 1 ZTF_r 936429226115 0 1.6027 212.435 7.30034 25.837 2.3063e-06 0.0252523 0.0845656 4.5099e-06 1609 30. 0.042718 0.061334 20.0037 25.837 3 2458690.9292245 653120261 -175.996143142301 34.266842482807 -5.71325835575343 1.12191226055171 -277.035515866183 68.1082691487458 -4.09497069138029 1.05602645872126 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 178 652 13 1 ZTF_g 936450774915 0 1.5914 63.53 7.41227 26.0537 4.4354e-06 0.0322051 -0.0472492 8.76738e-06 1422 30. 0.041266 0.048257 20.2407 26.0537 3 2458690.9507755 652120149 40.1914796076466 32.7079959139741 1.36689407454085 0.995935190383312 28.5427481911219 62.9279426464682 0.456633159037597 1.08686155310665 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 179 653 16 1 ZTF_g 936466206115 0 2.0977 65.293 6.62643 25.9506 4.8477e-06 0.0360611 -0.0715434 9.81487e-06 1574 30. 0.04788 0.036661 20.0209 25.9506 3 2458690.9662037 653120161 -115.151261893926 31.0079198578962 -4.130958858852 1.20542927189283 -95.2007062686549 57.9612361841231 -1.65355149083227 1.0543663744196 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 180 698 4 3 ZTF_g 936472511515 0 1.7961 64.7655 7.12281 26.1074 3.6916e-06 0.0299302 -0.0701931 7.04963e-06 1443 30. 0.042051 0.0428 20.2484 26.1074 3 2458690.9725116 698120115 -86.2242822284054 28.269121500938 -3.3929079428877 0.986738055718065 -131.387399125251 59.8016873249949 -2.21184897507795 1.02064107449823 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 181 652 13 1 ZTF_r 937425034915 0 2.1628 290.397 6.51068 26.0086 2.4179e-06 0.0237298 0.091632 4.58785e-06 1417 30. 0.058609 0.045036 20.0876 26.0086 1 2458691.9250347 652120249 -60.4795272571869 29.810873020609 -2.25677620594288 1.21409478552729 -94.2927100860685 53.1406143598923 -1.78635076122242 1.06349802530176 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 182 652 13 1 ZTF_r 937425944915 0 2.0536 290.378 6.51513 26.0072 2.9701e-06 0.0263666 0.0920406 5.62946e-06 1420 30. 0.055938 0.049256 20.1251 26.0072 3 2458691.9259491 652120249 3.35647651743662 32.036893834218 0.116543488090847 1.02131045224444 -67.6330711164733 57.82214385269 -1.17755204502916 1.06502425793637 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 183 653 16 1 ZTF_r 937426416115 0 2.4013 218.027 5.8928 25.8717 2.7672e-06 0.0274729 0.0903622 5.3985e-06 1595 30. 0.067464 0.048113 19.9622 25.8717 3 2458691.926412 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 184 698 4 3 ZTF_r 937426861515 0 1.9968 144.793 6.45297 26.008 2.3968e-06 0.0241885 0.0936949 4.53616e-06 1450 30. 0.054522 0.043944 20.1598 26.008 3 2458691.9268634 698120215 -44.8639139516294 28.8034571518776 -1.73263603585457 0.964662763207529 -105.310982926158 55.0506625183913 -1.92586707598304 1.0306597001242 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 185 653 16 1 ZTF_r 937427316115 0 2.0488 219.48 5.82523 25.8717 2.1391e-06 0.0241846 0.0877074 4.16736e-06 1595 30. 0.05416 0.043817 20.0927 25.8717 1 2458691.9273148 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 186 698 4 3 ZTF_r 937427761515 0 2.0256 143.861 6.45908 26.0036 2.1276e-06 0.022798 0.0897016 4.02905e-06 1451 30. 0.055436 0.044108 20.1757 26.0036 1 2458691.9277662 698120215 -55.1476261279196 28.241217492528 -2.17219199205341 1.04324180341783 2.66364648282478 53.8110820837589 0.0498333464278839 1.0344698365506 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 187 652 13 1 ZTF_g 937451924915 0 2.1764 65.653 5.76207 26.0893 3.9066e-06 0.0301257 -0.0344992 7.6457e-06 1408 30. 0.056891 0.04432 20.3006 26.0893 1 2458691.9519213 652120149 -5.20617151256955 30.9979645958528 -0.186827195527224 0.941971319231035 -1.36127562348961 52.4766276438368 -0.0261153194225055 1.11058651232216 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 188 652 13 1 ZTF_g 937452924915 0 2.3926 65.629 5.75289 26.0991 6.6366e-06 0.0391634 -0.0359237 1.299e-05 1400 30. 0.05691 0.042955 20.2289 26.0991 3 2458691.9529282 652120149 -1.29774984006504 30.6669763733988 -0.0470733196850544 1.05077700619401 90.3773197169223 51.0383604935277 1.78269864637609 1.10686536675238 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 189 698 4 3 ZTF_g 937467821515 0 2.043 67.3338 5.6197 26.1432 3.2409e-06 0.0280602 -0.0780303 6.18607e-06 1443 30. 0.044527 0.036121 20.4213 26.1432 3 2458691.9678241 698120115 -79.7505184155128 24.0687617359775 -3.68582378466086 0.993172030464794 -37.6738612120057 47.3071899364703 -0.80173007286555 1.02482253742732 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 190 653 16 1 ZTF_g 937468276115 0 2.2125 67.7638 5.1617 26.0051 4.196e-06 0.0337035 -0.0750861 8.33767e-06 1590 30. 0.049282 0.03896 20.2933 26.0051 1 2458691.9682755 653120161 -127.682457447025 27.2585413585011 -5.21054824488121 1.11651145691577 -113.617349520513 49.6660761806795 -2.30303212378579 1.06011663948887 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 191 698 4 3 ZTF_g 937468721515 0 1.9785 67.0864 5.6691 26.1346 3.2063e-06 0.027902 -0.0701252 6.11418e-06 1441 30. 0.04413 0.037877 20.4188 26.1346 1 2458691.9687269 698120115 -30.4611715718024 23.1762900133939 -1.46203404979256 0.996534880616729 -2.15102398352784 45.9096306593624 -0.0471689975004025 1.02521650477881 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 192 653 16 1 ZTF_g 937469176115 0 2.1488 68.153 5.16362 25.9993 3.8149e-06 0.0323533 -0.0705512 7.53809e-06 1598 30. 0.048162 0.040078 20.3098 25.9993 3 2458691.9691782 653120161 -72.0260329072709 28.2583787130402 -2.8352871855634 1.04088193791447 -124.674547157332 50.979420029832 -2.46205698950923 1.06398356868066 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 193 698 4 3 ZTF_g 939440641515 0 2.0386 67.9243 4.1558 26.164 3.0191e-06 0.0270345 -0.0845845 5.70018e-06 1445 30. 0.048268 0.036039 20.7742 26.164 3 2458693.9406481 698120115 -22.6302022929877 17.3531199745237 -1.45066010604547 1.09240257466287 13.234356545892 33.9605385147831 0.392322715756298 1.03034318143255 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 194 653 16 1 ZTF_g 939446196115 0 1.8347 69.4266 4.03459 25.9988 3.1556e-06 0.0295878 -0.055742 6.16394e-06 1606 30. 0.047278 0.041803 20.7156 25.9988 3 2458693.9461921 653120161 -117.555940275799 21.9802603539275 -5.94930930294143 1.01972048495517 -102.322506811533 40.9730167123029 -2.51413400934898 1.0805068541927 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 195 652 13 1 ZTF_g 939447994915 0 1.6639 67.6903 4.4827 26.1136 3.2982e-06 0.0279663 -0.0489335 6.32091e-06 1430 30. 0.046744 0.043554 20.8139 26.1136 3 2458693.9479977 652120149 -34.5150969246352 21.1309075331137 -1.81696159941495 0.976345724970266 -35.993310817683 38.1865896357385 -0.948912384755072 1.1178180578178 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 196 653 16 1 ZTF_r 939473196115 0 1.723 231.02 4.62579 25.9281 1.5682e-06 0.0207968 0.0861128 3.0748e-06 1607 30. 0.043876 0.039691 20.5426 25.9281 3 2458693.9731944 653120261 -225.30522766031 22.3709764945911 -11.2031752124738 1.47554289025187 -364.299392977395 42.3722305150076 -8.65550304742942 1.0665453329797 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 197 698 4 3 ZTF_r 939494071515 0 1.5134 153.007 6.3614 26.0704 2.2929e-06 0.0236612 0.0883813 4.31279e-06 1461 30. 0.04879 0.060628 20.4673 26.0704 3 2458693.9940741 698120215 -29.1453095791024 21.9124194388574 -1.47956190704474 1.31043908493516 140.379825552794 45.8078295435985 3.08517764676285 1.02829135142841 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 198 652 13 1 ZTF_r 939494524915 0 1.5222 309.198 6.80023 26.0678 2.016e-06 0.0217692 0.0885535 3.83817e-06 1433 30. 0.045023 0.050519 20.3853 26.0678 3 2458693.9945255 652120249 -41.8798591794452 26.5134396415058 -1.75708973066135 1.20347419447798 -26.8076665381895 52.6500310055363 -0.512596425857052 1.05143981963394 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 199 698 4 3 ZTF_g 940442241515 0 2.0737 68.8445 3.741 26.1827 2.642e-06 0.0253227 -0.0873234 5.00568e-06 1448 30. 0.045691 0.035597 20.8656 26.1827 1 2458694.9422454 698120115 -8.16850067020797 16.0710279642777 -0.565396991583865 1.08416372152768 -29.9731592236245 31.1150256691627 -0.969789660350636 1.02549633586797 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 200 698 4 3 ZTF_g 940450241515 0 1.8483 69.5249 3.75038 26.1767 2.2711e-06 0.0235207 -0.0762115 4.29251e-06 1447 30. 0.042747 0.038657 20.9563 26.1767 3 2458694.9502431 698120115 -48.023771949719 16.4444861342369 -3.24855902510152 1.03817208670682 -101.785543600533 33.3010333326017 -3.07711397629772 1.02491351358661 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 201 652 13 1 ZTF_g 940472084915 0 1.6012 67.049 3.91654 26.1054 3.116e-06 0.0272294 -0.0504155 5.96494e-06 1433 30. 0.044033 0.04251 20.9391 26.1054 3 2458694.9720833 652120149 11.8354218972114 18.4268068457116 0.714477343223237 1.03945188417029 -10.3476846226593 33.6139590858047 -0.309912225672498 1.10607453562669 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 202 653 16 1 ZTF_g 940472536115 0 2.0176 71.5077 3.48246 26.049 2.5745e-06 0.0267084 -0.0688918 5.04935e-06 1603 30. 0.045535 0.03397 20.8161 26.049 1 2458694.9725347 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 203 652 13 1 ZTF_g 940472994915 0 1.6657 70.0068 3.8645 26.1568 2.3217e-06 0.0234578 -0.0566095 4.41995e-06 1427 30. 0.040284 0.034758 20.9785 26.1568 1 2458694.9729977 652120149 -46.0700203387723 16.6659669478598 -3.0749827858699 1.05850954777683 -57.5756329337013 30.8952278652596 -1.87612819646156 1.09589974657904 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 204 653 16 1 ZTF_g 940473466115 0 2.0346 71.037 3.48181 26.0415 2.8003e-06 0.02783 -0.068393 5.49617e-06 1604 30. 0.04456 0.035384 20.8168 26.0415 3 2458694.9734606 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 205 698 4 3 ZTF_r 940494001515 0 1.3726 155.052 5.24337 26.0845 2.2777e-06 0.0236529 0.0883567 4.28614e-06 1461 30. 0.054641 0.081414 20.764 26.0845 3 2458694.9940046 698120215 -83.458877112629 17.235628183786 -5.38642009483634 1.33284054302921 -14.0043213844615 38.1017237419774 -0.370026337658589 1.02243605873707 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 206 698 4 3 ZTF_r 940495011515 0 1.3576 154.962 5.44159 26.0875 2.7895e-06 0.0261399 0.0840636 5.23684e-06 1462 30. 0.062207 0.078193 20.7287 26.0875 1 2458694.9950116 698120215 -10.6426109168955 17.3070383450975 -0.684038002763407 1.19145148421618 16.6487038898974 37.7976468649305 0.443435908282126 1.02235496753009 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 207 653 16 1 ZTF_r 940495466115 0 1.5531 236.053 5.02274 25.9501 1.6536e-06 0.0213497 0.0876854 3.24112e-06 1605 30. 0.040976 0.048943 20.539 25.9501 1 2458694.995463 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 208 652 13 1 ZTF_r 940495924915 0 1.5333 310.203 5.64626 26.0821 1.8351e-06 0.0208453 0.089652 3.47265e-06 1437 30. 0.043847 0.044925 20.581 26.0821 1 2458694.9959259 652120249 -4.77963916902169 23.2308198747428 -0.228868158460544 1.13934666515721 -11.7452580394745 46.2434244077855 -0.255698257202206 1.04647289837248 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 209 653 16 1 ZTF_r 940496386115 0 1.8798 236.115 5.19667 25.9532 1.6439e-06 0.0213357 0.0829221 3.2175e-06 1606 30. 0.043741 0.038919 20.3811 25.9532 3 2458694.9963889 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 210 652 13 1 ZTF_r 940496854915 0 1.6225 309.343 5.89646 26.0806 1.6684e-06 0.0198593 0.0876946 3.17353e-06 1436 30. 0.039279 0.040798 20.4981 26.0806 3 2458694.9968519 652120249 20.0669662920791 22.6210846248558 0.986786269251895 0.972396627052973 94.5894127989868 45.2177407598293 2.10595390959866 1.04959345289755 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 211 698 4 3 ZTF_g 941451231515 0 1.7229 68.5197 4.09356 26.155 2.2517e-06 0.0234105 -0.0684554 4.26655e-06 1446 30. 0.044249 0.043512 20.9114 26.155 3 2458695.9512384 698120115 -56.4419068519357 15.9274830497341 -3.9419338058544 1.05769481173232 -66.7535880109304 32.5154792915365 -2.06680567935955 1.02915262361143 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 212 652 13 1 ZTF_g 941453294915 0 1.8344 67.9838 4.42419 26.1146 3.2209e-06 0.0275282 -0.0403624 6.17149e-06 1417 30. 0.052171 0.042593 20.7701 26.1146 3 2458695.9532986 652120149 -48.8335404738645 20.3340834275535 -2.67145837815219 1.03460830436898 -60.6235180866111 36.3556251146286 -1.67874491984282 1.11452123800069 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 213 653 16 1 ZTF_g 941453766115 0 1.9979 69.23 3.97329 26.01 3.1977e-06 0.0295573 -0.0648962 6.26265e-06 1591 30. 0.049791 0.040555 20.6517 26.01 3 2458695.9537616 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 214 652 13 1 ZTF_r 941468904915 0 1.8469 304.08 5.14019 26.0599 1.6439e-06 0.019639 0.0882849 3.11704e-06 1429 30. 0.046417 0.040021 20.5418 26.0599 3 2458695.9689005 652120249 -15.6062068396941 22.3162920735823 -0.777911376664551 1.2763583643559 20.5660801284424 42.826576461968 0.483451995742915 1.0533359392187 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 215 698 4 3 ZTF_r 941469351515 0 1.773 151.397 4.80263 26.0606 1.8022e-06 0.0209241 0.0861502 3.39976e-06 1447 30. 0.046245 0.045397 20.635 26.0606 3 2458695.9693519 698120215 -1.6642461757772 20.9501887463003 -0.0883658437795176 1.08747800751768 -6.74819728969211 40.9431187487377 -0.165928903178744 1.02952348705348 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 216 653 16 1 ZTF_r 941485156115 0 1.9233 229.922 4.62563 25.9239 1.7087e-06 0.0217216 0.0820448 3.34306e-06 1606 30. 0.050921 0.040353 20.4428 25.9239 3 2458695.9851505 653120261 -184.501403308623 25.5254072237989 -8.04047665672799 1.13289493389009 -294.216467155595 47.074463758073 -6.29211696413237 1.06448991957921 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 217 652 13 1 ZTF_g 942424824915 0 1.7892 67.3347 4.47572 26.0919 3.7192e-06 0.0295316 -0.0386761 7.15048e-06 1416 30. 0.048099 0.046704 20.7622 26.0919 3 2458696.9248264 652120149 -20.4170173932365 20.7187599863707 -1.09618370129299 1.13944416481524 -47.8033522512317 36.3733809457601 -1.32309148414797 1.12809306162977 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 218 653 16 1 ZTF_g 942450776115 0 1.9062 70.1937 3.87341 26.0138 2.9234e-06 0.0283074 -0.0636915 5.74398e-06 1593 30. 0.045966 0.037435 20.7469 26.0138 3 2458696.9507755 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 219 698 4 3 ZTF_g 942451221515 0 1.8507 68.4887 3.99044 26.1488 2.6389e-06 0.0252822 -0.0596019 4.99878e-06 1442 30. 0.044042 0.040462 20.901 26.1488 3 2458696.9512269 698120115 -26.4461838728252 14.4091849822741 -2.04163638765934 1.18832881415271 15.175143433308 28.317388618947 0.539504157781337 1.03230293069248 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 220 652 13 1 ZTF_r 942468294915 0 1.5151 307.672 4.98247 26.0648 1.772e-06 0.0203887 0.0852099 3.36998e-06 1429 30. 0.043803 0.04303 20.6886 26.0648 3 2458696.9682986 652120249 -62.9267279139276 19.5205893056334 -3.58589052277244 1.14635029908191 -55.8228328869086 39.2840704525174 -1.43057484193475 1.04983668481447 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
