 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 225 536 16 3 ZTF_r 1264438226315 0 1.8169 249.957 5.02476 26.1734 1.3977e-06 0.0153557 0.0790174 3.77524e-06 2098 30. 0.048277 0.051311 20.7515 26.1734 3 2459018.9382292 536120263 725.671317049444 24.8348512271354 32.5037295573732 1.29754810213016 756.113854932137 39.316656185356 19.360912119774 1.05449464243542 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 226 536 16 3 ZTF_r 1264438696315 0 1.8285 250.412 5.03876 26.1748 1.5176e-06 0.0160403 0.0795777 4.09382e-06 2100 30. 0.048741 0.052328 20.7474 26.1748 3 2459018.9386921 536120263 681.040472983155 25.9640705800242 29.1779611745616 1.12774834215586 685.723353650104 42.3123775969236 16.3153615820483 1.05276365165506 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 227 536 16 3 ZTF_r 1264439166315 0 1.7822 251.004 5.02469 26.1791 1.3051e-06 0.0148376 0.0768503 3.5247e-06 2098 30. 0.055159 0.054482 20.7664 26.1791 3 2459018.9391667 536120263 655.160296837204 23.8988793434811 30.4947330167245 1.21836008393739 662.592925650179 38.5112870692515 17.3210395676246 1.05020325890256 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 228 536 16 3 ZTF_r 1264439626315 0 1.8261 249.779 5.06049 26.1752 1.4916e-06 0.0158429 0.075909 4.0268e-06 2096 30. 0.05205 0.053359 20.7455 26.1752 3 2459018.9396296 536120263 647.913886757088 25.0107328015411 28.8167947262138 1.11123758565606 665.433105496722 40.7234612680583 16.4503412747317 1.05173930666745 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 229 536 16 3 ZTF_r 1264440096315 0 1.8122 250.333 5.0941 26.1739 1.4225e-06 0.0155633 0.0799981 3.83183e-06 2099 30. 0.049297 0.052531 20.7383 26.1739 3 2459018.9400926 536120263 630.620845243582 23.7831474913428 29.4953663162927 1.17491323018444 672.102169815757 38.1794909470251 17.7223111103718 1.05176849012699 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 230 536 16 3 ZTF_r 1264440566315 0 1.8374 249.804 5.1005 26.1728 1.4383e-06 0.0156257 0.0773909 3.87139e-06 2100 30. 0.048208 0.051568 20.7348 26.1728 3 2459018.9405671 536120263 568.888583503958 22.6497886439415 27.9394508459714 1.16008179183475 576.114144474487 35.9364446271912 16.1394459691582 1.05332190082154 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 231 536 16 3 ZTF_r 1264441036315 0 2.024 248.841 5.18302 26.1674 1.5165e-06 0.0160338 0.0799855 4.08008e-06 2097 30. 0.048286 0.053846 20.6594 26.1674 3 2459018.9410301 536120263 607.775258651608 24.524021141882 27.5680556036221 1.26378385580772 603.407607333068 38.255118765448 15.8794852006609 1.06384908257941 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 232 536 16 3 ZTF_r 1264441506315 0 2.1153 249.496 5.16962 26.1711 1.6349e-06 0.0165692 0.0811826 4.42438e-06 2095 30. 0.051004 0.055606 20.6166 26.1711 3 2459018.9415046 536120263 598.989999800174 24.7218139480894 26.9521887415254 1.18842175505144 628.017836593047 38.1558494728308 16.5701348965025 1.06635096599755 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 233 536 16 3 ZTF_r 1264441966315 0 2.0347 249.052 5.15455 26.1664 1.8751e-06 0.0178269 0.084241 5.06025e-06 2099 30. 0.052282 0.05548 20.6423 26.1664 3 2459018.9419676 536120263 579.408111287588 25.392510304022 25.3824614024428 1.23436329802634 577.851455808827 40.2518571214883 14.4525833144669 1.06316783486468 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 234 536 16 3 ZTF_r 1264442436315 0 2.0062 248.496 5.15614 26.1667 1.4426e-06 0.0156405 0.0798955 3.89323e-06 2100 30. 0.049079 0.054756 20.6597 26.1667 3 2459018.9424306 536120263 591.357696189838 26.3005963404991 25.0114838958684 1.13212340504977 578.245205171595 41.8609645114476 13.9065051818984 1.06113646597393 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 235 536 16 3 ZTF_r 1264442906315 0 2.1154 248.815 5.19017 26.1677 1.7425e-06 0.0172015 0.0803801 4.70047e-06 2096 30. 0.052111 0.054895 20.6 26.1677 3 2459018.9429051 536120263 587.024490491735 27.4823444778685 23.7605912010553 1.05047734420795 552.257433048425 43.2902021917899 12.8430196784696 1.06597778304107 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 236 536 16 3 ZTF_r 1264443366315 0 2.1143 248.45 5.15934 26.1649 1.4484e-06 0.01578 0.0823815 3.89349e-06 2102 30. 0.051522 0.054491 20.6083 26.1649 3 2459018.9433681 536120263 526.505265188426 27.3530751694857 21.4117103969749 1.07891064127374 503.783975318343 43.67552888243 11.6123834640342 1.06621664378684 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 237 536 16 3 ZTF_r 1264443836315 0 2.2385 249.002 5.16051 26.1701 2.2653e-06 0.019521 0.0781503 6.12432e-06 2095 30. 0.052195 0.055645 20.5568 26.1701 3 2459018.943831 536120263 554.317780975567 26.4457365216399 23.3162092446934 1.19956418360404 581.22143733808 40.8764207086359 14.3147562094509 1.06912575342597 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 238 536 16 3 ZTF_r 1264444306315 0 2.2898 249.821 5.19568 26.1704 1.6043e-06 0.0164883 0.0811114 4.32979e-06 2099 30. 0.052333 0.053902 20.5252 26.1704 3 2459018.9443056 536120263 539.064257490734 26.106221877207 22.9694879282837 1.12151659777558 542.482888367645 40.16929445457 13.5958709070722 1.0704731695807 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 239 536 16 3 ZTF_r 1264444766315 0 2.0637 249.021 5.14733 26.167 1.727e-06 0.0169728 0.0815117 4.67374e-06 2092 30. 0.049613 0.053412 20.6359 26.167 3 2459018.9447685 536120263 543.377631182715 25.8685191810188 23.3660331563279 1.1008692782867 504.00291788815 40.9309190633504 12.396433262409 1.06688917973086 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 240 536 16 3 ZTF_r 1264445246315 0 2.1047 249.587 5.15651 26.1704 1.5761e-06 0.0163214 0.0803257 4.25486e-06 2094 30. 0.05014 0.051625 20.5895 26.1704 3 2459018.9452431 536120263 529.195395015443 26.3031549911703 22.3801510516973 1.13040869570676 564.915266434263 42.3007487503149 13.44467935102 1.06301567546612 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 241 536 16 3 ZTF_r 1264445706315 0 1.9758 250.418 5.1991 26.1641 1.4878e-06 0.0158415 0.0806883 4.02217e-06 2097 30. 0.049006 0.053756 20.6562 26.1641 3 2459018.945706 536120263 550.265919217536 24.121121239891 25.3763949606739 1.23601144247307 529.184472691158 37.9858844706532 14.0249086729282 1.06291394430605 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 242 536 16 3 ZTF_r 1264446186315 0 1.9924 248.167 5.1796 26.165 1.381e-06 0.0152909 0.0795961 3.72102e-06 2096 30. 0.048705 0.050523 20.6607 26.165 3 2459018.9461806 536120263 570.754131239878 23.9988400681263 26.4553561948057 1.17815700150968 585.166828919413 37.8695978967546 15.5562243566941 1.06067858949403 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 243 536 16 3 ZTF_r 1264446646315 0 1.9007 247.674 5.16377 26.1618 1.6465e-06 0.0167041 0.079219 4.43746e-06 2096 30. 0.048116 0.051282 20.6961 26.1618 3 2459018.9466435 536120263 545.343107562713 24.2793431803244 24.9854799283823 1.10278994337908 576.215877899875 39.1575851936096 14.8144151924038 1.05955373102423 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 244 536 16 3 ZTF_r 1264447116315 0 1.9375 248.729 5.19601 26.1684 1.2479e-06 0.0145607 0.0801426 3.36732e-06 2100 30. 0.047405 0.051723 20.6828 26.1684 3 2459018.9471181 536120263 523.421654850209 24.8534813465675 23.427139101388 1.103632066063 539.232372996428 40.7081842130198 13.3355035246111 1.05692482528286 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 245 536 16 3 ZTF_r 1264447586315 0 1.7753 247.754 5.1664 26.1643 1.3795e-06 0.0152541 0.0790913 3.72394e-06 2095 30. 0.047437 0.050125 20.7338 26.1643 3 2459018.947581 536120263 531.231212096803 23.386779276617 25.2678312626766 1.16366011962061 542.487096658643 38.4904861404926 14.1889810503598 1.0525401290049 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 246 536 16 3 ZTF_r 1264448056315 0 1.8233 247.675 5.16374 26.1611 1.8493e-06 0.0176745 0.0809597 4.99668e-06 2096 30. 0.047993 0.051484 20.7031 26.1611 3 2459018.9480556 536120263 467.278819815998 24.6868199700201 21.0555091409803 1.0854642957109 490.918792665383 41.6911356474459 11.8544422286379 1.05309731675022 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 247 536 16 3 ZTF_r 1264448516315 0 2.2333 247.757 5.26655 26.1625 1.5322e-06 0.0161296 0.0823059 4.13214e-06 2098 30. 0.052284 0.053422 20.5151 26.1625 3 2459018.9485185 536120263 469.719485196813 28.3472325793936 18.4324349693847 1.07190261417115 436.738171565512 45.210347491921 9.72519904557838 1.06909905964441 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 248 536 16 3 ZTF_r 1264448996315 0 2.2556 247.996 5.18742 26.1642 1.6911e-06 0.016786 0.0798969 4.58084e-06 2090 30. 0.052016 0.052361 20.5316 26.1642 3 2459018.9489931 536120263 461.795498119028 26.4109814929476 19.4500156462 1.13219565694709 488.500677466053 42.1253769870543 11.6744535671636 1.06522202445903 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 249 536 16 3 ZTF_r 1264449456315 0 2.1689 247.141 5.23212 26.16 1.7959e-06 0.0174381 0.0811258 4.84796e-06 2095 30. 0.0516 0.053539 20.5611 26.16 3 2459018.949456 536120263 458.46013914766 25.4200999697629 20.062226480027 1.16314341227647 412.156736541951 40.3172294974833 10.2916951647648 1.06779903413955 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 250 536 16 3 ZTF_r 1264449936315 0 2 247.55 5.15748 26.1611 1.6356e-06 0.0166106 0.0800896 4.41573e-06 2094 30. 0.0499 0.05243 20.6636 26.1611 3 2459018.9499306 536120263 486.446967959932 24.6948494444245 21.9120958554238 1.07645392246649 467.958318540209 39.7150428616842 11.862256988624 1.06138544008707 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 251 536 16 3 ZTF_r 1264450396315 0 1.7754 247.476 5.15896 26.1632 1.3715e-06 0.0152117 0.0788747 3.70356e-06 2098 30. 0.047019 0.052658 20.7245 26.1632 3 2459018.9503935 536120263 493.528269564637 23.2828595278361 23.5792787966801 1.18376704653372 521.565282291726 38.7241062347966 13.5594621937161 1.05559626282817 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 252 536 16 3 ZTF_r 1264450866315 0 2.1056 246.468 5.20765 26.158 1.5198e-06 0.0160199 0.0774546 4.10226e-06 2094 30. 0.052125 0.052051 20.5958 26.158 3 2459018.9508681 536120263 448.511498642994 24.5709372883909 20.3051713755258 1.09427762284466 500.407382301003 39.2029571268728 12.850501383896 1.06341916305289 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 253 536 16 3 ZTF_r 1264451336315 0 1.897 247.118 5.16829 26.1598 1.466e-06 0.0157943 0.0803735 3.94348e-06 2094 30. 0.046874 0.051024 20.6929 26.1598 3 2459018.951331 536120263 494.89683226563 23.039115616672 23.8948149155844 1.18901302676936 551.138831053112 37.2120703860901 14.9105055707242 1.06213516751784 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 254 536 16 3 ZTF_r 1264451806315 0 2.0399 246.911 5.20131 26.1569 1.5961e-06 0.0164155 0.0832913 4.30962e-06 2094 30. 0.047145 0.052365 20.6538 26.1569 3 2459018.9518056 536120263 436.650678078433 23.6181581043391 20.565672449032 1.20919691214262 421.745143560885 38.3885740844729 11.0602081867784 1.06309769751441 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 255 536 16 3 ZTF_r 1264452286315 0 1.9717 247.072 5.20437 26.1607 1.326e-06 0.0149856 0.0784606 3.57419e-06 2094 30. 0.048212 0.050096 20.6634 26.1607 3 2459018.9522801 536120263 481.711085743687 23.19704607618 23.0998285721039 1.1008572048789 481.391196669476 37.3149870309797 12.9876339947134 1.0601359060289 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 256 536 16 3 ZTF_r 1264452746315 0 2.1092 247.13 5.24404 26.1618 1.442e-06 0.0155965 0.0777148 3.89232e-06 2094 30. 0.051267 0.052398 20.5826 26.1618 3 2459018.9527431 536120263 476.111778258024 24.9391257976275 21.2364784158768 1.09214565686464 498.535995735987 39.9617137356865 12.5593628859388 1.06362522214989 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 257 536 16 3 ZTF_r 1264453206315 0 2.0731 246.978 5.23914 26.1571 1.8623e-06 0.0177639 0.0813491 5.01185e-06 2093 30. 0.048785 0.052427 20.5998 26.1571 3 2459018.953206 536120263 420.289792388898 24.1141473894693 19.3879429189434 1.08153825814128 474.952187871491 39.0935814295746 12.230934099617 1.0635491885079 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 258 536 16 3 ZTF_r 1264453686315 0 2.1218 247.365 5.24175 26.1595 2.0232e-06 0.0184942 0.0808485 5.45715e-06 2094 30. 0.050705 0.052749 20.5694 26.1595 3 2459018.9536806 536120263 515.616964583316 26.5329146965308 21.6170804184863 1.04104565681692 560.700442512782 42.7894871494045 13.1919504031917 1.0632607737481 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 259 536 16 3 ZTF_r 1264454146315 0 1.7821 246.087 5.22231 26.1546 1.543e-06 0.0161459 0.0814776 4.16208e-06 2096 30. 0.049362 0.051774 20.7064 26.1546 3 2459018.9541435 536120263 450.907162381083 23.4994920258316 21.3443758857762 1.1145594049881 428.840098081857 39.3499803291934 10.9715013121727 1.05628374751607 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 260 536 16 3 ZTF_r 1264454616315 0 1.7753 245.56 5.2184 26.1543 1.4273e-06 0.0156201 0.0791299 3.83797e-06 2095 30. 0.049254 0.053042 20.7088 26.1543 3 2459018.9546181 536120263 532.087108738262 24.9037256841388 23.7669369605076 1.22371367523163 483.535378544004 41.264620204276 11.7968374537037 1.05642817000886 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 261 536 16 3 ZTF_r 1264455086315 0 1.7551 245.958 5.24183 26.1548 1.4778e-06 0.0157396 0.0805931 3.99605e-06 2091 30. 0.05141 0.052598 20.7094 26.1548 3 2459018.955081 536120263 555.240423316914 25.1172310389209 24.5903164305556 1.05201065498378 576.339690067591 42.2319205400604 13.7389293127093 1.05377835786657 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 262 536 16 3 ZTF_r 1264455556315 0 1.7186 247.053 5.22953 26.151 1.3647e-06 0.0152043 0.0772863 3.68082e-06 2093 30. 0.049124 0.051221 20.7203 26.151 3 2459018.9555556 536120263 561.909881242516 22.7963994308107 27.4192273408118 1.25206998593146 568.132706668452 37.2465367770674 15.3560347518667 1.05160113466773 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 263 536 16 3 ZTF_r 1264456036315 0 1.779 245.178 5.23089 26.1522 1.4649e-06 0.0157441 0.0782902 3.95061e-06 2089 30. 0.048358 0.051262 20.7067 26.1522 3 2459018.9560301 536120263 554.488532010183 24.1554619553892 25.5347742161231 1.19188876709499 528.52657156336 39.9229112238811 13.3278413853067 1.05326808414882 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 264 536 16 3 ZTF_r 1264456496315 0 1.8471 245.379 5.26733 26.1527 1.3395e-06 0.0150607 0.0802256 3.61593e-06 2092 30. 0.047717 0.050113 20.6689 26.1527 3 2459018.9564931 536120263 564.308938729787 25.3589997886055 24.7536707818564 1.08688750203389 571.132908195953 42.1540690673518 13.6399530084286 1.05484338563575 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 265 536 16 3 ZTF_r 1264456966315 0 1.7721 247.553 5.23003 26.1507 1.3589e-06 0.015176 0.0799628 3.66647e-06 2093 30. 0.049122 0.051873 20.6942 26.1507 3 2459018.9569676 536120263 590.052451715591 24.7065092244081 26.5664810259252 1.19606864341219 533.74750925438 40.5190788193152 13.2614646012677 1.05284404590074 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 266 536 16 3 ZTF_r 1264457436315 0 1.6981 247.392 5.24885 26.1516 1.4442e-06 0.0155704 0.0774902 3.90554e-06 2091 30. 0.046948 0.050161 20.7166 26.1516 3 2459018.9574306 536120263 599.184375594297 23.8049581113559 27.9993442122807 1.11929138827449 635.657206425932 39.2312538780681 16.3119536345343 1.05036697465152 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 267 536 16 3 ZTF_r 1264457896315 2097152 1.8939 95.2823 5.77551 25.0016 8.4875e-06 0.0381799 0.076625 2.24193e-05 2031 30. 0.066114 0.076737 19.3703 25.0016 3 2459018.9578935 536120263 133.355909703781 34.2064396068164 4.33669814910156 74.59858751406 23.0877081241878 62.2019821164502 0.373673062752873 1.07697559443218 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 268 536 16 3 ZTF_r 1264458366315 0 1.8414 245.662 5.26506 26.1534 1.3012e-06 0.0147951 0.079972 3.50325e-06 2080 30. 0.048897 0.0511 20.6791 26.1534 3 2459018.9583681 536120263 571.152815357066 24.2969095709528 26.1490602461639 1.11491597074588 584.160633784828 39.8504128463654 14.7575632787111 1.05350504473256 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 269 536 16 3 ZTF_r 1266275136315 0 2.1067 255.931 4.95304 26.1982 2.1615e-06 0.0189872 0.0801872 5.84491e-06 2083 30. 0.054106 0.065072 20.7329 26.1982 1 2459020.7751389 536120263 602.01587154915 24.1630119387627 27.7147952044241 1.23481440976292 562.827851402798 36.8520189977742 15.3755084463206 1.07218011872383 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 270 536 16 3 ZTF_g 1266365716315 0 2.5332 79.3707 4.10715 26.2563 3.2397e-06 0.0235144 -0.0146598 8.6903e-06 2067 30. 0.05938 0.05993 20.7699 26.2563 1 2459020.8657176 536120163 426.432797512184 24.2179661327201 19.5869914178681 1.00425896441052 456.592496662462 36.5552943392436 12.5745854795107 1.09258477120185 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 271 536 16 3 ZTF_r 1269296016315 0 1.855 262.719 5.16352 26.229 1.4102e-06 0.0152965 0.0773656 3.80317e-06 2076 30. 0.042942 0.048955 20.7653 26.229 1 2459023.7960185 536120263 102.496125865034 22.4958148600033 5.06827909615258 1.03851026745031 150.336393747897 40.5296437941698 3.73427703381769 1.05729694358891 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 272 536 16 3 ZTF_g 1269318876315 0 2.28 82.0684 4.19995 26.3016 2.4593e-06 0.0202819 -0.0302458 6.64046e-06 2066 30. 0.050624 0.050568 20.8574 26.3016 1 2459023.8188773 536120163 82.3449048041339 21.7395393428249 4.21348251159593 0.906476148383758 76.5570440081799 36.2695211921658 2.12499800303195 1.07616796665865 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 273 536 16 3 ZTF_r 1272290796315 0 2.1191 230.459 5.7401 26.0816 5.3811e-06 0.029821 0.0823956 1.45898e-05 2083 30. 0.046793 0.056206 20.4347 26.0816 1 2459026.7907986 536120263 511.776612989785 28.1696131769243 20.209443446199 1.05092482144588 563.7224594777 45.9617636290036 12.3476367716637 1.06539322697819 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 274 536 16 3 ZTF_g 1275253136315 0 3.4937 82.1191 7.62161 26.2924 5.0865e-06 0.0295539 -0.0130803 1.36751e-05 2075 30. 0.062106 0.070405 19.8832 26.2924 1 2459029.7531366 536120163 77.5961088476042 49.3103899216502 1.75047659338029 0.923716345747568 80.33475901578 66.357700208211 1.21878573226679 1.15680049067163 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 275 536 16 3 ZTF_r 1278245466315 0 1.9719 264.054 11.2833 26.2423 2.9717e-06 0.0223809 0.0797404 7.99676e-06 2089 30. 0.044689 0.056333 19.946 26.2423 1 2459032.745463 536120263 237.075656159732 46.114614833701 5.71877719604133 0.984195767019939 137.790369786093 81.6158436484455 1.69965033323528 1.06957212965048 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 276 536 16 3 ZTF_g 1278374136315 0 2.2652 79.0564 12.9295 26.252 5.0332e-06 0.0296239 -0.0178081 1.34409e-05 2075 30. 0.04901 0.057152 19.5882 26.252 1 2459032.8741319 536120163 46.6127424757021 62.3501611899418 0.831614161061167 1.00257074550321 -2.23718735390904 106.290225644531 -0.0211896712590136 1.07686636951315 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 277 536 16 3 ZTF_g 1281210376315 0 2.2635 83.2758 18.4307 26.3101 7.5799e-06 0.0357177 -0.0383555 2.04339e-05 2057 30. 0.052402 0.064183 19.2295 26.3101 1 2459035.7103704 536120163 115.537657724813 87.156840447633 1.47460900576773 0.982087807130157 40.427384138603 151.589729282684 0.268485636126877 1.06227398983191 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 278 536 16 3 ZTF_g 1284272996315 0 2.2838 84.2553 8.58437 26.3185 3.976e-06 0.0261686 -0.00824458 1.06546e-05 2076 30. 0.04606 0.057711 20.1265 26.3185 1 2459038.7729977 536120163 50.1528859865308 40.2646324820757 1.3855652755908 1.09574242542809 138.511486450737 66.85997643016 2.08561798442881 1.09965084705913 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 279 536 16 3 ZTF_g 1287229496315 0 1.8553 78.0165 4.65755 26.2296 2.6026e-06 0.0211187 -0.0207144 6.98178e-06 2077 30. 0.046767 0.055319 20.9194 26.2296 1 2459041.7294907 536120163 18.2156432773078 21.3646240990483 0.948427324942122 0.875572220494053 -46.6178771675372 39.1134388742251 -1.19989069238663 1.07038986781829 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 280 536 16 3 ZTF_g 1290315326315 0 2.6996 81.3038 4.4407 26.2917 2.1191e-06 0.0189524 -0.0290508 5.72354e-06 2085 30. 0.055215 0.05477 20.6372 26.2917 1 2459044.8153241 536120163 20.3084867429019 23.4264634543054 0.964329902992319 1.00386904743162 21.6092720817099 36.5534596987555 0.59515055351131 1.0911897552927 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 281 536 16 3 ZTF_g 1293253866315 0 1.7952 83.9528 4.59655 26.3179 1.9146e-06 0.0180549 -0.0373167 5.15689e-06 2078 30. 0.043387 0.047801 20.9923 26.3179 1 2459047.7538657 536120163 81.1174586581884 19.5376318898223 4.61846029621391 1.0218141098732 17.5117036147226 35.2966299463192 0.49947108188272 1.06040143254016 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 282 536 16 3 ZTF_r 1293319436315 0 1.7345 261.594 5.45198 26.2248 1.2506e-06 0.0145495 0.0768133 3.36868e-06 2091 30. 0.043898 0.048869 20.7353 26.2248 1 2459047.8194329 536120263 142.931969519411 23.6606097684418 6.71982938161165 0.926099756005518 101.383701184462 42.9877312343706 2.37431758583794 1.05032898577907 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 283 536 16 3 ZTF_g 1296243546315 0 2.4431 82.1516 4.80058 26.2958 2.7596e-06 0.0216583 -0.0176346 7.41957e-06 2069 30. 0.051995 0.065801 20.686 26.2958 1 2459050.7435417 536120163 119.193052232515 23.2750388565157 5.69659477915993 2.03892687277681 123.044606510443 37.4912556813233 3.30405895357514 1.0842316160726 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 284 536 16 3 ZTF_r 1296272836315 0 2.2949 260.725 5.76384 26.2471 2.3808e-06 0.0200941 0.0855282 6.40571e-06 2092 30. 0.054563 0.064136 20.5248 26.2471 1 2459050.7728356 536120263 69.4099372447707 24.8999943372845 3.10082462646402 1.07925375539446 102.195888323379 42.116618480773 2.44284055136185 1.07144371434091 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
