# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 35.797916666666666 degrees
# Requested input Dec. = 14.381725000000001 degrees
# Requested JD start = 2459224.82826 days
# Requested JD end = 2459724.82826 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 504 15 3 ZTF_g 1695428985915 0 1.986 70.7163 21.4907 26.0357 7.11226e-05 0.0357883 -0.0235169 0.000133937 165 30. 0.076834 0.19023 18.8698 26.0357 1 2459449.9289815 504120159 24.6203318392209 107.630727810537 0.254455842016768 0.981248083275173 40.9909259540788 191.282790455195 0.215738185858674 1.08981910462418 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 46 504 15 3 ZTF_g 1705422775915 0 2.071 96.781 4.80034 26.386 2.23169e-05 0.0294698 -0.0834574 2.93125e-05 307 30. 0.082508 0.062355 20.8204 26.386 1 2459459.9227778 504120159 31.1561588673359 25.6859400588597 1.34928361337046 1.0291218858503 59.7824423480277 45.4678229707299 1.32368511629781 1.07307669185508 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 47 504 15 3 ZTF_r 1705475755915 0 1.7321 154.326 5.30005 26.278 1.4344e-05 0.0233896 0.098054 1.86714e-05 305 30. 0.076119 0.058433 20.7877 26.278 1 2459459.9757523 504120259 2.82165067718233 22.0442062565818 0.142384784396105 0.995574914363984 -15.6324105308404 43.9011814425569 -0.358480004365421 1.03760916824325 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 48 504 15 3 ZTF_g 1707443415915 0 2.0541 97.7244 4.96129 26.3941 2.71828e-05 0.0323903 -0.0758126 3.59634e-05 306 30. 0.085397 0.062888 20.7816 26.3941 1 2459461.9434144 504120159 -14.0996104150621 25.6125124022521 -0.612364114258997 1.02923797404936 -54.6522413672083 45.4362801638406 -1.21093379913206 1.07270648247703 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 49 504 15 3 ZTF_r 1707471655915 0 1.7215 153.44 6.07025 26.2908 1.38357e-05 0.0228904 0.102164 1.82047e-05 304 30. 0.070615 0.066113 20.6433 26.2908 1 2459461.9716551 504120259 49.3619022334272 22.0772025338066 2.48715382800226 1.02719421959491 2.10970891152915 43.4578944506559 0.0488730056823578 1.03762221503271 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 50 504 15 3 ZTF_r 1709402815915 0 1.7989 151.039 6.2869 26.2755 1.13509e-05 0.020726 0.0995862 1.47315e-05 305 30. 0.071624 0.060855 20.5671 26.2755 1 2459463.9028125 504120259 35.5498897761185 26.3687336145511 1.49969791180851 0.941038219923319 97.7906949584496 51.626130137942 1.90696689161715 1.03853274185561 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 51 504 15 3 ZTF_g 1709436465915 0 2.2938 95.2827 4.92935 26.349 2.57085e-05 0.0313925 -0.0552478 3.41597e-05 304 30. 0.086267 0.064152 20.6677 26.349 1 2459463.9364699 504120159 17.0497484212974 27.6659220167396 0.685531835373971 0.89250590670784 55.0576451870209 46.3243725778253 1.19652913813289 1.08289500535984 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 52 504 15 3 ZTF_g 1711421945915 0 2.3511 89.7671 5.05078 26.2871 2.8377e-05 0.0331249 -0.0560234 3.74789e-05 306 30. 0.083639 0.061089 20.559 26.2871 1 2459465.9219444 504120159 -2.09072021037509 26.4426736507402 -0.0879519258493425 1.13313363292361 -0.832783239031099 43.8926396876067 -0.0191009720086807 1.08324283671995 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 53 504 15 3 ZTF_r 1711467495915 0 2.3302 146.005 6.11511 26.2379 1.87171e-05 0.0266424 0.0988792 2.44631e-05 307 30. 0.079729 0.064634 20.3374 26.2379 1 2459465.9675 504120259 31.58896949495 30.4075166241549 1.15560471911689 0.933885654721086 92.265118276903 51.3915667277012 1.80742746468742 1.05615128198481 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 54 504 15 3 ZTF_r 1713404585915 0 1.5113 144.232 6.05691 26.2338 2.24318e-05 0.0291778 0.0897036 2.90272e-05 308 30. 0.071272 0.070935 20.6498 26.2338 1 2459467.9045833 504120259 54.1803388309014 21.822952414618 2.76174141143212 1.04308525959518 65.2956621064857 44.2732354021326 1.48476684729452 1.03097175933811 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 55 504 15 3 ZTF_g 1713454675915 0 1.7927 91.8055 4.98161 26.3305 1.92459e-05 0.0271371 -0.0726922 2.52304e-05 305 30. 0.077524 0.060039 20.8501 26.3305 1 2459467.9546759 504120159 33.3361279121738 22.1895181199714 1.67117559191891 1.01548086826499 56.6226586464013 41.629211252312 1.36932730155915 1.06123458830075 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 56 504 15 3 ZTF_r 1715403595915 0 1.9145 152.854 5.97343 26.3011 1.53577e-05 0.0243664 0.0988791 1.99828e-05 310 30. 0.071967 0.061828 20.5526 26.3011 1 2459469.9035995 504120259 118.027913505865 27.9239248140381 4.701788299111 0.975099741599659 105.262388263084 52.2739924833556 2.02722867471888 1.03630086168813 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 57 504 15 3 ZTF_g 1715434365915 0 1.9679 97.9185 5.33678 26.3842 2.41551e-05 0.0300633 -0.0588944 3.15777e-05 304 30. 0.075031 0.062668 20.7518 26.3842 1 2459469.9343634 504120159 46.904561141868 26.7817228768384 1.94819025256786 1.01130719320485 -30.9484786980887 47.3978629969832 -0.657348591532942 1.0742556026103 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 58 504 15 3 ZTF_r 1717435465915 0 1.751 131.832 6.27997 26.109 1.43395e-05 0.0233666 0.108634 1.8484e-05 307 30. 0.07319 0.062222 20.4141 26.109 1 2459471.935463 504120259 193.149304692837 25.7855288237142 8.33243448427092 0.970359392258927 226.004939577698 48.4418424515511 4.69691251063557 1.04292427383382 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 59 504 15 3 ZTF_r 1720328265915 0 1.6778 147.994 9.84782 26.2455 1.43504e-05 0.0234482 0.111782 1.86141e-05 308 30. 0.068535 0.063068 20.0986 26.2455 1 2459474.8282639 504120259 498.416307752597 38.9134164133888 14.2477958351999 1.12474200424663 567.09401879625 75.3111659616571 7.58072753688626 1.03958489152176 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 60 504 15 3 ZTF_g 1720401805915 0 1.9018 94.6622 7.15459 26.3486 2.30429e-05 0.0296158 -0.052607 3.06041e-05 301 30. 0.067858 0.062314 20.4358 26.3486 1 2459474.9018056 504120159 525.790751613474 37.3115986491583 15.6755896712761 1.102190387836 532.593221269098 64.4969317101361 8.31326782592951 1.07395813732232 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 61 504 15 3 ZTF_r 1723282595915 0 2.0079 149.754 15.3625 26.278 2.16364e-05 0.0290429 0.10774 2.85797e-05 310 30. 0.078382 0.065684 19.4793 26.278 1 2459477.7825926 504120259 883.056973511589 69.5625231314812 14.1210893016795 1.03178177933291 970.961537240909 127.546500961491 7.66387953953781 1.04082139353861 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 62 504 15 3 ZTF_g 1723353755915 0 2.1333 97.8008 16.6623 26.3882 5.76098e-05 0.0398322 -0.0350349 9.63256e-05 232 30. 0.07624 0.06412 19.443 26.3882 1 2459477.85375 504120159 978.741255891874 86.6711533488608 12.5616914099667 0.953097159247056 968.520773681674 150.432145121548 6.48161877920673 1.07144973584825 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 63 504 15 3 ZTF_g 1725351125915 0 2.0119 91.365 22.2835 26.3381 5.61071e-05 0.0344925 -0.0238397 0.000105432 197 30. 0.084777 0.068228 19.1278 26.3381 1 2459479.8511227 504120159 1061.96078208778 103.897277120067 11.3699646331815 1.13051514876167 910.588261503377 186.186961184945 4.92365910051354 1.06854151030371 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 64 504 15 3 ZTF_r 1725403255915 0 1.5671 150.255 17.8369 26.2876 2.79705e-05 0.0328417 0.110326 3.63452e-05 307 30. 0.076871 0.070322 19.5429 26.2876 1 2459479.9032523 504120259 1087.88455579036 68.0940922507772 17.7716674370724 1.1302942198521 1124.9499274384 136.193771207267 8.3155530527167 1.04467886884649 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 65 504 15 3 ZTF_r 1730341845915 0 1.5289 147.521 9.59436 26.2508 1.52147e-05 0.0242697 0.100834 1.99295e-05 308 30. 0.068693 0.071673 20.1716 26.2508 1 2459484.8418403 504120259 1315.00952868906 41.7326868968375 35.0515601995926 1.43525804740347 1254.66168629952 77.9585742174815 16.2023474341627 1.03253100354597 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 66 504 15 3 ZTF_g 1730387075915 0 1.8457 93.3894 10.2657 26.3252 2.79443e-05 0.031946 -0.0407545 3.93407e-05 290 30. 0.068965 0.06591 20.0382 26.3252 1 2459484.8870718 504120159 1328.77907466605 53.7669297310753 27.4911143236644 1.03514613210658 1368.63895668559 93.4868595143543 14.738507913958 1.07171660817437 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 67 504 15 3 ZTF_r 1732305345915 0 3.4717 135.926 7.55212 26.1616 2.72719e-05 0.0325473 0.105538 3.54116e-05 311 30. 0.089497 0.072886 19.686 26.1616 1 2459486.8053472 504120259 1060.34582801408 58.2086629586557 20.2635115983525 0.978507041471699 1156.34337230956 76.8666801521324 15.1448118892108 1.1307177421005 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 68 504 15 3 ZTF_g 1734367485915 0 2.2967 97.6536 5.78623 26.3781 2.48911e-05 0.0311233 -0.05363 3.34356e-05 307 30. 0.082997 0.066998 20.5416 26.3781 1 2459488.8674884 504120159 1189.29359746907 37.1904910442742 35.5723018902197 1.13106820190776 1338.852644324 55.6143151134705 24.2360243251078 1.09381327737328 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 69 504 15 3 ZTF_r 1734423125915 0 1.9242 154.599 6.80244 26.2888 1.30403e-05 0.022177 0.102225 1.6932e-05 307 30. 0.071319 0.05924 20.4456 26.2888 1 2459488.923125 504120259 1258.35891914011 34.8798858222593 40.1313970101651 1.40495090291293 1323.78598066372 56.850940573942 23.4420352935769 1.04724765979901 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 70 504 15 3 ZTF_r 1736302605915 0 1.6314 132.296 6.99256 26.131 1.58335e-05 0.0246269 0.101936 2.06359e-05 308 30. 0.068992 0.070907 20.3679 26.131 1 2459490.8026042 504120259 1113.89278046404 33.5366558437562 36.9469366646946 1.35106501383893 1058.20730906128 58.1087426039219 18.3334615142708 1.04006101289263 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 71 504 15 3 ZTF_g 1742362805915 0 2.4755 94.8305 5.0803 26.3459 3.23413e-05 0.0352132 -0.0564254 4.30324e-05 304 30. 0.088373 0.062328 20.5876 26.3459 1 2459496.8628009 504120159 805.493604986947 32.5650630158881 27.5147122301411 1.18906990084724 760.343583174497 48.3056510213635 15.846273153734 1.09379817988959 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 72 504 15 3 ZTF_r 1742400195915 4194304 1.9687 154.991 7.76671 26.3021 1.61436e-05 0.0243493 0.100645 2.07129e-05 293 30. 0.076635 0.063442 20.2741 26.3021 1 2459496.9001968 504120259 null null null null null null null null 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 56
 73 504 15 3 ZTF_r 1744374985915 0 1.4613 154.365 6.54648 26.2996 1.417e-05 0.0233021 0.0987522 1.85392e-05 307 30. 0.071229 0.069929 20.6492 26.2996 1 2459498.8749884 504120259 861.88861023064 31.1116927637963 30.8164282858779 1.25054810503967 852.191286457624 55.7675996998374 15.3840374773233 1.03667687464475 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 74 504 15 3 ZTF_g 1744416895915 0 2.1286 96.4933 5.89483 26.393 2.41089e-05 0.0301016 -0.0816852 3.19757e-05 301 30. 0.082721 0.063991 20.5675 26.393 1 2459498.9168981 504120159 735.334571270895 32.2284400896573 25.3805190901097 1.11198257786007 740.346814027692 51.9484385335042 14.3475552578015 1.07386952063207 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 75 504 15 3 ZTF_g 1749354135915 0 2.6167 96.53 9.5756 26.3778 4.47697e-05 0.0383698 -0.0424813 6.83624e-05 267 30. 0.071745 0.068498 19.8833 26.3778 1 2459503.8541319 504120159 475.492384671823 56.6263380820132 9.34071001243175 1.02780640107399 376.194398695452 88.0183356108605 4.30283175643514 1.09996226903668 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 76 504 15 3 ZTF_r 1749394085915 0 2.0681 151.693 8.85626 26.281 1.66123e-05 0.0252079 0.102726 2.17028e-05 309 30. 0.073125 0.061892 20.0786 26.281 1 2459503.8940856 504120259 727.20410693926 42.0664690009626 19.229813157835 1.02354424777658 824.330994834323 73.0698662842606 11.3573892182022 1.05005632882285 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 77 504 15 3 ZTF_g 1751224105915 0 2.2257 92.1605 16.4018 26.3173 5.18236e-05 0.0375177 -0.0382091 8.62102e-05 230 30. 0.072453 0.067169 19.3596 26.3173 1 2459505.7241088 504120159 490.753060491801 82.9397538065061 6.58195753287345 1.05125328568296 321.430630211383 141.080617562539 2.29369200100002 1.08032373551615 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 78 504 15 3 ZTF_r 1751302765915 0 1.9595 152.618 13.1146 26.274 1.78479e-05 0.0263196 0.111374 2.35006e-05 311 30. 0.071997 0.060406 19.6825 26.274 1 2459505.8027662 504120259 662.906350360626 55.9943772172692 13.1692960787783 1.05894300257983 653.060520973031 102.823829513027 6.3940326310475 1.04508229498483 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 79 504 15 3 ZTF_r 1758279605915 0 1.9658 156.535 9.3878 26.3197 1.5267e-05 0.0243425 0.0984679 1.98991e-05 310 30. 0.070447 0.058157 20.1097 26.3197 1 2459512.7796065 504120259 574.756531494544 41.2027090648562 15.5171852403045 1.13234526224357 585.515843605456 76.3216134384173 7.72336039482924 1.03708097192498 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 80 504 15 3 ZTF_g 1758388705915 4194304 1.9295 100.663 12.4546 26.3977 3.95003e-05 0.0366892 -0.0393731 5.85599e-05 270 30. 0.065033 0.062731 19.8514 26.3977 1 2459512.8887037 504120159 315.977492626649 55.5715534583185 6.32496916043756 1.07077021182317 297.226993796885 100.291308064054 2.98359688867478 1.07286151401704 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 81 504 15 3 ZTF_g 1764277955915 0 1.7932 100.112 4.68465 26.4166 1.90037e-05 0.0271177 -0.0744939 2.51749e-05 309 30. 0.081281 0.061377 20.9919 26.4166 1 2459518.7779514 504120159 202.077684677908 22.9659995660826 9.78786129055584 0.995588037684402 208.938755716936 41.3258677498092 5.08993474816832 1.06456955495853 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 82 504 15 3 ZTF_r 1764317145915 0 1.5362 157.183 5.84656 26.321 1.29492e-05 0.0224489 0.0970747 1.71197e-05 309 30. 0.07181 0.06909 20.75 26.321 1 2459518.8171412 504120259 505.063135796252 25.1876714298067 22.3055251530568 1.02195705715109 569.413270360306 46.5577767648836 12.3126218932709 1.03155946178323 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 83 504 15 3 ZTF_r 1767281445915 0 1.8385 157.715 6.295 26.3089 1.42267e-05 0.023359 0.10125 1.83788e-05 309 30. 0.070957 0.07196 20.6274 26.3089 1 2459521.7814468 504120259 476.283260458411 28.0273268982151 18.9033354026906 1.07925024431582 462.51784463501 51.7886928392857 8.99101528541247 1.04069487254461 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 84 504 15 3 ZTF_g 1767302875915 0 1.6986 100.434 5.1116 26.4189 1.62809e-05 0.0248157 -0.0677398 2.14666e-05 305 30. 0.075914 0.068572 20.9496 26.4189 1 2459521.8028704 504120159 177.937809613576 25.3930853139453 7.79484653971406 1.07984080108351 207.262084260824 46.5866232667402 4.47892531571596 1.06887785629982 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 85 504 15 3 ZTF_r 1769268815915 0 1.7472 156.698 6.23567 26.3037 1.61154e-05 0.0247839 0.102226 2.10801e-05 307 30. 0.070957 0.07247 20.6404 26.3037 1 2459523.7688194 504120259 408.140910417769 26.0298783682998 17.4418597996457 1.09362680313069 501.301614099294 47.9210026244321 10.5314555554664 1.04177818501131 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 86 504 15 3 ZTF_g 1769319055915 0 1.8684 100.039 5.00461 26.4175 1.9547e-05 0.0278081 -0.0738077 2.59948e-05 310 30. 0.077347 0.065683 20.8891 26.4175 1 2459523.8190509 504120159 134.335391248485 23.7423809664508 6.29391649091396 1.02878326248303 81.447763572009 43.2723752394789 1.89488833215118 1.06311902865467 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 87 504 15 3 ZTF_r 1771276215915 0 1.6624 157.375 6.47228 26.3199 1.27577e-05 0.0221094 0.0996633 1.66892e-05 307 30. 0.06719 0.066268 20.6259 26.3199 1 2459525.7762153 504120259 331.121837595821 27.7056336189138 13.2945774329503 1.12469375993367 319.813388294029 52.055427365945 6.18508705348285 1.03874789732852 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 88 504 15 3 ZTF_g 1771320485915 0 1.8726 100.882 4.79573 26.4146 2.25019e-05 0.0292701 -0.0741795 2.95002e-05 307 30. 0.078618 0.061391 20.9217 26.4146 1 2459525.8204861 504120159 142.744192826036 23.6540467705169 6.71286323340544 0.940159885528166 121.668631028713 42.1583103656887 2.90543134192052 1.06626238231973 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 89 504 15 3 ZTF_r 1773290385915 0 1.5911 115.154 7.81911 25.9837 1.67474e-05 0.0253602 0.0989555 2.20302e-05 306 30. 0.071459 0.069278 20.1332 25.9837 1 2459527.7903819 504120259 205.373790461025 29.6257244254732 7.71135756130291 1.04258394454857 66.3156941289043 59.8018473495668 1.11639250463411 1.03329496626145 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 90 504 15 3 ZTF_g 1773297145915 0 2.1547 82.1729 5.416 26.199 2.38039e-05 0.0300399 -0.0555377 3.19705e-05 304 30. 0.082745 0.06353 20.44 26.199 1 2459527.7971412 504120159 112.732745968586 26.9822285551473 4.64758209788921 1.04108894266561 121.391996972432 44.9401610792486 2.7193845353783 1.07728630376728 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 91 504 15 3 ZTF_r 1776244965915 0 2.2776 156.563 8.16199 26.3074 1.71575e-05 0.0258938 0.111689 2.2564e-05 313 30. 0.076008 0.065215 20.0827 26.3074 1 2459530.7449653 504120259 279.728792029997 42.086160234161 7.39354408325051 0.951527682914265 256.386101101978 72.2232099354873 3.57382171845599 1.05008199764586 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 92 504 15 3 ZTF_g 1776299605915 0 2.7021 100.821 7.28969 26.4242 2.59537e-05 0.030483 -0.0534902 3.70553e-05 288 30. 0.073229 0.066114 20.184 26.4242 1 2459530.7996065 504120159 96.9996854126152 45.6386503614272 2.36424420933298 0.966808697939266 91.7979909016411 70.7950601327193 1.30540542629246 1.09660748753794 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 93 504 15 3 ZTF_g 1778238215915 0 2.2343 99.7421 10.6935 26.4003 3.46312e-05 0.034594 -0.028568 5.19748e-05 276 30. 0.073839 0.061433 19.9123 26.4003 1 2459532.7382176 504120159 125.713865889793 59.4441559555281 2.35249559009329 0.975909547017218 108.97729747843 99.5932998677095 1.1015928379989 1.08697177988628 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 94 504 15 3 ZTF_r 1778340835915 0 1.8892 155.461 9.99649 26.3044 1.54959e-05 0.024494 0.109621 2.02451e-05 310 30. 0.069691 0.063931 20.0458 26.3044 1 2459532.8408333 504120259 240.373027252396 41.7680275677945 6.4017184124191 0.933207371144386 312.875957792969 78.2594448116286 4.02485854746558 1.04303380579399 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 95 504 15 3 ZTF_g 1784221715915 0 1.6288 90.1743 23.2066 26.2811 6.11653e-05 0.0368323 -0.0267738 0.000109637 197 30. 0.067198 0.070854 19.1835 26.2811 1 2459538.721713 504120159 0.0912523478289461 101.023646181735 0.00100479116830946 1.03058384928886 -169.894435299267 197.021592953317 -0.868121516692819 1.06860414902074 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 96 504 15 3 ZTF_r 1784289885915 0 1.4901 149.447 19.8466 26.2524 4.92216e-05 0.043559 0.0942654 6.45278e-05 308 30. 0.073743 0.069136 19.4144 26.2524 1 2459538.7898843 504120259 311.36700439659 75.5645764717826 4.58362560681988 1.05005244788811 318.325855940821 157.358764855003 2.03655512415038 1.04182398191165 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 97 504 15 3 ZTF_r 1788195865915 0 1.9062 155.556 8.20642 26.3093 1.43376e-05 0.0233205 0.0994631 1.85235e-05 308 30. 0.076511 0.06452 20.2705 26.3093 1 2459542.6958681 504120259 214.804597305461 35.7591933684454 6.68206443774683 0.977897244740855 211.819437839894 67.8301904521995 3.14382213169568 1.03828306307364 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
