 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 102 517 10 0 ZTF_g 1884352503615 0 3.3192 68.8397 7.82316 25.7374 3.24375e-05 0.0449823 -0.0687798 6.89081e-05 471 30. 0.072567 0.070779 19.2601 25.7374 1 2459638.8525 517120136 52.2253795630008 48.5346739064466 1.19697282331958 0.947539837179234 113.5341542075 67.1147247558087 1.70303631109464 1.12064294680422 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 103 517 10 0 ZTF_g 1886192663615 0 1.9513 119.759 6.02709 26.3309 9.2259e-06 0.0308493 -0.0940314 1.35368e-05 752 30. 0.057248 0.058197 20.5776 26.3309 1 2459640.692662 517120136 22.7130901153642 26.3610924575785 0.958445937127488 0.918952051658492 102.315162138799 47.9456637685665 2.14835404385469 1.0628001682441 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 104 517 10 0 ZTF_r 1886256383615 0 1.8092 188.998 6.16508 26.3213 5.5802e-06 0.0241216 0.0978599 8.16973e-06 759 30. 0.054556 0.05691 20.6337 26.3213 1 2459640.7563889 517120236 63.6067324357157 23.3664994303899 3.02805829638244 0.99654750496866 71.3258937789451 44.3755378556941 1.61815002695367 1.03652911624851 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 105 517 10 0 ZTF_g 1918151993615 0 1.7611 111.309 4.60341 26.2308 1.03735e-05 0.0330636 -0.087998 1.54689e-05 760 30. 0.080802 0.070287 20.7916 26.2308 1 2459672.6519907 517120136 19.9961825809736 19.0770539833715 1.1659786171828 1.00212365207667 19.8124538080533 34.6445121221748 0.575730198018621 1.0737306161445 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 106 517 10 0 ZTF_r 1918186273615 0 1.4104 144.457 6.29695 26.0258 8.5132e-06 0.0300483 0.105239 1.26315e-05 763 30. 0.067316 0.071926 20.4491 26.0258 1 2459672.6862731 517120236 -1.23065244453173 22.1236105009586 -0.0618777076055947 0.977416874438718 -71.7485915946792 43.954331555641 -1.64333798127907 1.03575193400048 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 107 517 10 0 ZTF_g 1920182433615 0 2.0307 117.021 5.74401 26.301 1.04207e-05 0.033224 -0.0830965 1.55409e-05 763 30. 0.065862 0.06136 20.5648 26.301 1 2459674.6824306 517120136 14.3510580055046 24.8870713394411 0.641453129352341 1.02734887069083 17.1605654638713 44.2333407865895 0.390568348498781 1.06898775243787 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 108 517 10 0 ZTF_r 1920212333615 0 1.6926 181.43 6.93128 26.2856 5.4922e-06 0.0241448 0.104301 8.16795e-06 762 30. 0.055642 0.060135 20.5205 26.2856 1 2459674.712338 517120236 39.6007701619704 25.0831350722608 1.75621069056167 1.03272329516431 58.3462457229054 47.8973783110846 1.22635545234428 1.04056903714005 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 109 517 10 0 ZTF_r 1922180243615 0 2.1238 177.722 7.78315 26.2616 6.0572e-06 0.025112 0.108027 8.93253e-06 757 30. 0.058819 0.057905 20.1963 26.2616 1 2459676.6802431 517120236 61.5836005936489 33.1942742644287 2.06374816544836 0.988570836844077 0.933967024468624 59.6203095575191 0.0157707558563916 1.04702136343893 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 110 517 10 0 ZTF_g 1922212843615 0 2.9861 112.021 7.23582 26.2571 1.48188e-05 0.0372884 -0.057132 2.52587e-05 675 30. 0.071848 0.06665 19.9543 26.2571 1 2459676.7128472 517120136 -2.53309691742665 46.8701061602826 -0.0601188508082185 0.854116624309959 -52.6019727689258 68.7607373110214 -0.770152446772645 1.10947789403151 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 111 517 10 0 ZTF_g 1924175483615 0 1.647 114.075 9.59356 26.2538 1.07124e-05 0.032619 -0.0514242 1.66787e-05 718 30. 0.053249 0.064778 20.1226 26.2538 1 2459678.6754861 517120136 42.0262521630564 40.3792037726256 1.15775779086311 0.943458053492523 55.7693978774238 77.6617126688492 0.722943211672638 1.06204812912452 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 112 517 10 0 ZTF_r 1924215933615 0 1.3962 174.725 11.433 26.2315 7.6966e-06 0.0283453 0.110975 1.13454e-05 757 30. 0.072046 0.07904 20.0263 26.2315 1 2459678.7159375 517120236 20.0183546060701 42.0613524928561 0.529419514910649 0.923365547896357 -51.1749671963964 82.4756418310096 -0.624664839230637 1.04186733915875 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 113 517 10 0 ZTF_r 1928158903615 0 2.1791 179.957 14.6277 26.2669 9.4042e-06 0.0316324 0.121087 1.3903e-05 766 30. 0.055648 0.059095 19.4621 26.2669 1 2459682.6589005 517120236 58.8295643477081 64.9773843972161 1.00713620426311 1.08762320105591 -41.7865658525133 112.980494954073 -0.372347464000907 1.0577629336706 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 114 517 10 0 ZTF_g 1928207323615 0 2.242 112.067 14.8122 26.261 1.53523e-05 0.0349669 -0.0646906 2.94163e-05 576 30. 0.054608 0.061776 19.4129 26.261 1 2459682.7073264 517120136 25.9562727393868 66.5220923536165 0.434041473497688 0.915879868981499 159.706529440976 116.105272346646 1.38479639086008 1.06285412272071 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 115 517 10 0 ZTF_g 1930270573615 0 3.1796 107.697 17.3345 26.1976 3.2506e-05 0.0398845 -0.0414187 7.37646e-05 385 30. 0.072422 0.078596 18.9019 26.1976 1 2459684.7705787 517120136 -82.8920505680749 115.476809156802 -0.798496302353396 0.838525069624911 59.7839880401018 165.020322216167 0.364722573746869 1.11334598452262 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 116 517 10 0 ZTF_r 1933159143615 0 1.5874 178.344 8.58343 26.2532 6.8182e-06 0.0268883 0.109985 1.00877e-05 765 30. 0.049249 0.068684 20.2923 26.2532 1 2459687.6591435 517120236 9.71515413489925 30.0486078026181 0.359650063287002 1.03741122146008 -68.8932277351406 58.6376034143855 -1.18281143070535 1.04246300472267 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 117 517 10 0 ZTF_g 1933264383615 33554432 2.2619 49.4211 18.3376 25.2824 0.000535118 0.12135 0.00532932 0.00144167 273 30. 0.066307 0.064646 18.1953 25.2824 1 2459687.7643866 517120136 48.2470844237547 88.0918816013504 0.609242215408187 0.972566478010719 -75.1854572747627 150.915638956856 -0.501550642322333 1.06879896907196 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 118 517 10 0 ZTF_r 1935183213615 0 3.3553 174.166 7.43218 26.2387 9.6536e-06 0.0318652 0.108017 1.42359e-05 759 30. 0.070665 0.072653 19.8059 26.2387 1 2459689.6832176 517120236 -4.61745815249613 50.9704205825157 -0.100771924375275 0.983561531457254 -50.5249309777781 68.6307048037679 -0.741143769983085 1.16649131090829 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 119 517 10 0 ZTF_g 1935279873615 0 4.5835 97.0449 10.594 26.0888 4.43782e-05 0.0425858 -0.0420673 0.000106516 344 30. 0.086251 0.087539 18.9759 26.0888 1 2459689.7798727 517120136 105.226053888064 87.1510528413638 1.34309102547709 0.956453495614117 127.433598973759 104.182725166796 1.2314121308435 1.23847191660833 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 120 517 10 0 ZTF_r 1939187183615 0 2.2422 173.154 8.17437 26.2346 7.8027e-06 0.0287986 0.105779 1.15778e-05 764 30. 0.06518 0.062836 20.0777 26.2346 1 2459693.6871875 517120236 27.0624433598426 34.4076512786741 0.874916844289274 1.11257445101057 51.2645251484576 60.606666592744 0.851553097642415 1.05298085392508 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 121 517 10 0 ZTF_g 1939221293615 0 2.6838 101.785 7.00775 26.1417 1.28857e-05 0.0349137 -0.0514073 2.17158e-05 682 30. 0.076037 0.074626 19.9572 26.1417 1 2459693.7212963 517120136 -29.1150495074172 37.2265421663355 -0.870000767822907 0.991539500891691 -108.245325339482 58.6627124047132 -1.85764277453991 1.08432297912071 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 122 517 10 0 ZTF_g 1941173953615 0 2.1045 102.081 6.3298 26.1444 1.16035e-05 0.0348083 -0.0660908 1.77601e-05 745 30. 0.064794 0.064476 20.2842 26.1444 1 2459695.6739583 517120136 23.275831707183 31.1684473553997 0.830701205908786 0.973878070705363 61.3597031378853 54.9801205473756 1.1235509062883 1.0734418203418 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 123 517 10 0 ZTF_r 1941195623615 0 1.8014 161.625 8.3815 26.1469 6.4163e-06 0.0259643 0.1123 9.45388e-06 758 30. 0.0589 0.060618 20.1636 26.1469 1 2459695.695625 517120236 29.7336358131095 31.3005614796086 1.0566975262005 1.04146914100235 109.992764424688 58.9697523059975 1.87780290218804 1.04702348251169 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 124 517 10 0 ZTF_r 1943175833615 0 1.7342 170.001 7.56519 26.2134 5.3706e-06 0.0237506 0.108869 7.931e-06 760 30. 0.050183 0.060676 20.3543 26.2134 1 2459697.6758333 517120236 -12.9801203046327 24.3693945661857 -0.592500579005694 1.1750432317711 41.0549017137396 46.8668122892267 0.881890762781247 1.04000035587806 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 125 517 10 0 ZTF_g 1943205193615 0 2.0166 103.616 5.74403 26.162 1.13775e-05 0.0346462 -0.0736076 1.70254e-05 755 30. 0.065861 0.062197 20.4423 26.162 1 2459697.7051968 517120136 -18.5498666096013 26.15603360373 -0.788903177766282 1.01024349555577 -46.5281577348947 46.5832668592633 -1.00554406576399 1.06933381641765 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 126 517 10 0 ZTF_g 1945203843615 0 1.7773 102.514 6.95899 26.1546 9.9715e-06 0.0321532 -0.0702655 1.51614e-05 744 30. 0.058477 0.060434 20.332 26.1546 1 2459699.7038426 517120136 13.4233034176252 25.1469421617218 0.593784730369528 1.19599792195095 91.9446071243918 47.3428550235799 1.95518118409412 1.06367658923205 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 127 517 10 0 ZTF_g 1947166493615 0 1.7208 110.381 5.29202 26.2303 9.325e-06 0.0312985 -0.0772196 1.37886e-05 760 30. 0.067901 0.061454 20.6576 26.2303 1 2459701.6664931 517120136 -3.56476995744169 22.2231108500944 -0.178435580319305 1.01124729756349 10.8508256008577 41.1660904024927 0.265361768114839 1.06401201591395 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 128 517 10 0 ZTF_r 1947201203615 0 1.9623 172.811 7.43749 26.2211 5.4351e-06 0.0238099 0.107285 7.9865e-06 756 30. 0.056489 0.058699 20.313 26.2211 1 2459701.7012037 517120236 4.7699666239629 29.3239192399403 0.180945641502039 0.956786440986709 -42.2662831729366 54.7813061847282 -0.776742140437596 1.04197687211463 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 129 517 10 0 ZTF_g 1949183963615 0 2.7599 103.592 6.624 26.1469 1.27098e-05 0.0349798 -0.0561899 2.10948e-05 688 30. 0.067859 0.064874 19.9822 26.1469 1 2459703.6839699 517120136 -3.63495707840154 37.8325370522509 -0.106878074762906 0.996183840133082 46.8428267515348 58.4188394858889 0.807244996645221 1.0894180661425 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 130 517 10 0 ZTF_r 1955243443615 0 2.2302 158.631 16.1655 26.1292 1.18101e-05 0.03542 0.11055 1.7526e-05 759 30. 0.062684 0.065288 19.1731 26.1292 1 2459709.7434491 517120236 -6.0612272113937 83.2746733038287 -0.080965952208534 0.916673777018389 208.963166954568 148.95953765525 1.41226637258745 1.04571082409538 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
 131 517 10 0 ZTF_g 1957175013615 0 2.2885 106.698 13.5246 26.1954 1.83044e-05 0.0383875 -0.0349247 3.58009e-05 580 30. 0.060086 0.064876 19.427 26.1954 1 2459711.6750116 517120136 -20.6192902020126 66.1208252701218 -0.34688877498835 1.09025564669304 -80.952600254454 112.28991366389 -0.725780419768693 1.07347920759378 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 132 517 10 0 ZTF_g 1959174913615 0 1.9969 102.964 15.4196 26.1454 1.75579e-05 0.0371933 -0.0311786 3.37669e-05 569 30. 0.058582 0.069934 19.3901 26.1454 1 2459713.674919 517120136 84.7804196557714 68.1733582535655 1.38336146877839 1.07242320136499 -35.044508808208 123.291099391971 -0.286156387324837 1.07226402532025 0.470025616579184 20.8100001335144 0.0649999976158142 0.742999970912933 0.0390000008046627 2458166.752234 2458444.002222 0
 133 517 10 0 ZTF_r 1959217673615 0 2.4431 159.774 16.3466 26.1466 2.00752e-05 0.0453823 0.112703 2.96199e-05 747 30. 0.100133 0.116018 19.12 26.1466 1 2459713.7176736 517120236 -96.7424706775594 83.2709904781485 -1.29234434009379 0.944207763679666 -202.890107269094 138.567766622263 -1.47405553826685 1.06749628911542 0.40195406533123 20.2220000267029 0.0480000004172325 1.62100005149841 0.046000000089407 2458154.731539 2458184.750544 0
# ------------------------------END---------------------------------
