# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 275.4522833333333 degrees
# Requested input Dec. = 33.83665277777778 degrees
# Requested JD start = 2459151.842395799 days
# Requested JD end = 2459651.842395799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 683 10 2 ZTF_r 1421132083815 0 1.7901 105.586 20.5029 25.5687 9.5525e-06 0.0430609 0.0781704 3.25797e-05 1940 30. 0.054274 0.054938 18.5498 25.5687 1 2459175.6320833 683120238 71.3031444078724 82.9180100119791 0.956565278313462 0.950768483385204 4.02941775266278 162.941175501761 0.0248958318888236 1.03399895198078 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 12 683 10 2 ZTF_r 1423080023815 0 2.3174 202.845 12.6921 26.2865 1.5257e-06 0.017155 0.0900468 5.17864e-06 1935 30. 0.044259 0.058428 19.6357 26.2865 1 2459177.5800231 683120238 5.12895019860957 53.4828314791874 0.106676532771986 1.0989642325908 56.1580134823866 92.1461470256754 0.613549700764846 1.05350094221723 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 13 683 10 2 ZTF_g 1423119383815 0 2.9978 80.9998 12.3899 26.0571 7.1582e-06 0.038068 -0.0287196 2.39939e-05 1925 30. 0.063312 0.080917 19.1881 26.0571 1 2459177.6193866 683120138 4.17146468971136 71.9156891393723 0.064523768799073 0.904696483796002 -32.156502795184 106.545498717792 -0.303842762774782 1.07380271734396 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 14 683 10 2 ZTF_g 1494514013815 0 2.5871 90.615 10.8143 26.1753 2.9201e-06 0.0238711 -0.0227403 9.96207e-06 1930 30. 0.050067 0.059402 19.5994 26.1753 1 2459249.0140162 683120138 42.3564405573257 55.252166460326 0.852756319235579 0.892244739511751 75.7168253002339 88.9721553525536 0.856748745413008 1.06719191426045 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 15 683 10 2 ZTF_r 1494542873815 0 2.074 206.075 10.1847 26.3177 1.0578e-06 0.0142728 0.084406 3.59855e-06 1941 30. 0.041441 0.0519 20.0244 26.3177 1 2459249.0428704 683120238 -1.77139344518553 41.2367637212796 -0.0477843034893625 0.986336471427719 -24.4763809098507 74.9140090955516 -0.328926872837567 1.05038683319181 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 16 683 10 2 ZTF_g 1496496793815 0 2.8674 86.3694 8.70813 26.137 4.4201e-06 0.029374 -0.0337874 1.50411e-05 1925 30. 0.088382 0.074676 19.688 26.137 1 2459250.996794 683120138 -28.3642487251688 46.1273939023554 -0.684017428507811 1.02659217163712 -39.8914842076182 70.4808481458523 -0.569802388952561 1.0700163224417 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 17 683 10 2 ZTF_r 1496541663815 0 2.9326 206.973 9.15765 26.3246 3.1178e-06 0.0244388 0.0871748 1.06337e-05 1934 30. 0.079924 0.067036 19.8541 26.3246 1 2459251.0416667 683120238 34.2715473246857 46.5658836017798 0.818692224422319 0.997791249247986 -8.40661107208693 69.6253687558512 -0.121553827757929 1.08067142058778 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 18 683 10 2 ZTF_g 1498534503815 0 1.7763 95.9268 6.22037 26.2428 1.6023e-06 0.0175159 -0.0512842 5.47001e-06 1930 30. 0.053507 0.051438 20.581 26.2428 1 2459253.0345023 683120138 -3.75477674580634 21.1080173509224 -0.197875250703891 0.948351027452235 -5.7720324505748 40.8996302328137 -0.142077260555786 1.03873266005642 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 19 683 10 2 ZTF_g 1500543763815 33554432 2.3039 16.0683 5.78141 24.2961 1.48182e-05 0.0473797 -0.0423598 5.2617e-05 1650 30. 0.065295 0.058856 18.4732 24.2961 1 2459255.0437616 683120138 -57.0089192353036 27.4081944833186 -2.31375399483789 0.873372752796449 -87.608458024785 48.2653821342206 -1.82736574600935 1.05122501286653 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 20 683 10 2 ZTF_g 1504532563815 0 2.487 73.1925 6.85916 25.9602 3.7608e-06 0.0272404 -0.0564057 1.27698e-05 1930 30. 0.0599 0.054245 19.9051 25.9602 1 2459259.0325694 683120138 10.5071831647045 31.5894371990561 0.369997862942536 1.09299244994133 -10.5807767790447 52.2677599895029 -0.203797501969759 1.05613905901774 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 21 683 10 2 ZTF_r 1509495763815 8 5.7266 202.57 9.75499 26.3329 9.7083e-06 0.0424103 0.0807332 3.24482e-05 1827 30. 0.113008 0.101042 19.1973 26.3329 1 2459263.9957639 683120238 60.5702699763312 84.3940963952906 0.798366385254002 0.995428548512058 62.1386582644386 95.7765786508181 0.653157239319044 1.41974127610589 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 22 683 10 2 ZTF_r 1512532293815 0 4.226 207.957 7.56491 26.3363 2.9271e-06 0.023848 0.0947366 9.98985e-06 1937 30. 0.083565 0.08632 19.7898 26.3363 1 2459267.0322917 683120238 51.1141913918634 51.3623673108203 1.10700928514096 1.03375772942311 72.2114735997411 63.5674247027554 1.14363327394581 1.19152623304397 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 23 683 10 2 ZTF_r 1514448183815 0 1.8784 194.638 11.9632 26.2631 1.2505e-06 0.0155755 0.0879543 4.27898e-06 1953 30. 0.042658 0.054971 19.861 26.2631 1 2459268.9481829 683120238 35.1164428846965 45.7140135593309 0.854507671399831 1.09933375299864 -48.3333405070053 86.8440809218031 -0.560301494583012 1.0427546438751 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 24 683 10 2 ZTF_g 1516449693815 0 3.331 83.4683 16.5566 26.1198 1.35982e-05 0.0468759 -0.0259008 4.79697e-05 1709 30. 0.097009 0.076057 18.8517 26.1198 1 2459270.9496991 683120138 58.9011854614798 103.320394027957 0.63415114793736 0.945743926809623 21.1862948263357 144.319936654469 0.147789600213091 1.09196752303957 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 25 683 10 2 ZTF_r 1516515023815 0 3.1989 205.33 12.0359 26.3343 5.2409e-06 0.031522 0.0830391 1.80603e-05 1938 30. 0.089252 0.070065 19.4905 26.3343 1 2459271.0150231 683120238 61.1037933980489 71.1819245237933 0.954889786148006 0.955509215542563 -35.4648630557038 101.390077706657 -0.352142159828992 1.09956311549182 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 26 683 10 2 ZTF_r 1518497613815 0 2.2446 202.772 15.9811 26.3109 2.0946e-06 0.020146 0.0839471 7.18173e-06 1957 30. 0.056556 0.059624 19.41 26.3109 1 2459272.9976157 683120238 -57.2113731507625 74.0591281511071 -0.859327237535659 0.968660483786221 -70.5662257615329 130.660705348422 -0.543709703407907 1.04760378170604 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 27 683 10 2 ZTF_g 1518530213815 0 2.1294 96.2113 17.0642 26.2891 3.0607e-06 0.0243812 -0.0515325 1.05093e-05 1943 30. 0.046827 0.054466 19.3526 26.2891 1 2459273.0302199 683120138 -46.5899161818226 74.9847712282399 -0.691152143736142 1.01568602100071 -289.81256432726 136.00807499771 -2.14519960397392 1.04393182103853 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 28 683 10 2 ZTF_g 1521469393815 0 2.7742 93.1955 12.9755 26.2336 5.1838e-06 0.0319031 -0.042043 1.77391e-05 1948 30. 0.056547 0.061086 19.3931 26.2336 1 2459275.9693981 683120138 -20.6875590450071 68.9977929635355 -0.33352535307599 0.979570724954011 -14.5344288109498 107.658428645626 -0.135914291238572 1.06542442468604 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 29 683 10 2 ZTF_r 1521529183815 0 2.1714 211.03 10.4534 26.3553 1.0759e-06 0.014449 0.0831114 3.69882e-06 1961 30. 0.043465 0.051027 19.9806 26.3553 1 2459276.0291898 683120238 46.7453473956445 44.1380035527246 1.17809552808824 1.11379366121414 169.385422349719 78.926411611857 2.16057260722089 1.04957470017662 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 30 683 10 2 ZTF_g 1526407253815 0 3.2654 75.5256 6.81341 25.9825 3.9623e-06 0.0278817 -0.0311334 1.34432e-05 1934 30. 0.078098 0.068182 19.7064 25.9825 1 2459280.9072569 683120138 17.3594858166571 38.8523708504145 0.49702030664176 0.980157883757642 -45.1521867363226 54.7832763671581 -0.829747549364702 1.08953301612096 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 31 683 10 2 ZTF_r 1526453023815 0 2.0742 188.08 8.47694 26.2053 1.1506e-06 0.0148244 0.0886194 3.94341e-06 1941 30. 0.046959 0.051257 20.165 26.2053 1 2459280.9530208 683120238 -4.506277296274 32.62841723478 -0.153630239169925 1.07284425449883 78.3892206983885 59.511504031887 1.32608271112799 1.05526140942014 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 32 683 10 2 ZTF_r 1537384903815 0 2.0987 190.106 8.74516 26.2173 1.2017e-06 0.0152202 0.0886414 4.08054e-06 1935 30. 0.047095 0.051933 20.067 26.2173 1 2459291.8849074 683120238 -35.1419514854938 35.6954884308459 -1.09513421329027 0.98992291694707 -30.5195274229691 64.834460671215 -0.473900420825776 1.04753223884365 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 33 683 10 2 ZTF_g 1537514133815 0 1.9529 101.328 5.45264 26.2998 1.4329e-06 0.0166172 -0.0466887 4.89082e-06 1913 30. 0.061031 0.048712 20.7218 26.2998 1 2459292.0141319 683120138 -8.31528164565046 20.7116804002852 -0.446597645284003 1.01553789479845 9.86584637870179 37.8718333713348 0.262260697133577 1.05361157504719 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 34 683 10 2 ZTF_r 1541505413815 0 2.2162 203.03 7.38908 26.2909 1.1007e-06 0.0145368 0.088268 3.75398e-06 1923 30. 0.051744 0.052505 20.2672 26.2909 1 2459296.0054167 683120238 -58.0310770379392 32.5477539503833 -1.9833273822039 0.916044987954302 -123.860101065292 57.2860594694025 -2.17669546705072 1.04841958454388 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 35 683 10 2 ZTF_r 1544406743815 0 1.9136 137.829 14.7252 25.8764 2.6451e-06 0.0223693 0.0826167 9.06266e-06 1932 30. 0.045889 0.053601 19.1841 25.8764 1 2459298.9067477 683120238 -19.2016662598394 56.0674563224971 -0.38096305849467 1.11246798574507 20.1931147269699 106.152977506422 0.191507737173319 1.04061162199005 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 36 683 10 2 ZTF_r 1548445683815 0 1.6415 209.01 15.109 26.3233 1.5663e-06 0.017376 0.0786143 5.32447e-06 1937 30. 0.041805 0.060758 19.7835 26.3233 1 2459302.9456829 683120238 -71.8968079977299 51.285047704983 -1.55945787095327 1.08799184295928 -146.308426011839 101.408584343196 -1.45247882743719 1.04286144482153 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 37 683 10 2 ZTF_g 1548491893815 0 1.6581 101.254 15.5287 26.2948 2.4028e-06 0.0216628 -0.0392387 8.14256e-06 1927 30. 0.040363 0.056733 19.7047 26.2948 1 2459302.9918981 683120138 -69.1017087582002 56.193421041547 -1.36791186094375 0.977395131533627 -19.5712713422148 110.589691160264 -0.178163848492737 1.04707233123503 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 38 683 10 2 ZTF_r 1550468783815 0 3.3757 207.95 12.9105 26.3238 3.6277e-06 0.0261754 0.0905264 1.23767e-05 1922 30. 0.068374 0.080468 19.365 26.3238 1 2459304.9687847 683120238 24.9556147005053 79.3182941608412 0.349985222374878 0.990646814438366 87.5607665580525 109.086983593397 0.808075266680651 1.12175469218052 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 39 683 10 2 ZTF_g 1550488033815 8 5.8568 93.3736 13.1902 26.2891 2.7948e-05 0.0479888 -0.0543668 0.000100001 1010 30. 0.085443 0.097054 18.7944 26.2891 1 2459304.9880324 683120138 205.302065693716 124.336283102285 1.83675080888183 1.05571793415174 261.873549164261 141.369724565975 1.86487795314136 1.49292183640799 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 40 683 10 2 ZTF_r 1553467433815 0 1.3871 212.169 8.90634 26.3398 1.7482e-06 0.0183458 0.0845091 5.92679e-06 1929 30. 0.055786 0.076661 20.477 26.3398 1 2459307.9674306 683120238 -3.6383784733563 26.5732245538718 -0.152306492609999 1.01749800018617 44.6821047135255 54.2369910141045 0.829379366710331 1.03214005516692 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 41 683 10 2 ZTF_g 1553490673815 0 1.8124 102.934 7.87642 26.3213 1.3264e-06 0.0159825 -0.0532255 4.52296e-06 1926 30. 0.038418 0.048307 20.4039 26.3213 1 2459307.9906713 683120138 32.4843989649242 28.862419934821 1.25197857142736 0.991611168567598 59.204952862608 55.4841310077785 1.07424772712279 1.04044211351473 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 42 683 10 2 ZTF_g 1555446423815 0 2.291 99.2197 6.55432 26.2811 1.6004e-06 0.0173986 -0.0555079 5.4714e-06 1919 30. 0.056768 0.050323 20.3915 26.2811 1 2459309.9464236 683120138 0.0419618940674149 27.5664019487189 0.00169328398085626 1.03859936932657 -48.2497316168519 47.8131621005237 -1.015927292849 1.05369358404621 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 43 683 10 2 ZTF_r 1555484763815 0 2.9126 208.633 7.46184 26.3295 1.2999e-06 0.015796 0.0905229 4.42223e-06 1931 30. 0.061188 0.063003 20.1079 26.3295 1 2459309.9847685 683120238 -37.8081177571396 36.1824890271935 -1.16236204127023 1.117369367328 -54.2884457094719 54.309364171379 -1.00634729109218 1.09185994688579 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
