# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 196.43462499999998 degrees
# Requested input Dec. = 55.440466666666666 degrees
# Requested JD start = 2458655.80375 days
# Requested JD end = 2459155.80375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 246 791 12 2 ZTF_i 1118534074615 0 1.5826 668.161 12.0245 26.4847 3.01e-06 0.0190171 0.187234 1.04428e-05 331 90. 0.062545 0.058634 20.1078 26.4847 2 2458873.0340741 791120346 74.5090443919034 48.6861718871149 1.70238649937259 0.986655323185362 53.9859532021417 98.0483507761139 0.554313777568153 1.03435464522034 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 247 791 12 2 ZTF_r 1118548074615 0 1.5832 165.189 6.86114 26.1904 1.3054e-05 0.0247972 0.118172 1.87789e-05 328 30. 0.062943 0.058037 20.4468 26.1904 1 2458873.0480787 791120246 -1.4950969737654 25.6227130571524 -0.0649081230002522 0.941847308618001 -7.10774842703361 51.8904016377485 -0.137898711433905 1.03733898486994 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 248 791 12 2 ZTF_r 1118573214615 0 2.014 140.791 8.86006 26.0057 2.01887e-05 0.0306895 0.119682 2.88821e-05 329 30. 0.068091 0.054628 19.8802 26.0057 2 2458873.0732176 791120246 -43.390555584341 37.9253050846875 -1.27268501022813 0.937364693200482 -92.7725694575503 72.3774768963657 -1.29042075042544 1.05043447499793 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 249 790 9 3 ZTF_r 1119287923515 0 2.0347 170.815 7.28072 26.2014 1.9539e-05 0.0308318 0.121492 2.76697e-05 327 30. 0.08979 0.057821 20.2129 26.2014 2 2458873.7879282 790120235 -23.36694101011 34.5327129640986 -0.75270701662065 0.976219489717066 -30.2164301050129 63.1203320300859 -0.481935669884789 1.05408265674648 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 250 790 9 3 ZTF_r 1119321893515 0 1.8043 141.258 7.85828 25.9992 2.67443e-05 0.0361864 0.115622 3.78063e-05 327 30. 0.079549 0.056727 20.0416 25.9992 2 2458873.8218981 790120235 -19.8714421369685 32.025073873143 -0.690230343117073 1.00422060599239 95.1220385212248 61.289592317542 1.56246252099958 1.05099742421575 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 251 790 9 3 ZTF_g 1119361873515 0 2.3019 210.434 4.6924 26.226 5.36251e-05 0.0512395 -0.109896 7.58432e-05 324 30. 0.154254 0.055841 20.603 26.226 2 2458873.861875 790120135 14.9900112962867 26.3821904709322 0.632041957904231 1.21100097034353 16.9026723891555 45.3437590939262 0.375277947841548 1.06830286150081 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 252 791 12 2 ZTF_g 1119386364615 0 2.0274 253.611 4.98364 26.2815 1.70816e-05 0.0282999 -0.0869339 2.47553e-05 323 30. 0.070377 0.045452 20.6626 26.2815 2 2458873.8863657 791120146 2.7579770537102 20.5745489179499 0.149112869316045 1.01069494782171 47.567534569341 37.2683986417659 1.28494666786655 1.05200105084818 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 253 790 9 3 ZTF_g 1119406733515 0 2.0907 199.792 4.65191 26.1899 4.90486e-05 0.0490389 -0.134192 6.99433e-05 321 30. 0.14726 0.052905 20.6397 26.1899 2 2458873.9067361 790120135 -14.7728382437459 23.1700416697512 -0.70923788946206 1.18054405508978 -60.0358887440151 42.1153951555216 -1.43511021766921 1.05474782408719 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 254 791 12 2 ZTF_g 1119407634615 0 1.8787 221.384 5.14799 26.1222 2.20735e-05 0.0323047 -0.0709281 3.17366e-05 325 30. 0.069577 0.047636 20.5591 26.1222 2 2458873.9076389 791120146 14.0435889448738 20.5718489827736 0.759380748295812 1.04306488424833 -0.765862094652556 37.9480484099163 -0.0203177831859825 1.05383306065204 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 255 791 12 2 ZTF_i 1119426604615 0 1.7778 808.635 11.794 26.6938 3.0226e-06 0.0189583 0.186274 1.06082e-05 328 90. 0.065851 0.051395 20.2497 26.6938 2 2458873.9266088 791120346 -12.1029378029454 47.4156977404758 -0.283937959375064 1.08242168105738 -150.566765211763 92.925478869409 -1.63120860804312 1.03939558744535 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 256 790 9 3 ZTF_i 1119474833515 0 1.753 844.399 12.1977 26.9641 3.3714e-06 0.020076 0.189498 1.14567e-05 332 90. 0.074309 0.057387 20.4706 26.9641 2 2458873.974838 790120335 -42.42657862328 57.3906647173426 -0.822340267488309 1.13266117131407 -29.3387279068295 110.7939087511 -0.266587994414357 1.05154314200427 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 257 790 9 3 ZTF_i 1119493463515 33554432 1.6841 849.747 11.9039 26.9955 3.1358e-06 0.0193279 0.186546 1.05418e-05 332 90. 0.069987 0.055066 20.5438 26.9955 2 2458873.9934606 790120335 268.965408926966 51.360618155011 5.82533611786558 1.20160286847046 705.451980134707 99.9098155497868 7.10844310842634 1.04845340713896 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 258 791 12 2 ZTF_i 1119495824615 0 1.7481 979.852 11.4637 26.9362 3.5765e-06 0.0206827 0.186724 1.2635e-05 330 90. 0.064975 0.051467 20.51 26.9362 2 2458873.9958218 791120346 22.4977746963275 46.4917322139297 0.538292881510899 1.2141741033408 32.806825109929 90.4336896936691 0.365215453184083 1.04404537607783 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 259 791 12 2 ZTF_r 1119512294615 0 2.0961 181.325 6.00527 26.2555 1.41335e-05 0.0259199 0.122904 2.02932e-05 331 30. 0.071099 0.057313 20.4502 26.2555 2 2458874.0122917 791120246 7.3600499436014 25.6546634310856 0.319131182201227 0.997119340640357 -10.4663260889929 46.2148293456635 -0.227996457989086 1.05651567515511 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 260 791 12 2 ZTF_r 1119526194615 0 2.1465 180.502 6.04088 26.2512 1.47045e-05 0.0263799 0.123744 2.12118e-05 328 30. 0.071536 0.059383 20.3921 26.2512 2 2458874.0261921 791120246 -5.30009772422067 27.7526756354326 -0.212438789730186 0.931298913826265 -63.97831827302 48.6439057702817 -1.32409630574783 1.05540125130988 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 261 790 9 3 ZTF_r 1120328573515 0 1.8246 176.368 5.76291 26.2656 2.1704e-05 0.0324536 0.111075 3.08022e-05 326 30. 0.100426 0.05009 20.6201 26.2656 2 2458874.8285764 790120235 11.4064539333298 23.5094592539173 0.539712916763601 1.05323606149949 -18.817850351968 44.9939041012986 -0.421047918271778 1.04375780077983 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 262 790 9 3 ZTF_g 1120392563515 0 2.0326 101.351 4.82436 25.4249 7.36043e-05 0.0585547 -0.125437 0.000114454 291 30. 0.141489 0.050926 19.893 25.4249 1 2458874.8925694 790120135 0.0618923742268929 23.6876864280788 0.00290649311524376 1.01078157446425 65.4919717880831 43.9461491214013 1.50031493781196 1.05469679136876 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 263 790 9 3 ZTF_g 1120393473515 0 1.994 48.9156 5.30375 24.6341 0.000268629 0.0934319 -0.0764807 0.000521506 192 30. 0.108507 0.053911 18.9964 24.6341 2 2458874.8934722 790120135 -33.8017471633863 24.4934140669239 -1.53512811490851 0.955578321923073 -83.4303247575464 45.8551365659448 -1.83168646055943 1.05635372343764 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 264 791 12 2 ZTF_g 1120394374615 2048 2.0396 54.2884 5.75959 24.5247 0.00170933 0.221722 -0.00775784 0.00334129 189 30. 0.074843 0.056046 18.768 24.5247 2 2458874.894375 791120146 4.43359263106005 25.1069860643998 0.19643370413563 1.01084588948373 14.5138947733244 45.263087067705 0.322815955257803 1.05853638213454 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 265 790 9 3 ZTF_i 1121346953515 0 3.7493 820.517 9.49754 26.8935 4.4367e-06 0.0227799 0.193723 1.47816e-05 326 90. 0.093833 0.073184 20.0102 26.8935 2 2458875.846956 790120335 -127.209903072453 78.6430145410538 -1.79934967717361 1.08637420952864 -240.851974654499 105.682085141415 -2.29437303623158 1.12961558121833 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 266 791 12 2 ZTF_i 1121348124615 0 3.0938 950.131 9.07796 26.8435 2.5815e-06 0.0174677 0.193506 9.14071e-06 327 90. 0.087235 0.063297 20.1901 26.8435 2 2458875.848125 791120346 -34.2630511918007 56.0041912292808 -0.680550420027346 1.03812016718385 -82.542321105206 82.4352198708634 -1.00804302477861 1.09595210873926 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 267 790 9 3 ZTF_i 1121386383515 0 2.3943 838.738 9.74812 26.9357 2.0473e-06 0.0156151 0.187449 6.88605e-06 330 90. 0.078569 0.055818 20.3694 26.9357 2 2458875.8863889 790120335 32.2471488742351 58.6684782312003 0.6114223363805 1.0673667364777 238.08276098962 101.373122699714 2.36439655502129 1.0567455758081 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 268 791 12 2 ZTF_i 1121388724615 0 2.38 970.577 9.41796 26.9025 3.0745e-06 0.0191147 0.188758 1.08128e-05 329 90. 0.071911 0.055548 20.4072 26.9025 2 2458875.8887269 791120346 17.4552230130962 53.7480238639324 0.361258189976882 0.950750202962121 -67.3860212805034 92.3535642332602 -0.734566885145125 1.05511943112169 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 269 790 9 3 ZTF_g 1121442463515 0 3.3525 219.846 3.71909 26.2824 7.07478e-05 0.0586965 -0.134711 0.000103669 316 30. 0.264924 0.06579 20.5418 26.2824 2 2458875.9424653 790120135 26.2528078218859 25.1610647352237 1.16065072067245 1.05299455309317 11.2898046161062 35.2623361117796 0.322322436713338 1.11552817836609 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 270 791 12 2 ZTF_g 1121465474615 0 2.8975 261.594 4.2749 26.3273 2.23915e-05 0.0324701 -0.0903221 3.24526e-05 325 30. 0.090445 0.059009 20.5477 26.3273 2 2458875.9654745 791120146 21.4779445210485 24.4964101097884 0.975315380770687 1.01585461706346 10.7143708218979 37.202383859754 0.289941977011391 1.08084600845331 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 271 790 9 3 ZTF_g 1121466383515 0 2.972 222.548 3.73536 26.2879 8.01558e-05 0.0628815 -0.133531 0.000113852 325 30. 0.254631 0.065812 20.656 26.2879 2 2458875.9663889 790120135 11.4135198972046 25.3805345721052 0.50023449489523 1.26099868222863 -26.4629082124013 38.1175530845503 -0.698920451757721 1.09585759524181 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 272 791 12 2 ZTF_g 1121468694615 0 3.3275 261.805 4.28427 26.3076 2.95403e-05 0.0371399 -0.0587069 4.29187e-05 324 30. 0.090664 0.05907 20.4311 26.3076 1 2458875.9686921 791120146 45.6802686021068 29.9121034865382 1.69877748096683 0.968783187983589 68.7753055753712 41.9878298922212 1.64901380693241 1.10770887893798 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 273 791 12 2 ZTF_g 1121492174615 0 2.8892 265.892 4.33883 26.3192 2.17576e-05 0.032079 -0.0690807 3.20426e-05 323 30. 0.092705 0.058493 20.5431 26.3192 2 2458875.9921759 791120146 31.8516506594686 26.3469395102469 1.34479650145604 0.994832368482556 73.0442404154291 40.0171483151945 1.83761713848308 1.0929943483937 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 274 790 9 3 ZTF_r 1121511933515 0 2.1043 184.683 4.9816 26.3009 2.55499e-05 0.0357292 0.110899 3.63605e-05 330 30. 0.139706 0.056071 20.6904 26.3009 2 2458876.0119329 790120235 28.7403638053051 25.5917855231708 1.24924170665152 1.06413777948985 64.1213903458702 46.0768608386902 1.40099065830594 1.05791856230902 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 275 791 12 2 ZTF_r 1121512834615 0 2.3601 179.712 5.27588 26.2513 1.47707e-05 0.0263539 0.128931 2.12605e-05 329 30. 0.072004 0.053519 20.4895 26.2513 2 2458876.0128356 791120246 -15.7801090484627 25.0055644853812 -0.701985494626785 0.981872196290363 -14.2176732906917 43.1362817390762 -0.331818820752714 1.06305130278603 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 276 791 12 2 ZTF_r 1121533594615 0 2.4296 180.34 5.43858 26.2578 1.70289e-05 0.0282591 0.125612 2.44398e-05 328 30. 0.070416 0.058172 20.4369 26.2578 1 2458876.0335995 791120246 10.9508503342044 25.8711023080234 0.470855568796575 1.06187115189207 7.50976674961106 43.594937932442 0.173422553610686 1.0646156541358 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 277 791 12 2 ZTF_r 1121534504615 0 2.4589 179.074 5.47601 26.2469 1.4116e-05 0.0258348 0.130801 2.03036e-05 329 30. 0.072848 0.058457 20.4275 26.2469 2 2458876.0345023 791120246 -42.0725011685031 24.4312856835562 -1.91560874136813 1.12468699677992 -100.958367614861 41.4371451415461 -2.4528313348371 1.06540688278848 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 278 790 9 3 ZTF_r 1121537263515 0 2.1785 185.418 5.1662 26.2831 2.56402e-05 0.0356369 0.115591 3.64712e-05 330 30. 0.132201 0.056473 20.6299 26.2831 2 2458876.0372685 790120235 -36.8476417099909 24.5052679259964 -1.67264987978407 1.02380435730933 -35.5166038449822 43.5112342327809 -0.82176042224021 1.06256619060626 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 279 790 9 3 ZTF_r 1122280593515 0 1.8968 169.412 7.60813 26.1826 1.97237e-05 0.031091 0.123046 2.79684e-05 326 30. 0.083494 0.055353 20.2299 26.1826 2 2458876.7805903 790120235 6.9571774574613 35.1439556739181 0.220210102818955 1.08172299626648 51.8894248778432 65.6473166270768 0.795750775871048 1.05617883705476 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 280 790 9 3 ZTF_r 1122331053515 0 1.6776 175.392 6.75864 26.2354 2.13717e-05 0.0321134 0.120386 3.01921e-05 326 30. 0.084612 0.059238 20.495 26.2354 2 2458876.8310532 790120235 14.6462200733361 29.3247018953466 0.55558018840116 1.21862478274458 3.70920453913983 56.547368013836 0.0660364288609507 1.04741566076927 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 281 791 12 2 ZTF_r 1122344944615 0 1.8912 173.066 6.61636 26.2133 1.46019e-05 0.0263365 0.125669 2.10149e-05 327 30. 0.073607 0.057197 20.4281 26.2133 2 2458876.8449421 791120246 -74.2944844460519 27.9910647792687 -2.95251392866065 1.00939882091829 -135.588694547507 53.3504055406094 -2.55859146379806 1.05200138081234 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 282 790 9 3 ZTF_g 1122389273515 0 2.0261 217.429 4.80174 26.2734 4.4475e-05 0.0468468 -0.116974 6.26676e-05 328 30. 0.137606 0.049549 20.7229 26.2734 2 2458876.8892708 790120135 274.660196797547 22.9986581249514 13.2845861793404 1.16616752261591 454.435239156392 40.9870976139094 11.1619488393036 1.05303299287694 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 283 790 9 3 ZTF_i 1122454273515 0 1.6935 847.184 9.17753 27.0042 1.04699e-05 0.0355359 0.185745 3.57396e-05 332 90. 0.070359 0.057048 20.7501 27.0042 2 2458876.9542708 790120335 -41.0934571486507 42.0990756667961 -1.08581270780687 0.997296778999403 -151.639429121342 80.7657167990742 -1.8901674553427 1.04801847589227 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 284 791 12 2 ZTF_i 1122474354615 0 1.4816 983.42 9.04501 26.9316 4.2218e-06 0.0226172 0.186195 1.47346e-05 333 90. 0.066288 0.071668 20.7618 26.9316 2 2458876.9743519 791120346 48.6377811887913 38.7225097010891 1.39722085220703 0.901427900858564 7.48904289392925 78.3752570380682 0.0961972223585718 1.03356594486158 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 285 791 12 2 ZTF_i 1122490574615 0 1.6039 988.504 9.39421 26.9483 2.2851e-06 0.016591 0.185955 7.9469e-06 330 90. 0.063162 0.057129 20.7344 26.9483 2 2458876.9905787 791120346 -5.83187929328891 39.9861529306979 -0.162238418782941 0.925167087427289 -135.49765562508 79.3449069951321 -1.71920599944655 1.03558698570734 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 286 790 9 3 ZTF_i 1122491743515 0 1.5972 849.587 9.8569 26.9922 6.7098e-06 0.0283783 0.186055 2.25916e-05 333 90. 0.068709 0.05686 20.7062 26.9922 2 2458876.9917477 790120335 252.84225303955 46.5776464175174 6.03846999964706 1.04659155729331 597.500964205332 91.0275311512182 6.60816744087175 1.04259382618222 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 287 790 9 3 ZTF_g 1122510903515 0 2.2222 226.096 4.5828 26.3055 5.46569e-05 0.0523352 -0.108515 7.76165e-05 329 30. 0.159286 0.057679 20.7839 26.3055 2 2458877.0109028 790120135 -2.28834950183205 20.4763996034337 -0.124315007395096 1.18500598613323 -7.31440942834015 35.6383936503382 -0.206621894042747 1.07594948130312 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 288 791 12 2 ZTF_g 1122512294615 0 1.9408 266.031 4.97243 26.3287 1.69463e-05 0.0285633 -0.081017 2.43672e-05 329 30. 0.068664 0.052577 20.7551 26.3287 2 2458877.0122917 791120146 -5.61584247524768 23.2949295138423 -0.26816884265751 0.938978862136856 -22.8626675787608 42.1896732931995 -0.545551723056724 1.05647960468179 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 289 791 12 2 ZTF_g 1122528344615 0 1.766 265.172 4.99367 26.3303 1.71138e-05 0.0283959 -0.0873607 2.45599e-05 326 30. 0.06719 0.049332 20.7851 26.3303 2 2458877.0283449 791120146 65.6610342343326 22.7759297534898 3.2069072944765 0.945398911048148 55.0975735391645 42.2215400140884 1.31375262125626 1.04959426989036 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 290 791 12 2 ZTF_r 1122548094615 0 1.6158 179.662 6.07099 26.2842 1.35806e-05 0.0252699 0.116468 1.95514e-05 327 30. 0.068202 0.056641 20.67 26.2842 2 2458877.0480903 791120246 -0.664913700430101 22.764651483518 -0.0324907006506768 1.03365572664276 61.1794243249586 45.3673234357955 1.35761747890869 1.04016103700962 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 291 790 9 3 ZTF_g 1123380923515 0 3.1687 214.313 4.71177 26.2416 6.24037e-05 0.0550414 -0.096544 9.18032e-05 313 30. 0.185175 0.064897 20.3226 26.2416 2 2458877.8809259 790120135 10.3474644123885 28.7144461310966 0.400855917277666 1.27311032639975 -16.2829708903706 41.7800484443224 -0.392355639749961 1.09624551662638 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 292 791 12 2 ZTF_i 1123407144615 0 2.7892 973.741 9.98045 26.8822 2.393e-06 0.016919 0.190533 8.39657e-06 329 90. 0.078847 0.061542 20.2163 26.8822 2 2458877.9071412 791120346 84.7689491171999 60.5438284044763 1.55747728289797 1.00325453851654 127.319202259655 95.7884707258332 1.33812246339166 1.06733094443863 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 293 790 9 3 ZTF_i 1123451723515 0 2.5137 853.988 9.61448 26.9516 2.7022e-06 0.0180386 0.190887 9.15547e-06 332 90. 0.079151 0.057092 20.3693 26.9516 2 2458877.9517245 790120335 -140.573526351206 66.1771307741512 -2.36292755558202 0.818844400651599 -268.003649912521 111.633123642052 -2.41692305215233 1.06149825334757 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 294 790 9 3 ZTF_i 1123469003515 0 1.9859 854.392 9.40098 26.9863 2.7182e-06 0.0180002 0.191515 9.21472e-06 330 90. 0.074164 0.054198 20.6057 26.9863 2 2458877.9690046 790120335 -111.374677944099 53.5074728908515 -2.31540422905948 1.07810781735398 -171.814594993258 100.203602338738 -1.72620317172973 1.04849765896444 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 295 791 12 2 ZTF_i 1123472484615 0 2.0516 985.757 8.88427 26.9527 1.9521e-06 0.0152849 0.189635 6.88792e-06 330 90. 0.065672 0.05134 20.62 26.9527 2 2458877.9724884 791120346 14.098645478157 40.8008922182144 0.384381547509644 1.0578399386305 -107.221125402919 75.2816266862865 -1.4338593705113 1.04658578179827 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 296 790 9 3 ZTF_r 1123489323515 0 1.8997 183.645 5.31153 26.3076 2.08032e-05 0.0324278 0.112851 2.95825e-05 336 30. 0.113911 0.054972 20.7257 26.3076 1 2458877.9893287 790120235 25.0126634058121 22.562821614354 1.23316539804802 1.06610980309956 21.2010759800766 42.7186551298818 0.499638071042041 1.04373945884424 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 297 790 9 3 ZTF_r 1123490233515 0 1.9513 183.653 5.32344 26.3093 2.26244e-05 0.0337075 0.112497 3.21159e-05 334 30. 0.113728 0.053662 20.7136 26.3093 2 2458877.9902315 790120235 19.0033345810534 23.6686141094661 0.893124055526965 1.07034874578806 74.148564620839 44.052837530165 1.69450967644426 1.05091162987121 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 298 791 12 2 ZTF_r 1123491634615 0 2.1772 178.729 5.56327 26.2579 1.79356e-05 0.0292172 0.124508 2.5774e-05 329 30. 0.073188 0.052789 20.4584 26.2579 2 2458877.9916319 791120246 -10.5609769747788 26.1882309876115 -0.448593249528671 0.938979900900089 58.3356792297947 46.3592858141477 1.26681359202093 1.04995565953101 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
