# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 10.771404166666667 degrees
# Requested input Dec. = 83.29797222222221 degrees
# Requested JD start = 2458577.743587963 days
# Requested JD end = 2459077.743587963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 7 1 ZTF_r 916394562515 0 1.9838 454.991 5.742 26.165 2.8368e-06 0.0199923 0.0930076 4.76025e-06 1360 30. 0.050547 0.036026 20.524 26.165 1 2458670.8945602 869120225 2.94046965118023 24.8544452150606 0.131603496793071 0.993230003811139 16.2705516044013 47.2797351042464 0.346451490674922 1.04471509612972 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 10 869 7 1 ZTF_g 916430712515 0 1.9556 132.712 4.449 26.1228 6.5702e-06 0.0303154 -0.0901179 1.1146e-05 1361 30. 0.054939 0.038827 20.7969 26.1228 1 2458670.9307176 869120125 -36.90627663596 18.3046372587346 -2.24281734916856 1.06244735556212 -130.977209170883 34.3402323407247 -3.83979196477469 1.04472105807253 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 11 869 7 1 ZTF_g 919464132515 0 2.1169 135.163 4.207 26.171 6.3651e-06 0.0299289 -0.122247 1.06989e-05 1358 30. 0.059183 0.041895 20.7811 26.171 1 2458673.9641319 869120125 8.05346344874791 19.2029695913668 0.466518745217017 1.01523059888298 -17.0294845507703 35.4361910554387 -0.483804229472295 1.03639261835685 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 12 869 7 1 ZTF_r 922482672515 0 1.5015 445.023 7.58944 26.1342 3.1867e-06 0.0211751 0.0886481 5.34194e-06 1361 30. 0.05585 0.052515 20.3096 26.1342 1 2458676.9826736 869120225 -43.1695919513542 26.6273329810613 -1.80345402506601 1.03954166958155 -175.976724590079 55.6361617650648 -3.18429475245077 1.02968148538975 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 13 869 7 1 ZTF_g 925337852515 0 2.045 135.683 14.5397 26.1537 1.49746e-05 0.0373701 -0.0973036 3.08978e-05 1118 30. 0.056267 0.039572 19.4352 26.1537 1 2458679.8378588 869120125 14.410682835236 57.4318941274517 0.279116956728544 1.06049831701391 140.015224649737 109.068370900176 1.29238416307261 1.03153410664177 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 14 869 7 1 ZTF_r 925483592515 0 1.832 473.983 9.60266 26.2008 2.8853e-06 0.0201655 0.08709 4.83761e-06 1357 30. 0.041222 0.039839 20.1108 26.2008 1 2458679.9835995 869120225 -7.41561593817079 35.215569457704 -0.234243373873603 1.11550323016848 15.2124554262636 69.3364487662152 0.220878231598573 1.03297882344748 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 15 869 7 1 ZTF_r 928401042515 0 1.8362 470.241 11.8025 26.1857 3.9625e-06 0.0236239 0.0968074 6.6387e-06 1360 30. 0.057819 0.043326 19.8708 26.1857 1 2458682.9010417 869120225 39.3923180321792 43.6873463817996 1.00302249383027 1.0706424101187 9.70578384886531 85.4938424311883 0.114290720637259 1.03506603696188 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 16 869 7 1 ZTF_g 928468362515 0 2.0787 134.686 13.4143 26.1633 1.49747e-05 0.0386459 -0.0980479 2.99238e-05 1144 30. 0.047299 0.04106 19.5624 26.1633 1 2458682.9683681 869120125 38.6186152807731 59.7944890224905 0.718439727869772 0.918738357036079 48.1795306375628 112.184926821031 0.432357750037046 1.03371839322906 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 17 869 7 1 ZTF_r 931422442515 0 1.6529 462.056 8.68416 26.188 2.8305e-06 0.0200214 0.0883939 4.74965e-06 1367 30. 0.048014 0.046578 20.1705 26.188 1 2458685.9224421 869120225 -80.976655060801 32.8472321119306 -2.74230562760979 1.07271272000963 -162.705067277716 66.8164868460387 -2.45150415711752 1.03065859693693 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 18 869 7 1 ZTF_g 931466362515 0 2.2623 135.11 9.4206 26.1535 1.14047e-05 0.0351395 -0.0801456 2.21096e-05 1237 30. 0.045998 0.050922 19.8546 26.1535 1 2458685.9663657 869120125 24.7443181404421 44.0220885869454 0.625258563475273 1.041190583524 97.9169641891998 77.1565625687894 1.27761576325761 1.04543236468661 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 19 869 7 1 ZTF_r 934402432515 0 1.4218 433.34 7.60822 26.1142 3.3859e-06 0.0218735 0.0924966 5.67222e-06 1355 30. 0.061675 0.05748 20.3212 26.1142 1 2458688.9024306 869120225 -47.6316860773647 27.1398102427504 -1.95228828984987 0.944899895633797 -57.0670058704871 57.5110493084413 -0.99896204519324 1.02340608677828 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 20 869 7 1 ZTF_g 934450352515 0 1.7772 131.363 7.29412 26.0896 6.5086e-06 0.0298374 -0.083904 1.12692e-05 1342 30. 0.045668 0.041664 20.3275 26.0896 1 2458688.9503588 869120125 -24.0798998520426 25.5191882089022 -1.04964543791579 0.89991279939664 29.1930648558252 51.7077917218273 0.568380138632827 1.02655312079197 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 21 869 7 1 ZTF_r 937400672515 0 1.8617 441.472 6.38743 26.1163 3.8266e-06 0.0232504 0.0896843 6.43954e-06 1367 30. 0.054745 0.064136 20.3977 26.1163 1 2458691.9006713 869120225 -35.5542776297899 25.956987363471 -1.52367511544938 1.03406612019045 39.5024387160942 51.0515925011962 0.778986275750055 1.03297360389258 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 22 869 7 1 ZTF_g 937447992515 0 2.1486 126.331 5.58552 26.0918 7.2089e-06 0.0316145 -0.101238 1.22441e-05 1352 30. 0.052967 0.052295 20.3975 26.0918 1 2458691.9479977 869120125 6.1385124284345 22.2877816410811 0.306373428325224 1.0817073349562 -20.1957258367469 41.186229768205 -0.493653954893253 1.02916030099696 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 23 869 7 1 ZTF_r 940378992515 0 1.5735 452.474 5.62334 26.151 2.6127e-06 0.0192262 0.0934887 4.37145e-06 1365 30. 0.048724 0.047184 20.5928 26.151 1 2458694.8789931 869120225 -40.7957477608057 21.1566042727673 -2.14498241540359 1.03901629920495 -89.7576140900444 43.6444460571421 -2.07041548120072 1.0293501686921 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 24 869 7 1 ZTF_g 940421992515 0 1.8348 132.375 4.29683 26.1409 4.9233e-06 0.0263872 -0.10175 8.24524e-06 1361 30. 0.045017 0.04008 20.8874 26.1409 1 2458694.9219907 869120125 -1.62424678425787 17.3138016616052 -0.104355268193815 0.912581417618709 -42.809908989834 33.9101074979589 -1.27095545752956 1.03064148358157 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 25 869 7 1 ZTF_r 944425152515 0 1.5705 377.203 7.01899 25.9606 3.718e-06 0.0229065 0.0947572 6.24144e-06 1363 30. 0.049679 0.043412 20.2129 25.9606 1 2458698.9251505 869120225 -32.6889907366503 26.9241672414472 -1.35056046861686 0.958164880563584 -64.8417147936741 55.7035730350525 -1.17188941241514 1.02956145649043 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 26 869 7 1 ZTF_g 944447782515 0 2.4688 103.558 5.39181 25.8645 2.53063e-05 0.0559493 -0.0989678 4.58529e-05 1295 30. 0.068331 0.049111 20.0907 25.8645 1 2458698.9477894 869120125 -72.8907695261557 28.6951791898506 -2.82565018472574 0.99116954085635 -124.630097244245 49.0662499581772 -2.55714443689324 1.04202046483988 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 27 869 7 1 ZTF_r 947389082515 0 1.5287 438.89 6.412 26.1044 2.7755e-06 0.0197817 0.089882 4.64628e-06 1360 30. 0.054358 0.048469 20.4914 26.1044 1 2458701.8890856 869120225 -42.9480584613531 21.9433662851271 -2.17718374986898 0.945871085281851 -91.7631106773634 45.915158296233 -2.01199655920465 1.02648605431843 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 28 869 7 1 ZTF_g 947445312515 0 2.0198 121.325 4.84904 26.0582 6.2612e-06 0.0295035 -0.120848 1.05549e-05 1353 30. 0.04823 0.041293 20.5907 26.0582 1 2458701.9453125 869120125 -20.7048350631799 20.2637145531516 -1.13659964802618 1.00208997247253 -45.9922168570875 39.0006834397966 -1.18720937686264 1.03143241820437 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 29 869 7 1 ZTF_g 950380502515 0 3.0512 132.032 5.08903 26.1379 1.08807e-05 0.0365374 -0.102768 1.97184e-05 1297 30. 0.06394 0.076445 20.2149 26.1379 1 2458704.8805093 869120125 12.0406870385741 31.0550756933299 0.431294060462027 0.985278609838751 -1.15878436674205 46.3777322897026 -0.0251540726233747 1.06364048913225 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 30 869 7 1 ZTF_r 950466352515 0 2.3935 467.413 6.17468 26.1804 4.4775e-06 0.0252254 0.0918107 7.49875e-06 1364 30. 0.05107 0.052383 20.2955 26.1804 1 2458704.9663542 869120225 -5.0725284049535 32.5123077070655 -0.173552747027144 1.02326095352986 -103.640804490728 55.4973153977383 -1.88006988309545 1.05273927444994 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 31 869 7 1 ZTF_g 953411262515 0 1.9939 135.382 8.77608 26.148 1.00906e-05 0.0345264 -0.0888455 1.86237e-05 1280 30. 0.041939 0.038189 19.9949 26.148 1 2458707.9112616 869120125 71.8471577941561 38.1619933137422 2.09427323536395 1.08868250677561 5.06217579519588 70.8917671809163 0.0718880350016191 1.04241860133054 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 32 869 7 1 ZTF_r 953487312515 0 1.7818 471.781 5.9711 26.1775 2.8923e-06 0.0201932 0.0948787 4.82392e-06 1356 30. 0.05088 0.041438 20.6376 26.1775 1 2458707.9873148 869120225 -38.3322164318886 23.0865897910868 -1.84696619382169 0.998409009259024 1.36706593461704 44.3106615322534 0.0310596401576835 1.04787345872862 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 33 869 7 1 ZTF_r 956430702515 0 2.2689 475.314 13.4537 26.1919 4.9492e-06 0.0265885 0.108094 8.28735e-06 1364 30. 0.045114 0.04856 19.567 26.1919 1 2458710.930706 869120225 -19.8966096278631 58.5074820904246 -0.378287919007482 1.07403616687904 13.4125680412217 104.82831089146 0.128809692189462 1.05354413754673 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 34 869 7 1 ZTF_g 956479362515 0 2.2167 136.604 15.3101 26.1423 1.56512e-05 0.0368754 -0.0359068 3.24611e-05 1027 30. 0.049703 0.050253 19.3282 26.1423 1 2458710.9793634 869120125 -84.3479929290574 77.3270787579395 -1.2133831235516 0.925159990079432 -27.1876515474244 137.646191878219 -0.198848668251217 1.04688056082184 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 35 1881 14 1 ZTF_r 957395025315 0 1.7964 772.53 12.5232 26.0953 3.229e-06 0.0236755 0.0782345 5.55118e-06 1603 30. 0.039237 0.04265 19.7536 26.0953 2 2458711.8950231 1881120253 28.5274953633236 45.2732978841935 0.700932687046728 0.959505961465636 -39.668168382831 89.0896529708109 -0.448260089106847 1.04283805204418 0.885665821488082 17.7599996566772 0.0790000036358833 5.47900009155273 0.653999984264374 2458711.895023 2458787.703634 0
 36 1881 14 1 ZTF_r 957395475315 0 1.7608 765.35 12.5377 26.0967 3.2455e-06 0.0237196 0.0793583 5.60809e-06 1602 30. 0.039693 0.039591 19.7648 26.0967 3 2458711.8954745 1881120253 -10.9168123137325 44.4047248199189 -0.273477412294158 0.98702474728514 -131.142218402046 86.7497770690058 -1.52191133221263 1.04594017695863 0.885665821488082 17.7599996566772 0.0790000036358833 5.47900009155273 0.653999984264374 2458711.895023 2458787.703634 0
 37 869 7 1 ZTF_r 959363002515 0 1.6516 441.656 11.0432 26.1348 3.4888e-06 0.0221751 0.0934592 5.86685e-06 1361 30. 0.044722 0.046126 19.8676 26.1348 1 2458713.8630093 869120225 -20.3486818301757 48.2143309950827 -0.469477666537937 0.86200828872463 15.3556562987813 97.9130432605406 0.157885783268978 1.03523637023654 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 38 869 7 1 ZTF_g 959446742515 0 2.1465 130.477 11.6339 26.1291 1.37916e-05 0.0372326 -0.101406 2.74209e-05 1174 30. 0.045539 0.045083 19.5821 26.1291 1 2458713.9467477 869120125 -38.3650011496666 54.2996404509889 -0.785946642030877 1.01700774400039 -20.8770284044094 100.157057018522 -0.209846784815015 1.036751401991 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 39 869 7 1 ZTF_r 962384082515 0 1.5875 466.493 8.87789 26.1792 3.1539e-06 0.021021 0.0933876 5.28191e-06 1353 30. 0.047001 0.053464 20.2053 26.1792 1 2458716.8840856 869120225 -5.00370616567145 32.3382414165043 -0.172119549524566 1.00186602909257 -144.944762679239 65.8970566114378 -2.21437772032355 1.03325097155659 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
 40 1881 14 1 ZTF_r 962446815315 0 1.5486 762.618 8.86282 26.0766 2.7594e-06 0.0219073 0.0864625 4.73839e-06 1603 30. 0.048668 0.048739 20.0483 26.0766 2 2458716.9468171 1881120253 51.9015937617736 31.8749466273331 1.81128182358931 1.14264706254056 -78.3549493455219 61.9951063894646 -1.27240163025051 1.0511441336245 0.885665821488082 17.7599996566772 0.0790000036358833 5.47900009155273 0.653999984264374 2458711.895023 2458787.703634 0
 41 1881 14 1 ZTF_r 962447265315 0 1.59 764.12 8.96306 26.0802 2.7447e-06 0.0218513 0.0841575 4.71064e-06 1601 30. 0.045949 0.04397 20.0384 26.0802 3 2458716.9472685 1881120253 24.7766360831311 32.0062409363017 0.861117614338328 1.14745864443077 -127.777468814562 62.8077634302345 -2.04812351838609 1.04918298930619 0.885665821488082 17.7599996566772 0.0790000036358833 5.47900009155273 0.653999984264374 2458711.895023 2458787.703634 0
 42 869 7 1 ZTF_g 965489132515 0 2.3592 129.165 6.82011 26.0944 1.15201e-05 0.0374241 -0.0698503 2.10308e-05 1286 30. 0.060402 0.055675 20.0518 26.0944 1 2458719.9891319 869120125 0.544751291702368 38.7131730017385 0.0156528816452919 0.926810094090681 62.3732788024879 66.4218480736595 0.94537216661343 1.04490341467411 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 43 869 7 1 ZTF_g 971374232515 0 1.7701 132.41 4.99697 26.1336 5.4649e-06 0.0278244 -0.110732 9.13094e-06 1358 30. 0.044578 0.046224 20.6724 26.1336 1 2458725.8742361 869120125 -31.977762680164 20.2326944627385 -1.75812258514605 0.99367692891502 -40.6337627020068 40.6121498218495 -1.00727081947423 1.03060534278577 0.757257421924825 18.7819997787476 0.0839999988675117 5.64499998092651 0.626999974250793 2458643.954537 2458704.880509 0
 44 869 7 1 ZTF_r 971487662515 0 1.5979 464.701 6.58155 26.1483 3.3522e-06 0.0217825 0.0973366 5.59704e-06 1356 30. 0.061517 0.054889 20.4878 26.1483 1 2458725.987662 869120225 -56.0131213789548 23.5960098663378 -2.64062059878411 1.15639045651937 -175.794657153332 47.8594151536043 -3.69788564518764 1.03370428750694 0.679398410572689 17.7859996795654 0.0879999995231628 5.80299997329712 0.693000018596649 2458643.981481 2458741.922963 0
