# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:14
#
# Requested input R.A. = 349.08278749999994 degrees
# Requested input Dec. = 3.3769583333333335 degrees
# Requested JD start = 2459208.787280104 days
# Requested JD end = 2459708.787280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 497 8 3 ZTF_g 1672386233115 4194304 2.1547 78.2045 7.44742 26.1942 1.82049e-05 0.034531 -0.103557 2.52781e-05 486 30. 0.085223 0.080552 20.1556 26.1942 1 2459426.8862384 497120131 -27.8518820729684 29.9175426925236 -1.03557946334673 1.1392321835109 -69.1703565741189 55.0619658795292 -1.26468827970497 1.05092770154245 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 46 497 8 3 ZTF_r 1672406223115 4194304 1.3968 151.545 7.86498 26.179 1.12897e-05 0.027266 0.107604 1.51115e-05 503 30. 0.085024 0.097136 20.453 26.179 1 2459426.9062269 497120231 -30.0308368094606 26.0427362453654 -1.28273109453598 0.947730252605572 -25.7915795787537 54.0745440636522 -0.480175798071798 1.02847692713519 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 47 497 8 3 ZTF_r 1674382763115 4194304 1.7537 155.513 6.32372 26.1989 9.3908e-06 0.0251193 0.118809 1.25934e-05 507 30. 0.077306 0.074259 20.5468 26.1989 1 2459428.8827662 497120231 28.3797303736803 22.5398335551239 1.40059432224404 1.06304556211868 -27.8902813385872 43.723813437396 -0.642170062047991 1.03907767777891 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 48 497 8 3 ZTF_g 1674426643115 4194304 1.9954 83.9781 5.70965 26.2302 1.1943e-05 0.0284259 -0.0754905 1.62526e-05 504 30. 0.082431 0.076172 20.5412 26.2302 1 2459428.9266435 497120131 -2.55335735841611 23.469514573103 -0.121021434195539 1.0730758458987 16.7540564294918 43.2729617840582 0.389779096879412 1.05430256521326 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 49 497 8 3 ZTF_r 1676371303115 4194304 1.9139 153.64 5.34371 26.2159 8.515e-06 0.023721 0.117143 1.13703e-05 504 30. 0.080668 0.072045 20.6157 26.2159 1 2459430.8713079 497120231 7.72566206303107 23.4625258976396 0.366282140394411 0.984509136293491 -30.5433416946651 44.0857576690538 -0.697482690194785 1.04644129510388 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 50 497 8 3 ZTF_g 1676405753115 4194304 2.092 85.2401 4.78509 26.2479 1.2292e-05 0.0287872 -0.0838865 1.65971e-05 507 30. 0.084102 0.076418 20.6645 26.2479 1 2459430.9057523 497120131 17.4767885944588 22.2706579968777 0.872937972018303 0.967015563167937 48.7357032895562 39.6591350304071 1.23714097691737 1.06011101927965 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 51 497 8 3 ZTF_r 1681360653115 4194304 1.5436 150.698 5.40747 26.1742 9.0242e-06 0.0245851 0.109006 1.21197e-05 506 30. 0.086701 0.081675 20.7943 26.1742 1 2459435.8606597 497120231 7.37035988388039 16.3949692530551 0.500072403771055 0.961369716729515 -34.2973166997566 32.6692655340752 -1.05690503096888 1.03163756385791 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 52 497 8 3 ZTF_g 1681416513115 4194304 2.3628 80.8543 4.6195 26.2019 1.4604e-05 0.031135 -0.107047 1.95414e-05 505 30. 0.091565 0.083542 20.5764 26.2019 1 2459435.9165162 497120131 17.326286250905 23.2588114422879 0.828653117127788 0.97641765002646 21.1039308337888 40.7294149465771 0.521639386424642 1.05435175589175 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 53 497 8 3 ZTF_r 1684354423115 4194304 1.6148 132.73 6.08196 26.0506 9.5189e-06 0.0255264 0.115692 1.27252e-05 512 30. 0.084954 0.073109 20.4686 26.0506 1 2459438.8544213 497120231 -15.4851936663841 20.2097720705519 -0.852334419713419 0.994128570243609 -24.7937503306596 40.9820160978927 -0.609065635180556 1.0365716706471 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 54 497 8 3 ZTF_g 1684394403115 4194304 2.0697 71.5531 4.75081 26.1001 1.27286e-05 0.0296061 -0.10195 1.71716e-05 512 30. 0.088009 0.073172 20.583 26.1001 1 2459438.8944097 497120131 26.5060196687261 21.0393827632871 1.40141358234682 0.935078988874496 61.0506647074579 39.1623772818026 1.56941045750474 1.04824717027619 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 55 497 8 3 ZTF_g 1688332543115 4194304 2.0689 73.2192 4.70833 26.1477 1.22448e-05 0.0285405 -0.0992592 1.6518e-05 505 30. 0.085855 0.074394 20.6331 26.1477 1 2459442.8325463 497120131 -1.2975581847908 19.8565348778701 -0.0726905876167708 1.0614911403148 -39.1616289389157 37.2380930742971 -1.05873801551328 1.04890347286165 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 56 497 8 3 ZTF_r 1688337303115 4194304 1.4802 149.408 5.90874 26.1564 8.6554e-06 0.0241822 0.115454 1.15754e-05 509 30. 0.079918 0.094907 20.7186 26.1564 1 2459442.8373032 497120231 8.70449175914202 16.8036791307799 0.576227312572564 1.01192323276052 47.4998644248701 34.7825203160685 1.37482213221279 1.02832223196747 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 57 497 8 3 ZTF_g 1690431183115 4194304 2.8698 71.642 4.24089 26.0546 1.83268e-05 0.0345006 -0.0842796 2.58359e-05 482 30. 0.107353 0.090689 20.3395 26.0546 1 2459444.9311806 497120131 8.36116923056218 25.9898339994713 0.3578642449207 0.97484201497266 4.97749702395422 39.5580410070118 0.126675149355909 1.09457137182233 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 58 497 8 3 ZTF_r 1694298573115 4194304 1.6375 155.752 25.5923 26.184 3.83217e-05 0.0488915 0.129084 5.09058e-05 481 30. 0.092489 0.077052 19.0149 26.184 1 2459448.7985764 497120231 -46.0379746141166 103.484722248111 -0.494874153450813 0.953965286341447 207.920310516951 206.623587679757 1.01305309873615 1.04259037305405 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 59 497 8 3 ZTF_g 1694356443115 1 2.2407 81.5771 26.4227 26.1974 6.92632e-05 0.0466473 -0.0718449 0.000144557 245 30. 0.090535 0.074722 18.7632 26.1974 1 2459448.8564468 497120131 107.132327433654 126.029536075979 0.945590289103258 0.946543785476568 -74.5737860710095 230.340532795576 -0.325935014127204 1.0542797773601 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 60 497 8 3 ZTF_g 1698340173115 4194304 1.881 89.0205 12.2159 26.3106 2.76257e-05 0.0418178 -0.088684 4.10741e-05 463 30. 0.083251 0.067273 19.8353 26.3106 1 2459452.8401736 497120131 -24.7790700071281 49.8745220453614 -0.552663848537112 1.03570039982133 -67.1343678167986 97.8757133497774 -0.690534141039476 1.0446309464488 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 61 497 8 3 ZTF_r 1698379053115 37748736 1.6302 86.483 23.8466 25.925 0.000237225 0.121128 0.0965906 0.00031458 468 30. 0.087265 0.084122 18.8116 25.925 1 2459452.8790509 497120231 273.041789196445 84.3443076404299 3.6010416513703 0.98402011904256 589.565570218952 181.674709650396 3.26702780699166 1.03179236705124 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 62 497 8 3 ZTF_g 1700367163115 4194304 1.8768 88.3269 8.03752 26.2893 1.67368e-05 0.0330727 -0.0794321 2.31e-05 490 30. 0.085201 0.070911 20.2956 26.2893 1 2459454.8671644 497120131 5.76430404041578 32.298377395158 0.198527638229533 0.977451063706592 -76.9234645237941 62.9125878477718 -1.23093884916211 1.04406677151861 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 63 497 8 3 ZTF_g 1704287283115 4194304 2.3852 81.1855 4.08546 26.198 1.70915e-05 0.0336829 -0.103739 2.29595e-05 502 30. 0.101765 0.076753 20.6658 26.198 1 2459458.7872801 497120131 105.611859513829 20.7596812658339 5.65909271436739 1.02498496600785 107.719157287943 34.8156702072693 3.11482304848024 1.06114696507292 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 64 497 8 3 ZTF_r 1704337393115 4194304 1.9111 158.657 5.30344 26.2308 9.0589e-06 0.0244131 0.108572 1.20806e-05 503 30. 0.092484 0.079975 20.7272 26.2308 1 2459458.8373958 497120231 127.957007272913 19.7990796035721 7.18908921851584 1.00733415947312 123.052387912105 36.8587525848983 3.36096975987347 1.03657048372079 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 65 497 8 3 ZTF_g 1706392523115 4194304 2.2586 88.1451 4.70307 26.2812 1.29917e-05 0.0295771 -0.0830759 1.74584e-05 506 30. 0.092423 0.079898 20.6497 26.2812 1 2459460.8925231 497120131 145.736823632668 22.7077456090977 7.13920874501204 1.11068228524997 87.7050736270216 37.908362813611 2.32918980907032 1.06542429846556 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 66 497 8 3 ZTF_g 1708315173115 4194304 2.2324 89.1504 5.17711 26.3098 1.19012e-05 0.0282441 -0.102609 1.60097e-05 504 30. 0.093258 0.078068 20.6287 26.3098 1 2459462.8151736 497120131 214.194623301942 22.4520417532197 10.6122512830343 1.14772643825574 264.432954688077 38.3847514571059 6.9354083521816 1.05200082050781 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 67 497 8 3 ZTF_r 1708373633115 4194304 1.5962 165.775 6.01254 26.258 1.03312e-05 0.0264798 0.11605 1.39151e-05 511 30. 0.084929 0.076835 20.7379 26.258 1 2459462.8736343 497120231 202.757481892432 20.3275308914037 11.095504664044 1.02901613601437 221.661781809701 37.8631113883248 5.89372290023399 1.03654229428833 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 68 497 8 3 ZTF_g 1710263173115 4194304 1.8065 83.9875 5.01 26.2305 1.11639e-05 0.027281 -0.0814816 1.50109e-05 504 30. 0.084798 0.075272 20.7976 26.2305 1 2459464.7631713 497120131 221.461723545182 21.1472820088222 11.6492755945537 1.01511898333248 229.377890514193 38.5663605517244 5.98767320795889 1.04689062189034 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 69 497 8 3 ZTF_r 1710339023115 4194304 1.5816 161.127 6.13203 26.2369 9.8677e-06 0.0256103 0.117613 1.32308e-05 506 30. 0.078574 0.075252 20.7101 26.2369 1 2459464.8390278 497120231 213.895818418119 20.7519233125876 11.4656516167078 1.03996754332098 184.184513198581 38.7784071995593 4.78165607828576 1.03562459241109 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 70 497 8 3 ZTF_r 1712358423115 4194304 1.5382 159.5 5.96786 26.222 9.2702e-06 0.0249249 0.111021 1.24238e-05 507 30. 0.083285 0.078168 20.7261 26.222 1 2459466.8584259 497120231 248.735269541531 20.0116560706574 13.8264007799979 1.09848317272457 260.539955875463 37.6423235382354 6.96807961926152 1.03080290215611 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 71 497 8 3 ZTF_g 1712411923115 4194304 1.7602 82.4713 5.31415 26.1998 1.04191e-05 0.0267021 -0.0613861 1.40557e-05 508 30. 0.085422 0.077545 20.7296 26.1998 1 2459466.9119213 497120131 267.206455603417 22.4673036442147 13.2297242625583 0.998945957423022 278.822080280362 40.4107709235335 6.94616699008792 1.04920340374154 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 72 497 8 3 ZTF_r 1714338243115 4194304 1.4207 160.493 6.1229 26.243 1.03601e-05 0.0263798 0.108824 1.38539e-05 511 30. 0.085071 0.084846 20.7823 26.243 1 2459468.8382407 497120231 282.225200755157 19.4738828889413 16.1212249417139 1.18569970789028 336.220709612448 36.8722679338039 9.17993913593252 1.02932140665766 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 73 497 8 3 ZTF_g 1714427263115 4194304 1.8225 81.0063 5.78737 26.1757 1.30274e-05 0.0296135 -0.0654467 1.76147e-05 504 30. 0.083683 0.072314 20.6118 26.1757 1 2459468.9272685 497120131 304.258358548398 22.1293975079455 15.294233945143 1.23340060273246 305.262411298323 40.0648534083645 7.67052279136761 1.0468378784851 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 74 497 8 3 ZTF_g 1716364793115 4194304 1.8074 87.9396 5.3177 26.2645 1.13253e-05 0.0276739 -0.0689164 1.5259e-05 508 30. 0.086802 0.07447 20.7806 26.2645 1 2459470.8647917 497120131 320.795463822535 22.8896675029284 15.5899073973042 1.00095827633919 333.54132366142 40.1173728463132 8.3701329335031 1.05289176364346 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 75 497 8 3 ZTF_r 1716413213115 4194304 1.5571 158.215 6.70727 26.2197 1.02089e-05 0.0262882 0.115139 1.3704e-05 507 30. 0.080148 0.073288 20.5997 26.2197 1 2459470.9132176 497120231 274.116203296509 23.7622862338754 12.8322049111015 1.09696342324777 246.223628069835 45.5282429322184 5.44457555149627 1.03358407552272 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 76 497 8 3 ZTF_r 1718363143115 4194304 1.6567 160.163 6.31822 26.243 1.05704e-05 0.0269401 0.119571 1.41602e-05 515 30. 0.079808 0.07612 20.5966 26.243 1 2459472.8631481 497120231 288.565688470953 22.5908191641184 14.2091308151943 1.11681713700038 285.399937235703 41.8390523057075 6.86731908108371 1.03992304900489 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 77 497 8 3 ZTF_g 1718411533115 4194304 2.1292 80.4567 4.91915 26.2051 1.10291e-05 0.0276733 -0.0620957 1.49601e-05 514 30. 0.090561 0.080632 20.5962 26.2051 1 2459472.9115394 497120131 290.488642636571 25.8643977810963 12.4934271131865 0.967583686893297 303.367147492735 43.0753751171256 7.09013773774141 1.06456513759898 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 78 497 8 3 ZTF_r 1720261493115 4194304 1.4895 163.279 11.8597 26.2345 1.26167e-05 0.0294227 0.115719 1.69826e-05 516 30. 0.084509 0.085047 20.0354 26.2345 1 2459474.7614931 497120231 259.606728149434 41.2229620632512 7.00537761343115 1.01383407075401 261.420111768563 82.7458352315048 3.1805926005313 1.03290366862952 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 79 497 8 3 ZTF_g 1720367743115 4194304 2.0113 85.7942 10.9983 26.244 1.95819e-05 0.0353108 -0.0517663 2.94761e-05 456 30. 0.086614 0.073097 19.84 26.244 1 2459474.8677431 497120131 262.360269450357 47.8129284928718 6.1039016132127 1.0081947467434 214.183623406127 88.0839135694527 2.44796301271043 1.05168915290554 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 80 497 8 3 ZTF_r 1722345673115 4194304 2.4565 164.086 19.3496 26.2317 2.23247e-05 0.0387064 0.147028 2.98228e-05 505 30. 0.090125 0.0889 19.1272 26.2317 1 2459476.8456713 497120231 389.051071137606 88.8310515795439 4.87188034280849 0.905889912898233 552.180602911269 154.879886136027 3.58923024099659 1.0537612542681 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 81 497 8 3 ZTF_g 1725198173115 0 2.1147 82.8374 21.23 26.1839 5.05212e-05 0.0438697 -0.0459831 9.44646e-05 291 30. 0.088676 0.082048 19.0261 26.1839 1 2459479.6981713 497120131 188.338404660182 99.635240644212 2.10271646013079 1.06197809634062 173.196259387537 182.251640967467 0.956714272824945 1.06065829723354 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 82 497 8 3 ZTF_r 1725262743115 4194304 1.4402 161.979 19.3609 26.2201 1.68731e-05 0.0339576 0.116204 2.28141e-05 513 30. 0.093367 0.083915 19.4728 26.2201 1 2459479.7627431 497120231 271.600615510804 67.3213188619862 4.48779422592876 0.959730839478792 213.871788458186 139.458061897862 1.54392097759281 1.03701300212768 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 83 497 8 3 ZTF_r 1730269803115 4194304 1.7933 158.701 6.92232 26.2158 8.301e-06 0.0235713 0.1138 1.11006e-05 507 30. 0.082855 0.073993 20.4719 26.2158 1 2459484.7698032 497120231 237.948977189351 26.2508063944424 10.0831445796092 0.960485583680481 227.170260376481 50.2944746960975 4.54722445223355 1.03660441724036 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 84 497 8 3 ZTF_g 1730370003115 4194304 1.7593 80.52 8.08775 26.1694 1.54314e-05 0.0324054 -0.0727277 2.16665e-05 498 30. 0.088973 0.07823 20.2333 26.1694 1 2459484.87 497120131 145.108860016263 32.8817814752397 4.90900407465514 1.03991139570972 68.2451854013124 62.9401596629528 1.09158955139911 1.04734551050194 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 85 497 8 3 ZTF_g 1732345703115 33554432 3.4629 20.529 8.77261 24.7351 0.000471474 0.0696802 0.0160654 0.00125145 123 30. 0.10478 0.100618 18.0899 24.7351 1 2459486.845706 497120131 -8.47442380804408 57.4455768295454 -0.164099926219162 0.963848944209876 54.12659048607 77.863236290694 0.699831381060573 1.13298252420848 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 86 497 8 3 ZTF_r 1734202003115 4194304 1.5671 164.961 6.44192 26.2512 1.08748e-05 0.0272325 0.11974 1.45926e-05 511 30. 0.085143 0.076022 20.6767 26.2512 1 2459488.7020023 497120231 214.095825504537 23.5723522013798 10.1032262610706 1.02956860483318 236.820882067196 45.4048445718184 5.2508908813965 1.03683368770096 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 87 497 8 3 ZTF_g 1734256193115 4194304 2.0148 89.3062 5.33801 26.3003 1.16653e-05 0.028134 -0.0849359 1.5707e-05 509 30. 0.09234 0.071926 20.6904 26.3003 1 2459488.7561921 497120131 161.957421957167 24.746050985176 7.28030799712778 0.970621280727451 195.603104071496 44.2148967877491 4.4537139411798 1.05840692319671 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 88 497 8 3 ZTF_g 1736328283115 4194304 1.8203 85.9604 5.48703 26.2508 1.0276e-05 0.0263992 -0.0704512 1.38732e-05 508 30. 0.086098 0.075962 20.7212 26.2508 1 2459490.828287 497120131 115.289072901396 22.4772323415769 5.70558412469242 0.976215482602155 139.906340371329 41.1876934770792 3.41967723202586 1.05963817388872 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 89 497 8 3 ZTF_r 1743304713115 4194304 2.1432 165.262 6.58336 26.2604 1.02678e-05 0.0262329 0.127548 1.36677e-05 508 30. 0.091542 0.078821 20.3402 26.2604 1 2459497.8047106 497120231 158.772620124147 29.7801509372898 5.93066670828621 1.01925602288031 189.00890421973 51.700073309324 3.68049555608548 1.05601628920443 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 90 497 8 3 ZTF_g 1743337523115 4194304 3.1394 82.9059 5.9168 26.2478 2.5946e-05 0.0413521 -0.075857 3.81386e-05 472 30. 0.10569 0.093574 20.1022 26.2478 1 2459497.8375231 497120131 91.6141238555172 37.8311710388806 2.69381302776003 0.930849659386346 122.977878804608 54.8280427097211 2.25808064222448 1.09960322998776 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 91 497 8 3 ZTF_r 1748259013115 4194304 2.5151 165.63 10.3442 26.2552 1.44928e-05 0.0313853 0.12771 1.93846e-05 511 30. 0.086826 0.085205 19.723 26.2552 1 2459502.7590162 497120231 124.926543467824 56.9021597098304 2.44219745699642 0.913796660409161 259.147052718085 92.4410776516337 2.82225640003162 1.06988030652671 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 92 497 8 3 ZTF_g 1748380793115 4194304 3.3484 74.7581 6.90779 26.1004 4.18715e-05 0.0487641 -0.0263559 7.04741e-05 402 30. 0.146521 0.152073 19.7338 26.1004 1 2459502.8807986 497120131 43.3398666109377 44.9312422610511 1.07298572778707 0.967077512288291 71.8270917998557 62.9346154256126 1.14898376524065 1.11150143709313 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 93 497 8 3 ZTF_g 1756271283115 0 2.0593 76.7675 13.4502 26.117 3.20472e-05 0.0423087 -0.0563773 5.4396e-05 386 30. 0.083655 0.079015 19.4611 26.117 1 2459510.7712847 497120131 107.203560909008 60.2022486603843 1.98084867422367 0.954030162521002 102.600420352292 109.18383142996 0.946032381660198 1.05972511861757 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 94 497 8 3 ZTF_g 1763207023115 4194304 1.7949 91.6093 5.242 26.3264 9.1183e-06 0.0247495 -0.0808041 1.22491e-05 505 30. 0.08307 0.079316 20.8487 26.3264 1 2459517.7070255 497120131 26.8490749243521 20.2087264796732 1.47790045233812 0.992326987510221 31.3769814762816 38.5620946595034 0.819154341347776 1.04761471818752 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 95 497 8 3 ZTF_r 1763248173115 4194304 1.7642 168.779 6.35462 26.2744 1.03574e-05 0.0263462 0.122694 1.39029e-05 504 30. 0.083412 0.076868 20.6406 26.2744 1 2459517.7481713 497120231 70.2368968484622 21.4173302175945 3.64799961624239 1.02869443562119 82.695274913537 40.6368588468996 2.04868768675256 1.0403869572838 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 96 497 8 3 ZTF_r 1766235303115 4194304 2.0479 164.994 6.29327 26.2856 9.7277e-06 0.025644 0.119186 1.29848e-05 511 30. 0.08371 0.079965 20.4389 26.2856 1 2459520.7353009 497120231 58.6477797702025 27.5204392088373 2.37056034981068 1.05863476385004 77.3974644171748 49.6175093798625 1.5703879893799 1.05253889568485 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
