# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 153.78829166666665 degrees
# Requested input Dec. = 71.75008888888888 degrees
# Requested JD start = 2458623.8900694447 days
# Requested JD end = 2459123.8900694447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 841 13 2 ZTF_g 880225175015 0 1.8084 129.95 4.9954 26.0818 1.47987e-05 0.0297237 -0.0576828 2.0078e-05 487 30. 0.055677 0.049324 20.5813 26.0818 3 2458634.7251736 841120150 284.776188793612 23.1177986571269 13.7028845159114 0.954759955602235 241.579860370069 40.8377232552768 5.95544744521259 1.06174688870501 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 10 841 13 2 ZTF_g 880227485015 0 2.039 130.611 5.01919 26.0776 1.80246e-05 0.0327088 -0.0568436 2.46578e-05 482 30. 0.052667 0.049977 20.5236 26.0776 1 2458634.7274884 841120150 276.483010384039 25.2381228363136 12.1861410552896 1.16013288389744 229.882465838085 42.4266509749465 5.45484340982827 1.07829378662318 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 11 841 13 2 ZTF_r 880261055015 0 1.5524 226.98 6.67947 26.0157 1.10976e-05 0.0259539 0.103253 1.48915e-05 494 30. 0.053007 0.048767 20.2695 26.0157 1 2458634.7610532 841120250 472.831944500591 30.8684988598845 17.0390783801233 1.19957774482697 412.704623167477 59.0025602376331 7.04179972658929 1.03327382103224 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 12 841 13 2 ZTF_r 880262015015 0 1.5667 227.472 6.69649 26.0107 1.15892e-05 0.0263581 0.103567 1.55307e-05 492 30. 0.055425 0.055274 20.2606 26.0107 3 2458634.7620139 841120250 496.976958395299 32.1825860919413 17.1779017784416 1.13573887972914 441.02363648414 60.3735616621766 7.35411236021666 1.04083775047045 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 13 842 16 2 ZTF_r 880264316215 0 1.7751 224.319 6.47365 25.8609 1.02746e-05 0.0247765 0.104259 1.39551e-05 486 30. 0.05825 0.051184 20.1097 25.8609 1 2458634.7643171 842120262 392.808078188716 26.8196510152378 16.2922884028068 1.04009568447707 344.015965454262 47.5701859730902 7.28046203078624 1.0481730185126 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 14 842 16 2 ZTF_r 880265216215 0 1.7573 223.092 6.43022 25.872 1.16314e-05 0.026478 0.0966082 1.58549e-05 488 30. 0.05972 0.05096 20.1285 25.872 3 2458634.7652199 842120262 349.721752227495 30.5462718245233 12.7355948498654 0.915882941139709 341.905638831397 55.3186794346494 6.22228145173035 1.04738015030728 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 15 841 13 2 ZTF_r 883171285015 0 1.5697 237.754 6.84286 26.0776 1.00368e-05 0.0243069 0.0941331 1.34493e-05 485 30. 0.057318 0.053703 20.2978 26.0776 1 2458637.6712847 841120250 482.170096403763 29.5486496580729 18.151705412566 1.09922268798788 499.074775426355 55.8716092548182 8.99269019550828 1.03582729029237 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 16 842 16 2 ZTF_r 883199666215 0 2.0718 234.199 5.70056 25.9211 1.15356e-05 0.0259293 0.101035 1.57199e-05 478 30. 0.062251 0.056874 20.2095 25.9211 1 2458637.6996644 842120262 358.566449057087 26.7076275761362 14.9344467891108 1.01298210275326 409.608111630141 45.2374551275897 9.11560662874774 1.05667035370989 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 17 842 16 2 ZTF_g 883243146215 0 2.3514 131.345 4.94625 25.9179 2.25548e-05 0.0368433 -0.050299 3.20273e-05 477 30. 0.070428 0.057622 20.512 25.9179 1 2458637.7431481 842120162 232.953438257932 18.7648666099056 13.8095155777338 1.10327362633558 218.75993082387 29.0125762022538 7.59095952076095 1.06525099820903 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 18 841 13 2 ZTF_g 883254055015 0 2.111 123.113 4.79689 26.0264 1.63928e-05 0.0312613 -0.0579954 2.25367e-05 484 30. 0.073764 0.054246 20.4504 26.0264 1 2458637.7540509 841120150 261.894957370122 26.0432585365412 11.1863039395683 1.04276130290581 240.335979405811 44.1243844951756 5.48346812817915 1.06353468130297 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 19 842 16 2 ZTF_i 883277186215 0 1.9137 288.539 5.50862 25.2438 2.96e-06 0.021349 0.18629 1.27154e-05 488 30. 0.087185 0.059751 19.6153 25.2438 2 2458637.7771875 842120362 131.18795725245 25.3560663408996 5.75528575188231 1.05754952901427 134.743290784583 47.1947293359927 2.8742784736559 1.03917190957135 0.111700727577498 18.3160001373291 0.0199999995529652 0.617999970912933 0.0020000000949949 2458223.732627 2458596.864375 0
 20 841 13 2 ZTF_g 886202185015 0 2.1296 132.611 4.99945 26.0925 1.80971e-05 0.0331447 -0.0523039 2.4537e-05 486 30. 0.062144 0.050293 20.4767 26.0925 1 2458640.7021875 841120150 308.643314619056 27.0928342952334 12.6723521999424 0.973837392835704 290.703723212022 45.6853802766331 6.40602371571274 1.06608304960936 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 21 842 16 2 ZTF_g 886203126215 0 2.234 133.137 4.92405 25.9768 2.18826e-05 0.0360868 -0.055013 3.07118e-05 476 30. 0.067892 0.059475 20.3319 25.9768 1 2458640.703125 842120162 306.892446416316 22.8609751704904 14.9329719165615 1.09820719637302 328.851644937227 36.9093862733798 8.96970968940506 1.06091627954727 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 22 841 13 2 ZTF_r 886235705015 0 2.0351 236.543 6.48351 26.0527 9.5665e-06 0.0238849 0.10617 1.28184e-05 489 30. 0.066016 0.056592 20.1825 26.0527 1 2458640.735706 841120250 418.263776776468 31.2816340861062 14.8735837822218 1.08242701755979 468.395611245792 55.1370673964728 8.55232795110168 1.04635518030399 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 23 842 16 2 ZTF_r 886236646215 0 2.5107 234.761 6.15816 25.9239 1.32074e-05 0.0280195 0.102141 1.78639e-05 486 30. 0.075721 0.069005 19.9836 25.9239 1 2458640.7366435 842120262 354.393746548115 33.2411670649965 11.8594510806062 1.02294475946429 275.045772763633 53.1603320915785 5.20873762396595 1.06733942207287 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 24 842 16 2 ZTF_i 887258866215 33554432 1.9591 195.586 7.36747 24.8845 0.000136275 0.143818 0.156986 0.000584036 481 30. 0.070352 0.05716 18.9239 24.8845 2 2458641.7588657 842120362 27.5798067893467 32.90708256317 0.932302051022546 1.00974419824912 31.2654098034093 61.1486878842676 0.51474504566411 1.0498422628767 0.111700727577498 18.3160001373291 0.0199999995529652 0.617999970912933 0.0020000000949949 2458223.732627 2458596.864375 0
 25 841 13 2 ZTF_g 889173865015 0 2.7898 143.027 9.90277 26.1929 2.88751e-05 0.0380843 -0.0490344 4.67069e-05 389 30. 0.064902 0.063585 19.6085 26.1929 1 2458643.6738657 841120150 359.930998985106 59.0297385694714 6.78270912840283 0.950781918571802 384.222860337818 90.2259315396702 4.28713360790682 1.08930614855453 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 26 842 16 2 ZTF_g 889197086215 0 3.0578 141.257 6.80853 26.0524 3.28745e-05 0.040668 -0.048709 5.48635e-05 403 30. 0.075338 0.061279 19.7768 26.0524 1 2458643.6970833 842120162 355.221184237771 43.7420779549075 9.03346255445476 1.00155649979554 345.798013068939 62.7761443711349 5.5455298516627 1.09755314879635 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 27 842 16 2 ZTF_r 889242076215 0 2.1145 245.071 7.46833 25.9672 1.09935e-05 0.0256181 0.104538 1.49164e-05 482 30. 0.072588 0.049075 19.9543 25.9672 1 2458643.7420718 842120262 382.491282753344 34.8940023340244 12.1934206678734 0.953769901500051 389.320033102508 60.5958851061266 6.46813104946821 1.0502650176664 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 28 841 13 2 ZTF_r 889243005015 0 2.0264 244.918 7.97797 26.1024 1.08292e-05 0.0254276 0.0986039 1.44779e-05 491 30. 0.064018 0.04874 20.0182 26.1024 1 2458643.7430093 841120250 384.538254198515 37.2950707522353 11.4694585438497 1.09701309501513 465.074530745884 67.2604151479057 6.9611053312545 1.04621154174225 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 29 842 16 2 ZTF_i 891263996215 0 2.0689 294.958 7.59293 25.2916 4.9042e-06 0.0273608 0.187513 2.09026e-05 486 30. 0.070538 0.05753 19.2414 25.2916 2 2458645.7639931 842120362 136.632357542024 34.5139803150985 4.40365529161122 1.01985455741852 39.1745988867442 62.4134466068896 0.631890148809695 1.04726398765958 0.111700727577498 18.3160001373291 0.0199999995529652 0.617999970912933 0.0020000000949949 2458223.732627 2458596.864375 0
 30 841 13 2 ZTF_g 892194205015 33554432 1.7954 26.4677 16.4705 24.3294 0.000293928 0.0481266 -0.0107707 0.00073254 98 30. 0.063866 0.065551 17.5433 24.3294 1 2458646.6942014 841120150 12.8847773887694 81.3425928589292 0.176203166583668 0.885675132927632 71.6995939774596 153.549793721871 0.470091773609761 1.07889083963424 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 31 841 13 2 ZTF_r 892216245015 0 1.5193 243.914 9.69958 26.1011 1.3484e-05 0.02844 0.099398 1.81275e-05 490 30. 0.059788 0.059821 19.9913 26.1011 1 2458646.71625 841120250 543.306415259737 42.7554907899267 14.1353881397987 1.03759049559013 515.614831982223 83.0765589078066 6.24830318402484 1.03899992937262 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 32 842 16 2 ZTF_r 892217636215 0 1.981 239.393 9.36714 25.9398 1.35061e-05 0.0284051 0.0986149 1.84579e-05 483 30. 0.069616 0.060971 19.7699 25.9398 1 2458646.7176389 842120262 403.333652669294 40.9123416659809 10.9664212166046 0.947614363490454 367.261229630538 74.868364115285 4.93846445707174 1.04646845785857 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 33 842 16 2 ZTF_g 895180876215 0 2.2946 130.392 13.121 25.9561 2.76398e-05 0.0337054 -0.0240079 5.02051e-05 335 30. 0.075091 0.059057 19.2379 25.9561 1 2458649.6808796 842120162 379.747057032345 63.7542624919316 6.625825466004 0.987618075914997 544.224424583477 108.45110451259 5.05195230474896 1.07985690016998 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 34 841 13 2 ZTF_g 895191085015 0 2.6272 130.471 13.8651 26.0786 3.59104e-05 0.0366999 -0.0145785 6.68551e-05 313 30. 0.063515 0.06291 19.1849 26.0786 1 2458649.691088 841120150 379.52226068724 83.4571363873969 5.05857946202736 0.97939731700634 461.824371986068 129.449586129307 3.59162821299401 1.09418111151438 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 35 841 13 2 ZTF_r 895223535015 0 2.0365 232.577 12.6345 26.0459 1.50932e-05 0.0300444 0.103109 2.02621e-05 491 30. 0.057811 0.058009 19.4706 26.0459 1 2458649.7235301 841120250 406.241109076943 58.4526125376666 7.73098345034861 1.07036465780755 401.518300413603 106.230284996751 3.80515358007909 1.05424841535064 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 36 842 16 2 ZTF_r 895224476215 0 2.3593 230.273 11.8381 25.9146 2.11192e-05 0.0354377 0.101418 2.88852e-05 481 30. 0.06782 0.061257 19.3753 25.9146 1 2458649.7244792 842120262 469.615087035701 54.2875171673721 9.62269813535613 1.08796613163113 522.921201736143 92.9988940879788 5.66074587530078 1.06279993152522 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 37 842 16 2 ZTF_r 899189506215 0 1.812 231.023 8.34718 25.9214 1.32381e-05 0.0280038 0.0997051 1.79893e-05 480 30. 0.0676 0.05173 19.8919 25.9214 1 2458653.6895023 842120262 413.18123282345 33.7230709917326 13.6291343123905 0.971690628314612 326.275733928305 62.5703867099081 5.24965941622578 1.03590355396025 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 38 842 16 2 ZTF_i 899245846215 0 2.4142 286.029 8.86255 25.2481 6.9794e-06 0.0325778 0.189911 2.96208e-05 484 30. 0.086554 0.073509 18.9196 25.2481 2 2458653.7458449 842120362 68.1650935465299 39.943904571331 1.89830643813699 1.1136912080437 63.7010230642245 68.6017686488445 0.934816322999783 1.05913284695092 0.111700727577498 18.3160001373291 0.0199999995529652 0.617999970912933 0.0020000000949949 2458223.732627 2458596.864375 0
 39 842 16 2 ZTF_g 899258176215 0 2.3562 123.016 13.4732 25.8944 3.81226e-05 0.0382866 -0.0163045 7.0869e-05 320 30. 0.085521 0.067962 19.1055 25.8944 1 2458653.7581713 842120162 212.489105893152 73.6383909519307 3.20986804945713 0.906048970879322 116.591361514488 124.046872284748 0.94622789660448 1.07343753365587 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 40 842 16 2 ZTF_r 904186406215 0 1.9442 237.137 6.60603 25.9321 1.24564e-05 0.0267598 0.102584 1.67932e-05 477 30. 0.059883 0.057387 20.1047 25.9321 1 2458658.6864005 842120262 365.539408790627 28.8364357590605 14.1009192794561 1.13762153953645 310.460013006996 50.5082617509999 6.1881159283946 1.05192555882984 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 41 842 16 2 ZTF_g 904196946215 0 2.0701 133.279 5.16441 25.9814 1.95588e-05 0.0337597 -0.0657262 2.68986e-05 473 30. 0.067986 0.054032 20.3217 25.9814 1 2458658.6969444 842120162 399.923303687887 24.2438935545164 18.3497074195246 1.0312127306444 443.891380245985 40.3490989025937 11.0753654080356 1.05374528227343 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 42 841 13 2 ZTF_r 908186015015 0 3.3888 240.724 8.17796 26.0993 1.58716e-05 0.0308687 0.109374 2.1689e-05 483 30. 0.067183 0.061451 19.5428 26.0993 1 2458662.6860185 841120250 470.85657671803 55.7845776388317 9.38921518926317 1.02997036612648 518.775797674359 75.4675791371621 6.92045231198141 1.13228230789803 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 43 841 13 2 ZTF_g 908208785015 0 2.3654 138.475 5.62105 26.1439 1.61935e-05 0.0307349 -0.0600255 2.30752e-05 467 30. 0.06543 0.049013 20.3281 26.1439 1 2458662.7087847 841120150 343.740000446157 34.5518294488915 11.0665901696529 1.01846246019827 310.432461747219 55.7832832101218 5.60245335615318 1.08362650482784 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 44 842 16 2 ZTF_r 908235986215 0 1.9574 243.725 7.16281 25.966 1.22193e-05 0.0259202 0.100137 1.64795e-05 461 30. 0.062951 0.051375 20.0363 25.966 1 2458662.7359838 842120262 434.966207321062 33.0138355891417 14.6559621497615 0.985799822918373 495.10924336196 57.8725121598129 8.61279066693412 1.0551637133536 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
