# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 108.45398333333333 degrees
# Requested input Dec. = 35.836355555555556 degrees
# Requested JD start = 2458625.718888889 days
# Requested JD end = 2459125.718888889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 1704 5 3 ZTF_r 1003494381915 0 1.8511 283.152 6.37522 26.1189 1.7981e-06 0.0207583 0.0929545 3.80458e-06 1544 30. 0.034459 0.039036 20.5489 26.1189 2 2458757.9943866 1001704130219 6.00622951389436 18.4503613313858 0.362119447454076 0.924750189389504 5.38064674381166 34.2824034306998 0.15800775812455 1.04340558446606 null null null null null 2458154.673993 2458761.955880 57
 32 1704 5 3 ZTF_g 1004485671915 0 1.8084 97.0042 5.03077 26.1228 2.8782e-06 0.0265021 -0.0838841 6.0667e-06 1564 30. 0.037547 0.040915 20.719 26.1228 2 2458758.9856713 1704120119 -36.9576646268606 16.5699258508427 -2.48106850760569 0.955936376439284 -35.7580639063874 31.3529413293307 -1.1481824351343 1.04966948323179 null null null null null 2458166.678229 2458765.994884 57
 33 1704 5 3 ZTF_g 1004486121915 0 1.8037 108.595 4.56871 26.1256 2.8732e-06 0.0264783 -0.0827552 6.00938e-06 1562 30. 0.037175 0.041882 20.796 26.1256 3 2458758.9861227 1704120119 10.5022104340678 18.1413434115242 0.643970647781803 0.989178804636496 43.7790591090988 35.503300897684 1.24140326326383 1.04725564090949 null null null null null 2458166.678229 2458765.994884 57
 34 1705 8 2 ZTF_g 1004486583015 0 1.7707 290.057 5.12026 26.139 3.5884e-06 0.026598 -0.0834254 7.44326e-06 1264 30. 0.040328 0.037366 20.6716 26.139 2 2458758.9865856 1705120130 10.9838097226654 20.4928480627422 0.596218546944099 0.949179021719149 56.7153873541003 39.7144473986181 1.43769767656471 1.03865060721613 null null null null null 2458384.928356 2458767.934016 57
 35 1705 8 2 ZTF_g 1004487033015 0 1.6943 288.873 5.11445 26.1363 3.3471e-06 0.0257282 -0.0824458 6.92895e-06 1264 30. 0.041466 0.040489 20.6051 26.1363 3 2458758.987037 1705120130 -2.97613733164213 20.8314514023274 -0.158923543081462 0.945019260191207 -9.95748101305913 40.8695038551018 -0.245281793880487 1.03611970668795 null null null null null 2458384.928356 2458767.934016 57
 36 1704 5 3 ZTF_g 1006467931915 0 2.4865 114.255 5.29852 26.1147 3.8685e-06 0.030304 -0.0653227 8.43806e-06 1536 30. 0.044887 0.042275 20.36 26.1147 2 2458760.9679398 1704120119 -19.4886558325616 24.9742654692415 -0.86804844482198 0.982607176794191 -29.4070279062996 41.6590102286221 -0.71065264797959 1.06670791273958 null null null null null 2458166.678229 2458765.994884 57
 37 1704 5 3 ZTF_g 1006468391915 0 2.6454 114.489 5.29068 26.1156 4.2471e-06 0.0317172 -0.0622576 9.2372e-06 1537 30. 0.045455 0.04461 20.314 26.1156 3 2458760.9683912 1704120119 -15.2421781807964 25.4983026353454 -0.664952409296064 1.07154128110634 -29.2096529628498 41.1229760042096 -0.715083987431238 1.07698624854977 null null null null null 2458166.678229 2458765.994884 57
 38 1705 8 2 ZTF_g 1006498993015 0 2.416 293.939 5.16315 26.1635 4.8363e-06 0.0311057 -0.0827156 1.01318e-05 1277 30. 0.044796 0.039168 20.4235 26.1635 2 2458760.9989931 1705120130 -37.2274042119108 23.0855219770944 -1.79381585082705 0.994213433971675 -112.532839390688 39.5129061305363 -2.86718355173066 1.04833654912305 null null null null null 2458384.928356 2458767.934016 57
 39 1705 8 2 ZTF_g 1006499433015 0 2.3164 294.578 5.14732 26.1672 4.3501e-06 0.0295253 -0.0877824 9.04815e-06 1279 30. 0.04459 0.038501 20.4488 26.1672 3 2458760.9994329 1705120130 11.894406576213 23.9980759126579 0.55134210220594 0.91581730335166 -43.4296005177858 41.5246456622756 -1.05291931282419 1.04539772787693 null null null null null 2458384.928356 2458767.934016 57
 40 1705 8 2 ZTF_r 1006524683015 0 1.9055 236.437 7.2275 26.1307 2.1601e-06 0.0207268 0.101905 4.47089e-06 1276 30. 0.034483 0.038686 20.3368 26.1307 2 2458761.0246875 1705120230 -1.8052529072334 27.455827256759 -0.0731405666085216 1.6539678624947 43.6032200664242 51.488262349692 0.85256111313575 1.0412236743593 null null null null null 2458429.874502 2458770.903623 57
 41 1705 8 2 ZTF_r 1006525133015 0 1.9757 237.366 7.27514 26.1342 2.2445e-06 0.0211147 0.101209 4.65518e-06 1277 30. 0.036067 0.038909 20.3098 26.1342 3 2458761.0251389 1705120230 -9.33680585576517 26.701331865522 -0.388973670400283 1.03248235678412 1.96635554696862 49.21312746377 0.0402250205734007 1.04433265128666 null null null null null 2458429.874502 2458770.903623 57
 42 1704 5 3 ZTF_r 1006525601915 0 1.9074 206.418 7.17033 26.1358 1.7055e-06 0.0202896 0.092364 3.60323e-06 1554 30. 0.033681 0.038022 20.4825 26.1358 2 2458761.0256019 1704120219 7.04823748439818 21.556446493928 0.363712443392937 1.02990354118646 65.5610843898318 40.4018099081389 1.63365557670109 1.0440086959664 null null null null null 2458154.673993 2458761.955880 57
 43 1704 5 3 ZTF_r 1006526051915 0 1.7643 206.133 7.21721 26.1318 1.6475e-06 0.0199165 0.0961176 3.47719e-06 1553 30. 0.034099 0.038054 20.5516 26.1318 3 2458761.0260532 1704120219 -12.3563621301607 21.7827478361659 -0.631004948172862 0.93007895216944 28.7486805645493 41.7138932129495 0.693828898550748 1.04355331270378 null null null null null 2458154.673993 2458761.955880 57
 44 1704 5 3 ZTF_r 1007455421915 0 1.7766 199.669 7.15908 26.0982 1.9766e-06 0.0218411 0.0957984 4.20089e-06 1557 30. 0.041226 0.040818 20.5284 26.0982 2 2458761.9554282 1704120219 -45.8067631142425 21.3853593227472 -2.38269170676744 1.00804918668954 -45.6538165404433 39.6453002385489 -1.15931263844588 1.05556787597081 null null null null null 2458154.673993 2458761.955880 57
 45 1704 5 3 ZTF_r 1007455871915 0 1.8316 199.844 7.20684 26.0945 2.0772e-06 0.0223637 0.104064 4.41023e-06 1555 30. 0.039164 0.044567 20.496 26.0945 3 2458761.9558796 1704120219 -34.51612815708 24.5387424804789 -1.56467653978806 0.929234285566821 -24.8453778139405 44.741132962716 -0.55905407857771 1.05985669173779 null null null null null 2458154.673993 2458761.955880 57
 46 1705 8 2 ZTF_r 1007471273015 0 2.1468 231.866 7.09095 26.1183 2.5177e-06 0.0225103 0.105899 5.23032e-06 1282 30. 0.040302 0.041866 20.2213 26.1183 2 2458761.9712731 1705120230 -40.2858726701613 29.4784517000633 -1.52020762859819 0.920675080235133 -24.6829579501999 52.3459047098561 -0.474711426421242 1.04720185955693 null null null null null 2458429.874502 2458770.903623 57
 47 1705 8 2 ZTF_r 1007471723015 0 1.614 232.445 7.08218 26.1123 2.406e-06 0.0220674 0.102689 4.99656e-06 1287 30. 0.040833 0.044664 20.3315 26.1123 3 2458761.9717245 1705120230 27.3243200325952 27.2106780694513 1.11702990512076 0.967096187562382 20.0619368057321 53.3121540054345 0.378845227343873 1.03642601700117 null null null null null 2458429.874502 2458770.903623 57
 48 662 15 2 ZTF_g 1009472805815 0 1.8852 122.854 5.51803 26.2244 2.6694e-06 0.0256004 -0.0662388 5.69477e-06 1556 30. 0.039693 0.03887 20.6609 26.2244 1 2458763.9728009 662120158 -4.87274468460205 20.1528092675048 -0.268963199832959 1.01132781146141 31.4198891774638 37.7262352801784 0.838448461764058 1.05717902974408 null null null null null 2458166.789954 2458431.943970 57
 49 662 15 2 ZTF_r 1009508755815 0 1.5862 161.596 6.92043 26.1449 1.6673e-06 0.020203 0.0906424 3.51892e-06 1555 30. 0.042191 0.045685 20.3899 26.1449 1 2458764.00875 662120258 23.9521227291005 25.6246682496655 1.03977784117867 0.926990782233781 112.530463532933 48.4571061623107 2.33791019834717 1.04763725117795 null null null null null 2458154.700382 2458227.645440 57
 50 1705 8 2 ZTF_g 1010522123015 0 1.6719 293.682 4.88208 26.1675 2.8144e-06 0.0236623 -0.0863145 5.82182e-06 1272 30. 0.035069 0.040193 20.6656 26.1675 2 2458765.0221296 1705120130 -26.0054856382598 20.8297700976764 -1.38878588191205 0.967612882584946 -19.7379666179337 41.9591397046245 -0.473577463661332 1.02348567375504 null null null null null 2458384.928356 2458767.934016 57
 51 1705 8 2 ZTF_g 1010522583015 0 1.7132 295.91 4.92006 26.1645 2.8683e-06 0.023844 -0.0833048 5.94367e-06 1274 30. 0.035131 0.041155 20.6514 26.1645 3 2458765.022581 1705120130 -9.24990500795553 19.9797733842675 -0.514993225132709 0.926665723502316 35.1402755798303 39.8233486999649 0.888346874698767 1.02468560693089 null null null null null 2458384.928356 2458767.934016 57
