# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 819 9 2 ZTF_i 1117350603415 0 2.1524 905.642 14.7279 26.9768 2.4114e-06 0.0184713 0.197065 7.98114e-06 371 90. 0.073089 0.056633 20.0912 26.9768 2 2458871.8506019 819120334 83.0636131918882 64.0947265297299 1.44159517747259 1.10716446407352 315.935146363925 115.709468116241 2.74880692937298 1.05050522018842 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 145 819 9 2 ZTF_i 1117386503415 0 2.3014 909.782 14.932 26.9855 2.0831e-06 0.0173637 0.19453 6.87538e-06 377 90. 0.075082 0.057024 20.0345 26.9855 2 2458871.8865046 819120334 38.4171314935982 72.9576203262353 0.585745654180745 0.93881621094543 1.07380142690143 127.552036141681 0.00847523547246156 1.05248417922576 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 146 819 9 2 ZTF_g 1117411813415 0 2.848 161.501 4.86358 26.3137 4.08985e-05 0.0476293 -0.100691 5.6911e-05 367 30. 0.18067 0.074971 20.3949 26.3137 1 2458871.9118171 819120134 14.0953391927977 28.1848141944278 0.556307808983402 2.37662662994882 23.3537530372294 43.3549735814768 0.542291690327223 1.07789672978947 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 147 819 9 2 ZTF_g 1117412713415 0 2.5996 161.95 4.86438 26.3298 3.92756e-05 0.0468051 -0.116695 5.41624e-05 371 30. 0.174895 0.067883 20.5334 26.3298 2 2458871.9127199 819120134 6.25196043349773 24.0340022725566 0.289364283050503 1.08628365873145 41.7190790609839 39.2418682041628 1.07028695066836 1.0662679007954 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 148 819 9 2 ZTF_g 1117453483415 0 3.2411 162.834 4.8365 26.3157 4.05648e-05 0.0465853 -0.081036 5.94777e-05 351 30. 0.186588 0.06896 20.3258 26.3157 2 2458871.9534838 819120134 12.0918008245761 29.692195539531 0.453005499118268 1.08106828922807 -7.6260291554524 42.2792770233816 -0.181587563484859 1.10098995914746 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 149 819 9 2 ZTF_r 1117513803415 0 2.5964 199.722 7.31979 26.2863 1.743e-05 0.0312885 0.119113 2.39387e-05 378 30. 0.10224 0.059947 20.0948 26.2863 1 2458872.0138079 819120234 10.6456930955417 37.5186988999755 0.31563196105615 0.947439071155866 6.44455793213384 60.3729616961816 0.107464703044445 1.06599880826267 null null null null null 2458160.812153 2458222.776435 57
 150 819 9 2 ZTF_r 1118309033415 2104 5.0539 13.7882 10.4871 23.8041 0.0493177 0.421183 -0.0165025 0.0843029 33 30. 0.137471 0.107228 16.6971 23.8041 2 2458872.8090394 819120234 119.585300914678 60.4836205119078 2.199352402102 0.978616935454196 113.627992721589 79.6908213946674 1.43546373080551 1.06504850701532 null null null null null 2458160.812153 2458222.776435 57
 151 819 9 2 ZTF_i 1118475103415 33554432 1.4576 926.3 12.7236 27.0076 2.8584e-06 0.0203754 0.189237 9.31173e-06 380 90. 0.076424 0.066246 20.512 27.0076 2 2458872.9751042 819120334 -22.1095433815812 46.0628151105269 -0.533929723375997 0.957310444319595 -87.4263686173605 93.4826787568682 -0.94151335210428 1.03561600353449 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 152 819 9 2 ZTF_i 1118536453415 0 1.5914 809.812 13.0664 26.872 4.361e-06 0.0250074 0.190085 1.45115e-05 376 90. 0.080792 0.054799 20.3867 26.872 2 2458873.0364583 819120334 -92.8818285747911 42.7273002672122 -2.41813256207519 1.05183602420747 19.956860424786 87.6561178408443 0.229205576551342 1.03423487820325 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 153 819 9 2 ZTF_r 1119262803415 0 1.7602 193.688 7.53694 26.2671 1.94996e-05 0.03284 0.117377 2.6862e-05 370 30. 0.097612 0.062004 20.3679 26.2671 2 2458873.7628009 819120234 -8.99040246920764 26.5398336630101 -0.376821555952975 0.952151965860512 20.7872099120886 51.9602319957502 0.40275441742732 1.03727895050217 null null null null null 2458160.812153 2458222.776435 57
 154 819 9 2 ZTF_r 1119284713415 0 1.8783 195.916 7.15228 26.2829 1.64948e-05 0.0302467 0.124039 2.27182e-05 371 30. 0.099272 0.055077 20.4045 26.2829 1 2458873.7847106 819120234 -19.0239326685534 27.08870081255 -0.781208436503308 0.872352943189441 -50.681776374054 52.1438071917237 -0.978507780728429 1.03558722726582 null null null null null 2458160.812153 2458222.776435 57
 155 819 9 2 ZTF_r 1119286993415 0 1.886 194.393 7.21964 26.2683 1.60406e-05 0.0296528 0.118954 2.20351e-05 369 30. 0.094261 0.05538 20.3736 26.2683 1 2458873.7869907 819120234 2.81742081326663 25.5280986408661 0.122768811161511 1.03805098733939 -48.6259108611331 48.402627046516 -1.01137917827115 1.04019413398574 null null null null null 2458160.812153 2458222.776435 57
 156 819 9 2 ZTF_r 1119288413415 0 1.7802 197.217 7.13433 26.2751 1.49342e-05 0.0286571 0.117558 2.05212e-05 370 30. 0.098025 0.054394 20.4209 26.2751 2 2458873.7884144 819120234 38.012642808563 24.4449641463295 1.72979031513206 1.07436572877569 47.2072662084068 47.436031077435 1.00187997989979 1.03781950051564 null null null null null 2458160.812153 2458222.776435 57
 157 819 9 2 ZTF_g 1119365673415 0 2.0555 155.919 4.68137 26.2832 5.16817e-05 0.0532448 -0.120479 7.12891e-05 368 30. 0.17308 0.058525 20.7782 26.2832 2 2458873.8656713 819120134 -13.808478057808 19.7780432363381 -0.776635598433426 0.97244908786541 33.7205103599563 35.9822860793823 0.94345367224427 1.0568908079225 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 158 819 9 2 ZTF_g 1119388213415 0 1.9563 157.455 4.60437 26.2999 4.7336e-05 0.0510702 -0.133905 6.47786e-05 373 30. 0.165791 0.056163 20.8346 26.2999 1 2458873.8882176 819120134 -41.865917845329 16.890387555593 -2.75724782784849 1.01364754221892 19.4131186434834 31.5249896204637 0.619948407589413 1.05214593929358 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 159 819 9 2 ZTF_g 1119389123415 0 2.0574 156.823 4.61667 26.2948 4.84612e-05 0.0514341 -0.130436 6.66494e-05 369 30. 0.1728 0.061058 20.7982 26.2948 1 2458873.8891204 819120134 15.0127296164419 19.200265215222 0.869775632348473 1.04636377040029 -14.6713307876516 34.1989601393123 -0.431888659317497 1.05891107196647 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 160 819 9 2 ZTF_g 1119391043415 0 2.1021 155.955 4.65201 26.2949 4.64227e-05 0.0507915 -0.135778 6.35192e-05 374 30. 0.178839 0.060224 20.7542 26.2949 2 2458873.8910417 819120134 -0.237751120616967 20.0578194341753 -0.0131854105355159 0.970719255186432 34.9290844228509 36.1635034446581 0.972370773475899 1.05099608323904 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 161 819 9 2 ZTF_i 1119431253415 33554432 1.5562 874.55 12.8779 26.9423 3.1199e-06 0.0214219 0.193459 1.02112e-05 383 90. 0.073913 0.055297 20.4307 26.9423 2 2458873.93125 819120334 -61.0302967219303 44.4182123486949 -1.52840766336786 1.07896301327056 -124.445295409885 88.8916909935783 -1.40939428909581 1.0341103535327 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 162 819 9 2 ZTF_i 1119451163415 0 1.7537 912.013 12.4976 26.9874 1.9437e-06 0.0169276 0.190294 6.47981e-06 383 90. 0.069148 0.052404 20.4382 26.9874 2 2458873.951169 819120334 42.1625264561093 52.4941618831215 0.893450346493959 0.921675195605986 79.5802534708531 103.260946290055 0.775861871646802 1.03776269355013 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 163 819 9 2 ZTF_r 1120266313415 0 1.9401 188.767 6.73811 26.2229 1.79692e-05 0.0314128 0.1216 2.44888e-05 369 30. 0.107765 0.055181 20.3835 26.2229 2 2458874.7663194 819120234 -13.3299959948404 25.6682313047558 -0.577682053536727 0.99954741816242 -47.8399753012501 48.1638893663418 -0.999964515345589 1.03847448719764 null null null null null 2458160.812153 2458222.776435 57
 164 819 9 2 ZTF_r 1120281483415 0 1.6719 148.904 7.93863 25.9703 1.63591e-05 0.0301016 0.113354 2.23616e-05 369 30. 0.089755 0.054565 20.047 25.9703 2 2458874.7814815 819120234 -0.99152487609167 27.7487096271377 -0.039748031318166 0.96658220597825 33.6672092936973 55.9952135516783 0.605301020131823 1.03356463677575 null null null null null 2458160.812153 2458222.776435 57
 165 819 9 2 ZTF_r 1120299473415 0 1.9436 198.312 6.11635 26.2862 1.60291e-05 0.0298298 0.109771 2.20533e-05 370 30. 0.116314 0.05002 20.542 26.2862 1 2458874.7994792 819120234 4.92367398583562 23.0632107334656 0.237478514077751 0.929739595445519 21.9815495798017 44.1196003256103 0.50158198210337 1.03456883539683 null null null null null 2458160.812153 2458222.776435 57
 166 819 9 2 ZTF_g 1120390743415 2048 1.8084 63.4856 5.49001 25.2134 0.0011473 0.238291 0.0351341 0.00177014 318 30. 0.126743 0.054377 19.6406 25.2134 2 2458874.8907407 819120134 8.1490050912984 21.971578412267 0.412570463493844 1.0107599937317 -38.2659379783306 42.3985513011783 -0.908607961592575 1.05047970579461 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 167 819 9 2 ZTF_g 1120391633415 0 1.8943 57.7021 5.21117 25.1855 0.000174181 0.0929144 -0.0737458 0.000284014 308 30. 0.133343 0.061849 19.6819 25.1855 1 2458874.8916319 819120134 -13.8521211516869 21.0005861747989 -0.733735725437896 0.862886964255653 27.4771015101556 41.0082861162388 0.674550535745633 1.04669380968051 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 168 819 9 2 ZTF_r 1121236033415 0 3.2484 181.836 6.54932 26.1733 2.48116e-05 0.0373609 0.130439 3.38946e-05 372 30. 0.138249 0.080969 19.8809 26.1733 2 2458875.7360301 819120234 -35.807900576945 40.4139064799485 -0.985604840993088 0.96887976590769 3.28713885309425 57.4743297995995 0.0575783647053181 1.093283464913 null null null null null 2458160.812153 2458222.776435 57
 169 819 9 2 ZTF_r 1121256203415 0 2.6138 185.679 6.00493 26.2009 2.22072e-05 0.0349318 0.124038 3.02388e-05 369 30. 0.143122 0.066004 20.2137 26.2009 2 2458875.7562037 819120234 -25.9543361342377 29.6748970292436 -0.97291635782069 0.953983058350704 33.6796352143351 48.0549233637784 0.705577433525063 1.05852158740909 null null null null null 2458160.812153 2458222.776435 57
 170 819 9 2 ZTF_r 1121306783415 0 3.0262 192.016 5.23653 26.2303 2.60621e-05 0.0382601 0.11885 3.57541e-05 374 30. 0.17537 0.063387 20.2298 26.2303 1 2458875.8067824 819120234 5.29780391328342 28.8360916542567 0.204368653541623 0.977542859648715 -11.9551585884807 42.7577082980345 -0.281485555435308 1.08187431526884 null null null null null 2458160.812153 2458222.776435 57
 171 819 9 2 ZTF_i 1121341183415 0 3.2997 900.899 9.82935 26.9497 2.369e-06 0.0184132 0.195422 7.66018e-06 374 90. 0.092823 0.069338 20.1163 26.9497 2 2458875.8411806 819120334 23.6236705206655 59.4811077126246 0.441797374088409 0.979126152948353 26.1319127288408 86.4546015658355 0.304297425331758 1.08236661626699 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 172 819 9 2 ZTF_i 1121363243415 0 3.4868 903.621 9.96676 26.9524 2.3349e-06 0.018314 0.196276 7.55509e-06 376 90. 0.096088 0.06992 20.0647 26.9524 2 2458875.8632407 819120334 -53.0560267900197 69.1285280614809 -0.853752945974571 1.02943838889131 24.4517875604358 95.6730189366668 0.257297951189166 1.11489815071631 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 173 819 9 2 ZTF_g 1121433413415 0 3.2152 157.921 3.82665 26.3013 7.11021e-05 0.0624408 -0.143497 9.91504e-05 363 30. 0.273054 0.073039 20.5654 26.3013 2 2458875.9334144 819120134 -9.9841945153508 24.9560662350663 -0.445032476448708 0.950585739893223 19.3650553651824 35.9962565340323 0.541597432744202 1.09954614207639 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 174 819 9 2 ZTF_g 1121445233415 0 3.3233 158.353 3.90341 26.289 6.37213e-05 0.0591703 -0.116087 8.94277e-05 363 30. 0.271605 0.070747 20.5116 26.289 2 2458875.9452315 819120134 6.71926518643651 25.3182915097926 0.295217560184793 0.948400702718246 41.5048972927653 35.7252091984121 1.16960645162212 1.10911056055135 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 175 819 9 2 ZTF_g 1121446133415 0 3.6444 158.934 3.92577 26.2852 6.14609e-05 0.0571325 -0.108882 8.96367e-05 348 30. 0.282478 0.074105 20.4091 26.2852 1 2458875.9461343 819120134 6.23815359375381 27.0181540527899 0.256835582211276 0.985253513052436 28.8681931916998 36.2276999976221 0.802221011427233 1.13501384342176 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 176 819 9 2 ZTF_g 1122239983415 0 2.0992 138.31 6.30048 26.1457 2.89925e-05 0.0400308 -0.0798753 4.0759e-05 362 30. 0.122999 0.063473 20.2846 26.1457 2 2458876.7399884 819120134 -34.2413182514329 24.3040228158651 -1.56720970738297 0.980760530495004 -50.9066310788974 44.0370906699115 -1.16378010873317 1.05421583002674 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 177 819 9 2 ZTF_r 1122282913415 0 1.8955 195.36 7.25255 26.2601 1.83921e-05 0.0318021 0.122211 2.5299e-05 370 30. 0.097471 0.057702 20.3707 26.2601 2 2458876.7829167 819120234 27.9373259087095 27.7119464600348 1.12143112074618 1.03233669767573 145.030315911742 52.0810946253651 2.80345688745573 1.04214256260862 null null null null null 2458160.812153 2458222.776435 57
 178 819 9 2 ZTF_r 1122299323415 0 1.8346 197.387 7.14347 26.2737 1.45153e-05 0.0282633 0.121098 2.00336e-05 370 30. 0.096244 0.054224 20.4172 26.2737 1 2458876.7993287 819120234 -73.7285275027429 25.7145026934501 -3.18942380765498 0.949424396358848 -69.9815058206794 48.6809795072494 -1.4472353679381 1.04242949862942 null null null null null 2458160.812153 2458222.776435 57
 179 819 9 2 ZTF_r 1122300233415 0 1.8967 198.465 7.13236 26.2776 1.63403e-05 0.0300828 0.12154 2.26154e-05 371 30. 0.097415 0.057279 20.3971 26.2776 1 2458876.8002315 819120234 -20.3039981340673 25.531465641841 -0.884627874081124 0.958326069795193 -26.1933767655807 47.9650379925012 -0.54977107845204 1.04401892179729 null null null null null 2458160.812153 2458222.776435 57
 180 819 9 2 ZTF_r 1122302653415 0 1.8641 197.446 7.08995 26.271 1.52277e-05 0.0289861 0.123723 2.10039e-05 370 30. 0.09785 0.050644 20.4027 26.271 2 2458876.8026505 819120234 -34.0687726042067 24.6212530943192 -1.53922155355818 1.05940009522597 -44.5911557067695 46.7224960658576 -0.960810818898158 1.03832692615104 null null null null null 2458160.812153 2458222.776435 57
 181 819 9 2 ZTF_g 1122365873415 0 2.2302 155.908 5.01801 26.3086 3.17833e-05 0.0421184 -0.127722 4.39682e-05 371 30. 0.161271 0.057622 20.6209 26.3086 1 2458876.8658796 819120134 -39.6519771541639 21.6624035837674 -2.03616517639908 1.01996252742915 -60.5330103196994 38.8218441447331 -1.569752930844 1.04758111008298 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 182 819 9 2 ZTF_g 1122368393415 0 1.955 156.145 4.99738 26.2896 4.01086e-05 0.0469136 -0.119998 5.49006e-05 369 30. 0.15186 0.054831 20.7508 26.2896 1 2458876.8683912 819120134 -16.7834665266477 20.523069919704 -0.909691513274037 0.990159012852271 -24.053012913808 38.0937427206779 -0.635668999951693 1.05474022883403 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 183 819 9 2 ZTF_g 1122369763415 0 2.2446 156.381 5 26.2839 4.21243e-05 0.0481357 -0.111865 5.76207e-05 370 30. 0.161093 0.056704 20.65 26.2839 2 2458876.8697685 819120134 -32.9891689449785 23.2771350799579 -1.57650970743162 1.0047068108029 -36.0276919288583 40.7058556174619 -0.891034961841952 1.05919030629819 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 184 819 9 2 ZTF_i 1122407233415 0 1.9018 925.864 10.4408 26.991 2.015e-06 0.0172245 0.19445 6.59754e-06 383 90. 0.069389 0.054008 20.5658 26.991 2 2458876.9072338 819120334 -83.4857784323079 40.1830600870951 -2.31112957542875 1.00875512874864 -32.5654022570225 77.3335182875358 -0.423939487570878 1.0442261702697 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 185 819 9 2 ZTF_i 1122431843415 0 1.523 927.565 10.4852 27.0284 2.2336e-06 0.0181563 0.191142 7.41382e-06 383 90. 0.070549 0.060937 20.6575 27.0284 2 2458876.9318403 819120334 -3.10749447281693 41.2478074510457 -0.0838039130526594 0.954878816339402 70.1625884985671 83.5530048919766 0.84539314486924 1.0337883957218 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 186 819 9 2 ZTF_r 1123321623415 0 2.798 195.888 6.73019 26.2599 1.64799e-05 0.030298 0.1291 2.27648e-05 371 30. 0.124138 0.061595 20.0967 26.2599 2 2458877.8216204 819120234 -38.6690370499381 34.1189973777478 -1.26072945002417 1.10111241620394 -29.1174643540635 52.7367774734414 -0.555846859746431 1.07532986427363 null null null null null 2458160.812153 2458222.776435 57
 187 819 9 2 ZTF_r 1123322513415 0 3.2288 196.447 6.71503 26.258 2.12752e-05 0.0343757 0.1313 2.92988e-05 370 30. 0.126231 0.064848 19.9385 26.258 1 2458877.8225116 819120234 -39.7508426459033 36.4119769482459 -1.21438636208865 1.06822323796304 -99.4269512454129 51.6255073071661 -1.93889808940777 1.09787894056901 null null null null null 2458160.812153 2458222.776435 57
 188 819 9 2 ZTF_r 1123349383415 0 2.7846 198.138 6.41537 26.2749 2.1217e-05 0.034307 0.123199 2.89987e-05 373 30. 0.133146 0.063981 20.1515 26.2749 2 2458877.8493866 819120234 2.28098471151814 31.2508856142842 0.0811923003802296 0.993652511019609 64.424412946309 48.8022146082285 1.3290035215578 1.06861187862104 null null null null null 2458160.812153 2458222.776435 57
 189 819 9 2 ZTF_g 1123363103415 0 3.6335 153.923 4.89872 26.2478 6.62156e-05 0.0580612 -0.0722112 0.000100986 331 30. 0.196407 0.074152 20.1815 26.2478 2 2458877.8631019 819120134 21.2662413952793 31.2641276280508 0.756657298380476 0.961666395123677 68.302687131083 42.3049371290072 1.62540626047997 1.12234128900024 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 190 819 9 2 ZTF_g 1123382373415 0 2.8369 154.445 4.78717 26.2787 4.29919e-05 0.0492261 -0.105596 6.01227e-05 374 30. 0.18985 0.065099 20.41 26.2787 1 2458877.8823727 819120134 -17.3663049676571 25.4535783771599 -0.758950372447932 1.07336149803487 27.5393295381571 39.6418110285672 0.699382994563239 1.07137468360576 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 191 819 9 2 ZTF_g 1123383273415 0 2.7785 154.72 4.76227 26.2851 4.27797e-05 0.049193 -0.115119 5.97331e-05 374 30. 0.183028 0.063208 20.4524 26.2851 2 2458877.8832755 819120134 19.191289615965 27.2384408791029 0.783748487036131 0.971854359310926 43.4858786611493 42.7065244807622 1.02510703196204 1.0687795331886 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 192 819 9 2 ZTF_i 1123411793415 0 2.2383 932.616 10.8692 26.9856 1.7923e-06 0.0162149 0.19651 5.9246e-06 381 90. 0.074826 0.055655 20.3561 26.9856 2 2458877.911794 819120334 -36.9324624295925 51.154527484134 -0.803117313306505 1.03870927387704 34.4713180094281 91.4732305349989 0.379384046201885 1.04885995884545 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 193 819 9 2 ZTF_i 1123430703415 0 2.5511 921.976 10.7399 26.987 2.0349e-06 0.0173046 0.19213 6.64263e-06 382 90. 0.079923 0.058757 20.2732 26.987 2 2458877.930706 819120334 57.0657601726108 58.5551365537015 1.0840901784576 0.920162188712578 109.392540633743 98.2181206038575 1.1212727856297 1.05659456395648 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 194 819 9 2 ZTF_g 1124260713415 8 5.5439 143.287 6.16283 26.2043 5.35044e-05 0.0427944 -0.0512118 0.000104304 213 30. 0.146315 0.111958 19.4741 26.2043 2 2458878.7607176 819120134 54.1044521886126 53.4890044553404 1.12518333283973 1.03629133047053 80.9614742402172 60.8107622577096 1.34033436518883 1.34919100882554 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 195 819 9 2 ZTF_r 1124324993415 0 3.4697 198.626 6.62154 26.2893 2.26841e-05 0.0355663 0.12134 3.11367e-05 375 30. 0.133547 0.086331 19.9015 26.2893 2 2458878.825 819120234 -22.7837291807788 39.8941240777046 -0.635288036233255 1.05499547301409 -1.28116528550007 54.6299274980726 -0.0236096598783724 1.10589961416108 null null null null null 2458160.812153 2458222.776435 57
 196 819 9 2 ZTF_r 1124368093415 0 3.7906 202.845 6.31593 26.2987 2.74814e-05 0.0396888 0.12292 3.77945e-05 380 30. 0.13738 0.078815 19.925 26.2987 1 2458878.8680903 819120234 -11.5648265775426 42.0688366825651 -0.305797142559363 1.00461884477579 18.9083001138685 55.1998464812372 0.344849665650667 1.13558653204194 null null null null null 2458160.812153 2458222.776435 57
 197 819 9 2 ZTF_r 1124370013415 0 3.4615 203.319 6.37697 26.3054 2.56048e-05 0.038154 0.119331 3.53011e-05 379 30. 0.135557 0.075802 19.9799 26.3054 2 2458878.8700116 819120234 30.123981418408 38.0688518182808 0.880232488163227 1.11886337146752 69.8037978195373 52.3651699479292 1.34199756219422 1.10641238550952 null null null null null 2458160.812153 2458222.776435 57
 198 819 9 2 ZTF_g 1124394993415 0 3.1098 157.737 5.05301 26.2945 3.48125e-05 0.0436048 -0.0871944 4.95942e-05 362 30. 0.171664 0.065694 20.2788 26.2945 2 2458878.895 819120134 51.3506577739884 28.8710897698206 1.97850719997867 1.00815411589656 30.7967622553094 42.2428401601691 0.733951128840567 1.08070117657341 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 199 819 9 2 ZTF_g 1124395893415 0 3.1931 153.388 5.12825 26.2629 3.75777e-05 0.0453961 -0.0857075 5.48147e-05 357 30. 0.170919 0.065814 20.2459 26.2629 1 2458878.8958912 819120134 -0.664134052480635 29.7762249370366 -0.0248108082972454 0.974534757854463 20.2563749924829 43.0534820564905 0.473662102794579 1.08328745176739 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
