# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 350.87800833333324 degrees
# Requested input Dec. = 73.25151944444444 degrees
# Requested JD start = 2458544.805 days
# Requested JD end = 2459044.805 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 868 2 2 ZTF_g 887454010615 0 2.4754 90.3041 4.48231 26.2064 6.2645e-06 0.021624 -0.105532 9.24235e-06 2130 30. 0.055779 0.039732 20.5984 26.2064 1 2458641.9540162 868120106 37.3406146768378 22.3284352879223 1.86027853008574 0.866438719523778 37.8552410735779 39.4994707958647 0.964828073195253 1.0313029014351 null null null null null 2458255.904039 2458382.744178 57
 10 868 2 2 ZTF_g 890426930615 0 2.2769 88.1192 5.47353 26.1422 6.3072e-06 0.0219089 -0.0717833 9.24143e-06 2126 30. 0.055758 0.044557 20.3912 26.1422 1 2458644.9269329 868120106 -3.23469534016006 24.6656538365 -0.14587993185649 0.991367750020954 46.1549446537149 43.7379370794932 1.06236836860932 1.04362184072224 null null null null null 2458255.904039 2458382.744178 57
 11 868 2 2 ZTF_g 893358320615 0 2.1861 88.0499 10.9472 26.1321 9.5541e-06 0.0273755 -0.0514458 1.40712e-05 2133 30. 0.049994 0.040192 19.6757 26.1321 1 2458647.8583218 868120106 -49.0545769751797 43.6789643161699 -1.24928637605312 1.05535018506256 -162.877694360018 79.221653008259 -2.06982155479123 1.03736773801708 null null null null null 2458255.904039 2458382.744178 57
 12 868 2 2 ZTF_r 896319120615 0 1.8171 174.202 14.646 26.0802 5.4082e-06 0.0199819 0.0830448 7.88287e-06 2106 30. 0.053098 0.038916 19.461 26.0802 1 2458650.8191204 868120206 -74.5099696628595 50.6424110286942 -1.63664622793261 1.0927362811177 -184.231597655493 98.1941795449218 -1.88883301357593 1.03472916296014 null null null null null 2458217.014213 2458343.846227 57
 13 868 2 2 ZTF_g 899363470615 0 2.3911 84.9658 13.7798 26.1278 1.56116e-05 0.034713 -0.0901224 2.28427e-05 2116 30. 0.062531 0.05131 19.315 26.1278 1 2458653.8634722 868120106 8.94896692658981 59.0846360590794 0.16848185649933 1.03494444506362 125.196546892104 105.617193708859 1.19336396293611 1.03135363215794 null null null null null 2458255.904039 2458382.744178 57
 14 868 2 2 ZTF_r 899430940615 0 1.6998 176.51 11.4328 26.1086 3.9171e-06 0.0172125 0.06935 5.77877e-06 2124 30. 0.041909 0.041381 19.8311 26.1086 1 2458653.9309491 868120206 -37.6162093253534 37.9880360741081 -1.10149616105641 1.03987447013234 -9.76565217838875 75.7139376013172 -0.129849598622712 1.02850405218409 null null null null null 2458217.014213 2458343.846227 57
 15 868 2 2 ZTF_r 903426580615 0 2.4961 180.953 8.09091 26.1299 4.27e-06 0.0175032 0.0767864 6.18019e-06 2053 30. 0.050246 0.047339 19.9228 26.1299 1 2458657.9265856 868120206 -5.94133659067057 36.4843402183728 -0.181147548519668 1.0814381534464 20.6344570113299 59.8908152945329 0.34685504220209 1.06686476315026 null null null null null 2458217.014213 2458343.846227 57
 16 868 2 2 ZTF_g 906427730615 0 2.7226 41.5338 7.06583 25.345 8.90846e-05 0.0794889 -0.12547 0.000129236 2013 30. 0.060921 0.05029 19.1799 25.345 1 2458660.9277315 868120106 7.11210112390941 32.7546140000471 0.241535092643334 0.934629997331216 35.3317695401593 55.3248727945679 0.642924768628023 1.03416299341284 null null null null null 2458255.904039 2458382.744178 57
 17 868 2 2 ZTF_r 911448500615 0 1.6506 187.009 6.13249 26.1582 2.6133e-06 0.0136807 0.0714676 3.78818e-06 2063 30. 0.039276 0.043171 20.5598 26.1582 1 2458665.9485069 868120206 -16.2328157470303 21.2684933631649 -0.84900829653793 0.927046836517974 -77.3664202058229 42.178710739641 -1.84660664423718 1.02929568347101 null null null null null 2458217.014213 2458343.846227 57
 18 868 2 2 ZTF_g 914281380615 0 3.0201 87.448 5.32587 26.1764 7.8761e-06 0.0246279 -0.114305 1.16036e-05 2143 30. 0.075694 0.050517 20.2192 26.1764 1 2458668.7813889 868120106 19.3499618701492 27.511712058268 0.782379202242331 0.987037946138625 56.0396528797192 42.9159701735782 1.3145941461399 1.04907109638874 null null null null null 2458255.904039 2458382.744178 57
 19 868 2 2 ZTF_r 914345780615 0 1.8429 181.278 6.09333 26.1227 2.5549e-06 0.0139025 0.0787282 3.77743e-06 2134 30. 0.045112 0.03738 20.4868 26.1227 1 2458668.845787 868120206 -40.2054899162355 22.2169950679254 -2.01305129310752 0.978787018671363 27.6792904648724 42.3826001902972 0.657480002490694 1.04016645413995 null null null null null 2458217.014213 2458343.846227 57
 20 868 2 2 ZTF_r 917414840615 0 1.769 65.4803 8.04387 25.0184 1.06362e-05 0.0287569 0.0720845 1.56826e-05 2133 30. 0.046023 0.04714 19.0601 25.0184 1 2458671.9148495 868120206 4.28503399703751 27.9961144821104 0.170259483761887 1.0051408329175 39.1833888302337 53.9531350952583 0.73113992613721 1.03666228217435 null null null null null 2458217.014213 2458343.846227 57
 21 868 2 2 ZTF_r 921275740615 0 1.7332 173.419 9.62949 26.0696 3.5464e-06 0.016364 0.0812693 5.2322e-06 2139 30. 0.052798 0.043812 19.9548 26.0696 1 2458675.7757407 868120206 -27.170904138704 30.4224236844299 -0.993493616532879 1.05896870180045 -81.3689098000437 59.8233553718402 -1.36931359967915 1.02970792927406 null null null null null 2458217.014213 2458343.846227 57
 22 868 2 2 ZTF_g 924434790615 0 2.2059 95.0211 8.50567 26.2436 6.8623e-06 0.02329 -0.0810821 1.01116e-05 2137 30. 0.050526 0.049389 20.0495 26.2436 1 2458678.9347917 868120106 25.0306012048961 33.2152735590818 0.838278347201439 1.06790308110926 42.8061005878748 62.148970315802 0.693404925603763 1.02876490889667 null null null null null 2458255.904039 2458382.744178 57
 23 868 2 2 ZTF_r 924485460615 0 1.7323 187.068 8.02165 26.172 2.5188e-06 0.0139783 0.0732801 3.71706e-06 2135 30. 0.040048 0.037701 20.2561 26.172 1 2458678.985463 868120206 -10.5584420287896 26.5633977628597 -0.442151411095607 0.921883710513208 -41.3071602078887 53.4080426372916 -0.778634906935457 1.02893960958007 null null null null null 2458217.014213 2458343.846227 57
 24 868 2 2 ZTF_r 927424620615 0 1.8859 187.677 12.408 26.1616 3.21e-06 0.01573 0.0754901 4.74548e-06 2138 30. 0.039095 0.038333 19.7148 26.1616 1 2458681.9246296 868120206 -47.238640004893 46.57698013713 -1.12818639896113 1.02126958558204 -28.9067291207086 87.9353296211545 -0.330941132874103 1.04141671218585 null null null null null 2458217.014213 2458343.846227 57
 25 868 2 2 ZTF_g 927476180615 0 2.121 95.9193 14.3741 26.2361 1.09033e-05 0.0296477 -0.060998 1.60974e-05 2156 30. 0.043649 0.040105 19.4833 26.2361 1 2458681.9761806 868120106 105.548884726107 63.9391886671436 1.83629025163474 0.919550628319308 237.759334691293 117.354710384924 2.03963400109631 1.03737059044585 null null null null null 2458255.904039 2458382.744178 57
 26 868 2 2 ZTF_g 930414360615 0 2.6279 93.8857 10.3791 26.2372 1.06445e-05 0.0291935 -0.0919954 1.5698e-05 2148 30. 0.054853 0.049085 19.6664 26.2372 1 2458684.9143634 868120106 -7.48107051543589 50.550073823142 -0.164625366672423 1.04407745623543 -33.8218712033797 82.3647384117551 -0.413400978482476 1.05460690575928 null null null null null 2458255.904039 2458382.744178 57
 27 868 2 2 ZTF_r 930476300615 0 1.6769 186.181 9.29643 26.1432 2.9132e-06 0.0150933 0.0755694 4.31042e-06 2158 30. 0.040147 0.040214 20.101 26.1432 1 2458684.9763079 868120206 -41.6874090444866 31.0760028849351 -1.49222582473308 1.08689024914281 0.938967481012 60.4154910953703 0.0156465082693412 1.03675090760395 null null null null null 2458217.014213 2458343.846227 57
 28 1880 11 3 ZTF_r 931436874315 0 1.9226 492.45 9.13488 26.2641 2.3332e-06 0.0141262 0.0926753 3.81933e-06 2162 30. 0.038662 0.037148 20.183 26.2641 2 2458685.936875 1880120243 -40.6842049278461 35.5820910011203 -1.2718888738528 0.943352205454686 -48.1642650204564 67.0828580314217 -0.722817356615659 1.04747105200931 null null null null null 2458357.834780 2458748.908299 57
 29 1880 11 3 ZTF_r 931437334315 0 1.8709 491.795 9.16774 26.2601 2.6196e-06 0.0149025 0.0967218 4.28054e-06 2153 30. 0.038492 0.039428 20.2094 26.2601 3 2458685.937338 1880120243 -36.2396774286893 35.5988935622874 -1.13240720629959 0.91717551039146 -40.5275533942461 67.818617146947 -0.601612219690359 1.04727390858137 null null null null null 2458357.834780 2458748.908299 57
 30 868 2 2 ZTF_r 931437780615 0 1.7297 185.395 8.79859 26.1341 3.006e-06 0.0152317 0.0800767 4.44201e-06 2149 30. 0.037724 0.03854 20.1344 26.1341 1 2458685.9377894 868120206 11.7473111962764 32.9495606693027 0.396591723366867 0.970777985000572 -21.9750574170141 63.6424301616593 -0.347614958084653 1.03734396214328 null null null null null 2458217.014213 2458343.846227 57
 31 868 2 2 ZTF_r 934379460615 0 1.766 174.804 7.56573 26.0934 4.2691e-06 0.0180604 0.0774173 6.31614e-06 2134 30. 0.075262 0.051181 20.227 26.0934 1 2458688.8794676 868120206 7.8382918565996 25.8202099117197 0.337688649102066 0.939427967980411 55.7277322928522 51.7835769276315 1.08341418466591 1.02529531872502 null null null null null 2458217.014213 2458343.846227 57
 32 868 2 2 ZTF_g 934451810615 0 1.7418 90.6606 6.99011 26.159 5.6121e-06 0.0210583 -0.0536432 8.31887e-06 2153 30. 0.042048 0.039418 20.3733 26.159 1 2458688.9518171 868120106 34.897699398573 24.3797219335562 1.59229250402494 0.964722855573234 110.885542842878 50.1988163715261 2.22380469147944 1.02305665762669 null null null null null 2458255.904039 2458382.744178 57
 33 868 2 2 ZTF_r 937384760615 0 1.877 175.555 6.12859 26.1181 5.5145e-06 0.020406 0.0567614 8.13926e-06 2126 30. 0.058876 0.049071 20.4402 26.1181 1 2458691.8847685 868120206 4.96022719903334 22.3324081030777 0.24707045497339 0.998651080725348 21.0053360012262 42.749524556839 0.494667680329828 1.03060233843788 null null null null null 2458217.014213 2458343.846227 57
 34 868 2 2 ZTF_g 937462890615 0 1.9717 89.8538 5.40613 26.175 5.0511e-06 0.0197882 -0.0717835 7.45611e-06 2135 30. 0.050555 0.045469 20.5603 26.175 1 2458691.9628935 868120106 10.1251299353396 20.1537569856153 0.558855319018624 1.00046119440202 53.4811145326376 39.7805392347341 1.35345859940065 1.02436632133653 null null null null null 2458255.904039 2458382.744178 57
 35 868 2 2 ZTF_r 940377980615 0 1.6861 183.257 5.67926 26.1445 2.4763e-06 0.0138608 0.0803943 3.66395e-06 2153 30. 0.040958 0.037011 20.5882 26.1445 1 2458694.8779861 868120206 -12.9199886684457 20.5985035087512 -0.697720147679002 0.941684656042323 -52.6221375422553 41.0935608849446 -1.28916914293551 1.02788596778907 null null null null null 2458217.014213 2458343.846227 57
 36 868 2 2 ZTF_g 940420980615 0 2.7561 87.2451 4.4801 26.1807 2.18205e-05 0.0414133 -0.126359 3.22081e-05 2153 30. 0.05829 0.043842 20.485 26.1807 1 2458694.9209838 868120106 33.4507657254842 19.2659875658525 1.93138826860057 1.04332514081446 60.2850430442902 32.6071481553193 1.86128102919627 1.02832360190743 null null null null null 2458255.904039 2458382.744178 57
 37 868 2 2 ZTF_r 943403650615 0 1.7456 181.748 6.15077 26.1279 2.6428e-06 0.0142438 0.0763718 3.90651e-06 2139 30. 0.046637 0.039468 20.4904 26.1279 1 2458697.9036574 868120206 -38.3349385317098 21.1192271623692 -2.01916379646256 0.94224143311809 -78.3380209203411 41.2888322595119 -1.91009596742087 1.03016493016364 null null null null null 2458217.014213 2458343.846227 57
 38 868 2 2 ZTF_r 946409060615 0 1.6764 178.779 6.05942 26.1078 2.541e-06 0.0140116 0.079287 3.75749e-06 2151 30. 0.03925 0.039874 20.4975 26.1078 1 2458700.9090625 868120206 -10.1918956643286 20.2727541124548 -0.559238442244054 1.07657863093019 22.2554043943095 40.1566773980732 0.557946953660137 1.03203656787889 null null null null null 2458217.014213 2458343.846227 57
 39 868 2 2 ZTF_r 949414150615 0 1.5879 177.176 6.22422 26.0989 2.6839e-06 0.014364 0.0779447 3.96716e-06 2144 30. 0.041156 0.038972 20.4829 26.0989 1 2458703.9141551 868120206 3.14223694244883 22.9403428322678 0.152368021182015 0.864506687549079 9.9962799350436 45.9387912752591 0.219065525586892 1.02796058078658 null null null null null 2458217.014213 2458343.846227 57
 40 868 2 2 ZTF_g 952423480615 0 3.5905 93.1031 5.14838 26.276 9.7254e-06 0.0274934 -0.15007 1.43552e-05 2141 30. 0.076551 0.055572 20.1824 26.276 1 2458706.9234838 868120106 2.39297017273454 28.9791801521682 0.0918556747509296 0.920269602168021 66.2745563411975 42.4491646356026 1.57178403542237 1.03808528135541 null null null null null 2458255.904039 2458382.744178 57
 41 868 2 2 ZTF_g 955447100615 0 2.6561 94.2707 12.5451 26.2542 1.39777e-05 0.0330984 -0.105146 2.06963e-05 2141 30. 0.056076 0.049228 19.4818 26.2542 1 2458709.9471065 868120106 45.5399573803491 58.9606904972482 0.85918138681343 1.05403398246826 7.35265423529999 99.6866175576634 0.0742544482495582 1.03676565652495 null null null null null 2458255.904039 2458382.744178 57
 42 1880 11 3 ZTF_r 957393594315 0 2.2075 497.163 12.324 26.2703 3.3632e-06 0.0168724 0.110985 5.53571e-06 2155 30. 0.043019 0.045127 19.7413 26.2703 2 2458711.8935995 1880120243 45.3524913742118 57.8592641027306 0.871932859725398 0.930586925796516 -16.3240620321073 103.395121961711 -0.158943722076006 1.05019165942102 null null null null null 2458357.834780 2458748.908299 57
 43 1880 11 3 ZTF_r 957394054315 0 1.7482 492.921 12.3409 26.275 2.6601e-06 0.0150201 0.0931175 4.3731e-06 2163 30. 0.040955 0.040291 19.9691 26.275 3 2458711.8940509 1880120243 -22.8539156578767 44.0678921365347 -0.576890176414325 0.9311100470566 59.8200876068979 86.6779432104462 0.694790128931159 1.04143185867331 null null null null null 2458357.834780 2458748.908299 57
 44 868 2 2 ZTF_r 958401050615 0 2.0466 185.115 10.8528 26.1656 3.2421e-06 0.0158717 0.0671188 4.7949e-06 2148 30. 0.042315 0.040787 19.7479 26.1656 1 2458712.9010532 868120206 70.5287560696762 44.2577341165738 1.77268614309298 0.916848462996277 110.014723482312 83.3404246628699 1.32895505899667 1.03475583491775 null null null null null 2458217.014213 2458343.846227 57
 45 868 2 2 ZTF_r 961369280615 0 1.6942 186.372 8.75735 26.1559 2.6331e-06 0.0142374 0.0738442 3.89462e-06 2144 30. 0.037724 0.039685 20.1522 26.1559 1 2458715.8692824 868120206 14.6144292706792 28.2944775003286 0.5745594636944 1.15132524069389 8.70321978608811 56.0710099361468 0.156263218409376 1.03130062436935 null null null null null 2458217.014213 2458343.846227 57
 46 1880 11 3 ZTF_r 961407404315 0 1.9741 498.516 9.12467 26.2617 2.3181e-06 0.0140803 0.0970718 3.80021e-06 2153 30. 0.041167 0.043262 20.166 26.2617 2 2458715.9074074 1880120243 18.3499597044809 33.683860737629 0.605993621378811 1.1523571757585 -23.6390017396649 62.6917587072416 -0.379606702175678 1.04919989998913 null null null null null 2458357.834780 2458748.908299 57
 47 1880 11 3 ZTF_r 961407854315 0 1.9381 499.39 9.08896 26.26 2.7365e-06 0.015316 0.100806 4.49031e-06 2153 30. 0.043157 0.042681 20.2001 26.26 3 2458715.9078588 1880120243 -23.3933229002905 34.5937060841706 -0.752228225700911 0.987060278130441 -99.0968487869982 64.9987142159838 -1.53486531185218 1.04963798615309 null null null null null 2458357.834780 2458748.908299 57
 48 868 2 2 ZTF_g 964401600615 0 2.6789 90.6565 7.12139 26.2093 7.8773e-06 0.0248785 -0.105161 1.16491e-05 2145 30. 0.063951 0.054064 20.0337 26.2093 1 2458718.9016088 868120106 20.6335295503631 34.4502582242614 0.666247885734165 0.990056262187181 -33.087680738937 57.0088454275417 -0.584304556996302 1.04016761946623 null null null null null 2458255.904039 2458382.744178 57
 49 868 2 2 ZTF_r 964471200615 0 1.8132 179.351 7.50179 26.1129 2.4939e-06 0.0139641 0.0769783 3.6881e-06 2156 30. 0.043721 0.04357 20.246 26.1129 1 2458718.9712037 868120206 -41.8492429173276 25.7644857865265 -1.80684512234775 1.0508305836727 -35.103318321358 49.4772510386692 -0.71426242258889 1.03419895424186 null null null null null 2458217.014213 2458343.846227 57
 50 868 2 2 ZTF_r 967323910615 0 1.6162 152.691 7.42402 25.9514 1.53676e-05 0.0343762 0.0506182 2.28111e-05 2146 30. 0.047175 0.048938 20.1636 25.9514 1 2458721.823912 868120206 -64.321434557635 23.9610683688987 -2.98609998038779 1.03803718144904 -46.4653384489415 48.2932047117896 -0.968630793005839 1.02800210157898 null null null null null 2458217.014213 2458343.846227 57
 51 868 2 2 ZTF_r 970380750615 0 2.3527 178.46 6.77855 26.1255 3.9781e-06 0.0175059 0.0683852 5.88886e-06 2145 30. 0.05822 0.04775 20.1098 26.1255 1 2458724.8807523 868120206 10.4242578137463 29.791591586575 0.38922994005085 0.879367812044025 39.3232526644267 52.4318591115843 0.755038972570681 1.04098047429647 null null null null null 2458217.014213 2458343.846227 57
 52 868 2 2 ZTF_g 973405250615 0 2.9555 88.067 5.17179 26.239 8.9808e-06 0.0265211 -0.152089 1.32892e-05 2154 30. 0.065368 0.052259 20.3367 26.239 1 2458727.9052546 868120106 7.192065711417 25.4933923481515 0.313820144423497 0.974600488964399 48.3933869899698 41.8137685032609 1.16515016415841 1.03314257430767 null null null null null 2458255.904039 2458382.744178 57
