# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 247.29039999999998 degrees
# Requested input Dec. = 69.51325277777778 degrees
# Requested JD start = 2459142.912 days
# Requested JD end = 2459642.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 847 11 3 ZTF_g 1461517474315 0 4.0804 103.863 15.5217 26.2713 7.52849e-05 0.0440155 -0.0673696 0.000184569 196 30. 0.100049 0.116223 18.8545 26.2713 3 2459216.0174769 847120143 -149.664001369842 114.899197996171 -1.44895586126641 0.969637060823579 -205.004464658412 144.451012701568 -1.42875551830977 1.15074852242745 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 17 847 11 3 ZTF_r 1461528884315 0 4.3008 225.015 13.8975 26.3497 4.84887e-05 0.0494172 0.117008 8.11505e-05 350 30. 0.1234 0.099847 19.019 26.3497 3 2459216.0288889 847120243 12.1363498219969 105.570096533812 0.127879805960321 1.01599868569462 -37.5286963012377 129.815474719869 -0.291039680065614 1.18440594088832 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 18 847 11 3 ZTF_r 1461529824315 0 4.1449 225.256 13.9484 26.3581 3.93564e-05 0.0453636 0.103484 6.51911e-05 359 30. 0.097243 0.101642 19.0536 26.3581 1 2459216.0298264 847120243 -28.845320614299 98.108083189607 -0.327058455054984 0.985928635831652 50.7835479820577 122.42391893757 0.417611023591027 1.175730062911 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 19 847 11 3 ZTF_i 1463507414315 0 1.7152 238.782 10.1225 25.6701 3.7686e-06 0.0224679 0.181116 1.96529e-05 410 30. 0.068036 0.068929 19.4531 25.6701 2 2459218.007419 847120343 12.6456766129902 44.4127017298026 0.316730349050163 0.887467534708066 85.7760365046242 88.8466636147325 0.971941314758387 1.03298516432773 0.388343677279399 18.7900001144409 0.096000000834465 5.47700023651123 0.532999992370605 2458249.822801 2458557.031412 0
 20 847 11 3 ZTF_g 1463532374315 0 2.0089 82.9238 13.3866 26.0362 2.6631e-05 0.0368431 -0.0516453 5.30869e-05 335 30. 0.064823 0.063815 19.3927 26.0362 1 2459218.0323727 847120143 37.3057830750866 58.0034611369274 0.715446317178527 1.0136828832187 12.3204091402146 108.840089672767 0.11395973525857 1.04150196099495 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 21 847 11 3 ZTF_r 1465498434315 0 2.2815 227.825 9.24175 26.3523 8.9423e-06 0.0230461 0.113397 1.48164e-05 411 30. 0.071887 0.069929 20.0058 26.3523 1 2459219.9984375 847120243 25.8533994011648 46.4299947741578 0.619403737862536 0.916070242994332 -47.8003293368855 80.9294882497714 -0.594619691114788 1.04822211286528 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 22 847 11 3 ZTF_g 1465536584315 0 3.2696 107.531 8.65683 26.3145 2.39471e-05 0.0348905 -0.0635686 4.86005e-05 340 30. 0.078386 0.076069 19.7442 26.3145 1 2459220.0365856 847120143 -2.89453996551858 56.0332278164327 -0.0574630548913111 1.00794941033573 -110.513126958861 78.4115583775603 -1.41889080550568 1.11525331803474 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 23 847 11 3 ZTF_g 1467491514315 0 2.6522 95.3968 8.17222 26.1705 2.25001e-05 0.0354664 -0.0534585 4.1556e-05 371 30. 0.068421 0.073888 19.8236 26.1705 1 2459221.9915162 847120143 14.0723877501161 42.9327008755718 0.364614876079851 1.04597390641665 18.2888831441993 67.9780684048147 0.270852942080958 1.07064239886531 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 24 847 11 3 ZTF_r 1467535974315 0 1.7314 138.499 12.1507 25.8176 1.61881e-05 0.0307846 0.104687 2.66607e-05 406 30. 0.061528 0.068245 19.4052 25.8176 1 2459222.0359722 847120243 51.7112483527544 48.832726721258 1.17795540195652 1.02979428356652 -45.6201945992102 97.596265217315 -0.470586134954285 1.03495974880254 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 25 847 11 3 ZTF_r 1469509644315 0 3.2426 231.466 8.11099 26.3678 1.44778e-05 0.0291788 0.109963 2.39734e-05 410 30. 0.073178 0.078576 19.8761 26.3678 1 2459224.0096412 847120243 30.0970716377571 50.8224027069668 0.658754886825494 1.03980436874426 56.1406367095294 71.3898865702434 0.79169123027256 1.10580467692155 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 26 847 11 3 ZTF_g 1469555964315 0 3.1619 110.079 6.20245 26.3449 2.2523e-05 0.0358858 -0.0817844 3.92917e-05 388 30. 0.076999 0.070487 20.1316 26.3449 1 2459224.0559606 847120143 -26.8794088393689 38.7923985406282 -0.770775463681139 0.955499325928639 -23.8402710023063 56.1010101325674 -0.427814696071253 1.07757658130627 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 27 847 11 3 ZTF_r 1472495314315 0 2.1655 226.419 8.19471 26.3543 9.6588e-06 0.0238505 0.10956 1.5872e-05 407 30. 0.063873 0.070621 20.1787 26.3543 1 2459226.9953125 847120243 -5.77547859714637 37.6101426829406 -0.170819638657428 1.05280153877255 -30.2968446187476 67.623928029886 -0.451037029332301 1.04331369173513 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 28 847 11 3 ZTF_g 1472531664315 0 2.477 107.934 6.11299 26.3364 1.66334e-05 0.0313925 -0.0930778 2.77584e-05 404 30. 0.065191 0.067367 20.3399 26.3364 1 2459227.0316667 847120143 -69.0051151943792 30.6563442578551 -2.50389274573931 1.13181881859238 -134.959980411582 51.6557675816186 -2.63027634677743 1.05192560042834 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 29 847 11 3 ZTF_r 1474493364315 0 2.0296 228.426 7.73187 26.3663 7.9674e-06 0.0217278 0.110648 1.32424e-05 410 30. 0.060873 0.066103 20.3329 26.3663 1 2459228.9933681 847120243 -3.7080964568154 31.735463765927 -0.129975343701768 1.09068143433213 12.5770864736032 59.1223822088946 0.214162444095826 1.04277906429298 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 30 847 11 3 ZTF_g 1474510094315 0 1.9508 108.199 6.2277 26.3182 1.36659e-05 0.0283471 -0.069187 2.27146e-05 407 30. 0.060908 0.067277 20.5843 26.3182 1 2459229.0100926 847120143 17.4375007723012 28.888890557277 0.671441495383491 0.917225297259636 -53.4465210778941 53.6572781670377 -1.00278076545166 1.04870118934906 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 31 847 11 3 ZTF_r 1476528924315 0 1.8941 234.299 7.42428 26.385 7.1567e-06 0.0205232 0.106522 1.1841e-05 408 30. 0.055031 0.063051 20.4518 26.385 1 2459231.0289236 847120243 41.375521307904 30.5275651825236 1.50766937281988 1.03381605158185 69.3245754577994 58.5336507228631 1.19233090026333 1.03816537844896 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 32 847 11 3 ZTF_r 1478491264315 0 1.776 229.057 7.49232 26.3643 7.479e-06 0.0209876 0.10339 1.23867e-05 410 30. 0.055155 0.065889 20.4599 26.3643 1 2459232.9912616 847120243 4.51463639985442 29.7551639707701 0.168777765196388 1.0304551654304 96.8531584057678 59.14577918054 1.64856176300319 1.03147378089558 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 33 847 11 3 ZTF_g 1478532914315 0 2.0734 108.732 5.75977 26.3497 1.57382e-05 0.030557 -0.103072 2.59206e-05 410 30. 0.060653 0.064389 20.5998 26.3497 1 2459233.0329167 847120143 11.2261595462718 26.6248834837906 0.469027487403867 0.96770977293728 -6.48460086457985 48.8311836134005 -0.133690698062502 1.04251379724197 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 34 847 11 3 ZTF_g 1495451124315 0 3.3966 107.311 8.02796 26.308 2.69737e-05 0.0375736 -0.0556139 5.32563e-05 350 30. 0.070248 0.079888 19.7675 26.308 1 2459249.9511227 847120143 -41.0347979140733 57.0448414620306 -0.800185583339178 0.895843580080413 -31.3182537523498 78.9018223646871 -0.39960019994894 1.09846981831393 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 35 847 11 3 ZTF_r 1495493044315 0 2.3603 234.999 8.472 26.395 9.7875e-06 0.0241412 0.107449 1.61108e-05 409 30. 0.062122 0.069789 20.1099 26.395 1 2459249.993044 847120243 -7.51881873202664 38.7414757756919 -0.215887877002224 0.9933557865395 -18.1217633500742 66.9749684991466 -0.272397507273235 1.04595223483682 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 36 847 11 3 ZTF_g 1497415774315 0 2.5435 106.174 6.01831 26.2983 1.91518e-05 0.0333427 -0.0769096 3.25108e-05 401 30. 0.083291 0.075308 20.2974 26.2983 1 2459251.9157755 847120143 11.7845635327793 31.7425582271536 0.412977488006594 1.00743063371214 -31.6767177284796 52.1506117202999 -0.611499293928408 1.05604617157335 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 37 847 11 3 ZTF_r 1497512734315 0 2.1637 236.208 7.46033 26.3945 7.0842e-06 0.0203984 0.105961 1.1683e-05 405 30. 0.062275 0.066692 20.3176 26.3945 1 2459252.0127315 847120243 0.7267684533284 34.6287620556274 0.0233460764094904 0.984595674949068 26.2146787395422 62.008316956943 0.425608005575084 1.04671970225328 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 38 847 11 3 ZTF_r 1499514804315 0 1.7798 233.48 7.1482 26.3815 6.0242e-06 0.0189041 0.104959 9.90744e-06 406 30. 0.053071 0.062499 20.535 26.3815 1 2459254.0148032 847120243 38.8522264759472 29.1722814357235 1.48149543644032 1.03804097627705 -5.25421427575258 56.3188054067723 -0.0939224771014842 1.04205303178277 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 39 847 11 3 ZTF_g 1499534964315 0 2.1302 112.974 5.20742 26.3862 1.37837e-05 0.0285014 -0.117936 2.25974e-05 406 30. 0.068374 0.060944 20.7521 26.3862 1 2459254.0349653 847120143 -10.8497389286863 22.3062013591752 -0.541063790785981 1.03098291874633 -96.8474563034878 40.6199569324783 -2.40029130645985 1.04437097533598 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 40 847 11 3 ZTF_r 1501432674315 0 1.9311 229.074 5.72213 26.3617 6.3932e-06 0.0195156 0.103784 1.05479e-05 411 30. 0.068427 0.064206 20.6931 26.3617 1 2459255.9326736 847120243 -48.0226934570706 23.8012898917187 -2.24440290376724 0.997341161183701 -85.9532991157698 45.3810979852502 -1.90678946460825 1.03836971217923 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 41 847 11 3 ZTF_g 1501537114315 0 2.1826 111.844 4.04376 26.365 1.84703e-05 0.0331967 -0.11122 3.0392e-05 409 30. 0.096303 0.064861 20.9327 26.365 1 2459256.0371181 847120143 -39.0707140696767 19.0478350495546 -2.28171043301082 0.977819566587611 -51.5971694828952 33.6626160479975 -1.54309692728385 1.04798544194176 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 42 847 11 3 ZTF_g 1504386584315 33554432 2.873 29.207 8.51284 24.8866 0.000189977 0.0611419 -0.0498379 0.000494863 172 30. 0.074388 0.0846 18.4296 24.8866 1 2459258.8865856 847120143 54.1236355126029 49.9404067539768 1.20556237809451 0.989356609402398 22.1563489817153 75.6310742715403 0.294926040410141 1.07490138164274 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 43 847 11 3 ZTF_r 1508492484315 0 2.2505 234.41 7.05799 26.3732 7.5506e-06 0.0210822 0.111462 1.2404e-05 407 30. 0.061054 0.067604 20.3444 26.3732 1 2459262.9924884 847120243 -32.045961393225 33.6761698027815 -1.05853547096035 0.930794290942898 7.15031284015027 58.8708620777365 0.122275610624081 1.05079109865234 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 44 847 11 3 ZTF_g 1508534294315 0 3.2115 111.154 5.33178 26.3617 1.98272e-05 0.0337292 -0.0806946 3.4036e-05 391 30. 0.086981 0.073015 20.3075 26.3617 1 2459263.034294 847120143 -56.1120046544417 34.6854300079367 -1.7995482794507 0.969869194681515 -49.6440947231541 49.8197419432755 -1.00318565708928 1.08669613473392 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
