# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 355.15649583333334 degrees
# Requested input Dec. = 42.59101666666667 degrees
# Requested JD start = 2458495.86 days
# Requested JD end = 2458995.86 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 1773 8 3 ZTF_r 916486123115 0 1.4752 333.31 7.7775 26.1836 1.8821e-06 0.0197673 0.0844012 3.8957e-06 1915 30. 0.052258 0.058882 20.352 26.1836 2 2458670.9861227 1773120231 29.226736987437 27.6413896690382 1.17618397781268 0.902140600246512 7.1128130520883 57.5274621913156 0.12447478099095 1.03359932473755 null null null null null 2458303.985590 2458745.870451 57
 52 735 14 2 ZTF_r 918469985415 0 1.541 179.428 5.28667 26.1403 1.7119e-06 0.0194245 0.0775464 3.55995e-06 1976 30. 0.054033 0.050987 20.7875 26.1403 1 2458672.9699884 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 53 735 14 2 ZTF_r 924468915415 0 1.5009 181.266 5.43432 26.1635 1.6176e-06 0.0188793 0.0770033 3.36287e-06 1972 30. 0.053314 0.054164 20.7819 26.1635 3 2458678.968912 735120254 -19.1860269135389 20.6281768970339 -1.03461555463018 0.686804770743952 -5.31619596770197 41.2180188987372 -0.129846144875616 1.03958322165884 null null null null null 2458246.951366 2458367.842188 56,57
 54 735 14 2 ZTF_r 924469815415 0 1.5931 182.188 5.59278 26.1678 1.3632e-06 0.017345 0.0772956 2.82581e-06 1973 30. 0.044943 0.046734 20.7349 26.1678 1 2458678.9698148 735120254 16.7047715020023 19.684253289786 0.944009567384367 0.772725631431109 -17.7323289504665 38.8740502306144 -0.459220407965545 1.03986538847863 null null null null null 2458246.951366 2458367.842188 56,57
 55 735 14 2 ZTF_g 926475015415 0 2.7698 75.7653 11.5821 26.2408 9.3642e-06 0.0412988 -0.0160212 2.13732e-05 1723 30. 0.051128 0.049098 19.5675 26.2408 3 2458680.9750116 735120154 -6.43245565586381 62.1549880377238 -0.115121281348353 0.857371020133672 -104.303317425367 95.0117281364897 -1.10518783658437 1.11456150149743 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 56 1773 8 3 ZTF_r 927411303115 0 1.9448 333.455 10.4383 26.1963 2.0195e-06 0.0204633 0.0837429 4.17914e-06 1913 30. 0.041593 0.041207 19.8583 26.1963 2 2458681.9113079 1773120231 -33.041943627577 47.0372062968187 -0.781409824904806 0.979212484649088 -141.058782390794 88.4871603934589 -1.60485228336582 1.04365218934342 null null null null null 2458303.985590 2458745.870451 57
 57 1773 8 3 ZTF_r 927411753115 0 1.8035 333.579 10.3938 26.1957 1.866e-06 0.0195992 0.0859022 3.86629e-06 1912 30. 0.040854 0.040306 19.9251 26.1957 3 2458681.9117593 1773120231 -16.425656317055 39.5389095158913 -0.462117957776572 1.11621496181443 -190.524136090603 77.1738566622677 -2.48539253322999 1.03962413144836 null null null null null 2458303.985590 2458745.870451 57
 58 1773 8 3 ZTF_r 928413373115 0 1.5258 392.176 9.50266 26.1823 2.1141e-06 0.0208769 0.0803169 4.38741e-06 1905 30. 0.051452 0.049788 20.1563 26.1823 2 2458682.9133796 1773120231 -15.3131737159767 31.1591156862482 -0.546682141160352 0.976139417766384 -44.1785970031484 64.9091489614159 -0.685206062741852 1.03390797436939 null null null null null 2458303.985590 2458745.870451 57
 59 1773 8 3 ZTF_r 928413833115 0 1.482 391.809 9.51099 26.1804 2.6129e-06 0.0231781 0.0835506 5.42739e-06 1903 30. 0.05914 0.052033 20.1759 26.1804 3 2458682.913831 1773120231 -44.2867782448731 32.7959240632082 -1.50213517685067 0.994559260925829 -27.9279453079142 69.1453763466706 -0.406622150488137 1.03435618335331 null null null null null 2458303.985590 2458745.870451 57
 60 1773 8 3 ZTF_r 929407603115 0 1.5841 390.732 8.79306 26.1769 1.9651e-06 0.0200977 0.0832348 4.07358e-06 1903 30. 0.046707 0.051794 20.2088 26.1769 2 2458683.9076042 1773120231 2.97075988668282 31.7574141199656 0.104058418208732 0.99390333387738 101.803687858941 66.0078567839177 1.55268397653698 1.03081021372991 null null null null null 2458303.985590 2458745.870451 57
 61 1773 8 3 ZTF_r 929408053115 0 1.5042 390.389 8.77394 26.1761 1.9534e-06 0.0199824 0.0829162 4.04726e-06 1900 30. 0.052072 0.055762 20.2427 26.1761 3 2458683.9080556 1773120231 -39.0258549478233 30.4055043189778 -1.42775935982677 0.938194279704369 -36.0680950120514 64.7868531613584 -0.560468890450594 1.02836183037132 null null null null null 2458303.985590 2458745.870451 57
 62 735 14 2 ZTF_r 929421435415 0 1.8116 179.506 9.56553 26.1623 1.7203e-06 0.0194716 0.0771725 3.57745e-06 1975 30. 0.045636 0.042373 20.0125 26.1623 3 2458683.9214352 735120254 -3.39858122068572 37.4208492725246 -0.101027315895653 0.739319258724194 56.8983112934301 72.307806591272 0.792190046884159 1.04053022579261 null null null null null 2458246.951366 2458367.842188 56,57
 63 735 14 2 ZTF_g 929471345415 0 2.2163 59.6726 11.9668 26.0123 1.92048e-05 0.0579778 -0.0230329 4.44539e-05 1688 30. 0.047605 0.042512 19.4781 26.0123 3 2458683.9713426 735120154 -23.3611930309128 53.1981846929298 -0.488486995184855 0.904612138884381 -130.651950159243 89.8272375320266 -1.464276339498 1.08906170396555 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 64 735 14 2 ZTF_r 930476875415 0 2.5338 180.738 9.13528 26.1493 3.0514e-06 0.0259747 0.0961256 6.3292e-06 1971 30. 0.044702 0.043006 19.8486 26.1493 3 2458684.976875 735120254 56.3773301869901 45.3641465344794 1.38244086149011 0.719606801592005 110.114737872085 74.7659325321675 1.48271228904154 1.07076336054029 null null null null null 2458246.951366 2458367.842188 56,57
 65 735 14 2 ZTF_r 931420855415 0 1.3797 179.902 8.5667 26.1545 1.9265e-06 0.0205844 0.0745453 4.01405e-06 1975 30. 0.049207 0.073158 20.3377 26.1545 3 2458685.9208565 735120254 -0.975442760873416 30.0069461150999 -0.0361605304551478 0.760464132261262 -34.6093204802544 61.9322496725318 -0.562589223371719 1.03313426769206 null null null null null 2458246.951366 2458367.842188 56,57
 66 1773 8 3 ZTF_r 931428033115 0 1.6054 391.639 7.73901 26.1798 1.8033e-06 0.0192304 0.0836653 3.74316e-06 1902 30. 0.044443 0.048734 20.3325 26.1798 2 2458685.9280324 1773120231 12.2624234202203 28.4878315698262 0.478819375978782 0.944337111219241 -92.0944361845427 58.0691489784821 -1.59662573228422 1.03644319416252 null null null null null 2458303.985590 2458745.870451 57
 67 1773 8 3 ZTF_r 931428483115 0 1.5004 392.243 7.76526 26.1817 1.7802e-06 0.019136 0.0831366 3.68834e-06 1899 30. 0.048293 0.055086 20.3968 26.1817 3 2458685.9284838 1773120231 -14.8797037658465 27.2262213376778 -0.60794139453793 0.924557270495435 -13.5109979785667 57.9299686777678 -0.234800667733255 1.03359175389603 null null null null null 2458303.985590 2458745.870451 57
 68 735 14 2 ZTF_g 931463935415 0 2.373 75.4817 9.33614 26.226 5.38e-06 0.0341772 -0.0216653 1.13695e-05 1935 30. 0.04399 0.04029 19.9623 26.226 3 2458685.9639352 735120154 30.587426909185 46.9374335955976 0.72490051074504 0.723620608634833 -3.78273814816693 77.7312701589334 -0.0489920607169785 1.0953679749699 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 69 1773 8 3 ZTF_r 932407333115 0 1.5155 310.298 8.76697 26.103 2.2123e-06 0.0214929 0.08608 4.58198e-06 1924 30. 0.056265 0.048627 20.1308 26.103 2 2458686.907338 1773120231 -32.3297599980812 27.2757745660564 -1.31850016767053 1.1405175408244 -145.182097278438 56.3365504431121 -2.59440640058778 1.03390528305061 null null null null null 2458303.985590 2458745.870451 57
 70 1773 8 3 ZTF_r 932407773115 0 1.3793 285.036 9.93732 26.026 5.1784e-06 0.0328573 0.0775654 1.07496e-05 1923 30. 0.065725 0.061698 19.9462 26.026 3 2458686.9077778 1773120231 -43.8822075795386 32.6517636871495 -1.49498427268425 0.985037498158155 -74.7193871602789 69.6520754475675 -1.07997681402046 1.03086496200837 null null null null null 2458303.985590 2458745.870451 57
 71 735 14 2 ZTF_g 932470575415 0 1.5987 72.8344 9.21207 26.1798 4.1867e-06 0.0304395 -0.0298847 8.74703e-06 1958 30. 0.050499 0.047295 20.1609 26.1798 3 2458686.9705787 735120154 -23.6130532839743 33.6929072939219 -0.779593951929152 0.835404389762219 -171.015628616193 62.6996024016651 -2.74590941759654 1.08036984526927 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 72 735 14 2 ZTF_r 936404215415 0 1.5355 168.243 6.09997 26.1013 1.6958e-06 0.0193728 0.0799129 3.50576e-06 1977 30. 0.046118 0.040413 20.5925 26.1013 3 2458690.904213 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 73 735 14 2 ZTF_r 937385375415 0 1.6199 171.034 5.8299 26.1091 1.434e-06 0.0177264 0.079517 2.99032e-06 1974 30. 0.048404 0.047409 20.5989 26.1091 3 2458691.8853704 735120254 -5.03349693965273 21.3784738640761 -0.261907485356671 0.709920758114667 -14.8408783839996 43.0440021539822 -0.347106026533876 1.03501669114497 null null null null null 2458246.951366 2458367.842188 56,57
 74 735 14 2 ZTF_r 937386295415 0 1.6084 171.358 5.47601 26.115 1.6121e-06 0.0187708 0.0746567 3.37053e-06 1971 30. 0.045123 0.051398 20.6687 26.115 1 2458691.8862963 735120254 -25.819853212573 22.004551816783 -1.30525703508723 0.697895979336008 -64.5366155193067 43.8973594408896 -1.48007247281981 1.03465966859609 null null null null null 2458246.951366 2458367.842188 56,57
 75 735 14 2 ZTF_g 937449975415 0 1.8626 72.2883 5.04917 26.1913 2.2649e-06 0.022616 -0.0396746 4.67273e-06 1977 30. 0.043508 0.038917 20.7216 26.1913 1 2458691.9499769 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 76 735 14 2 ZTF_g 937450895415 0 1.9384 72.5417 5.01759 26.1954 2.8749e-06 0.0254717 -0.0391017 5.92658e-06 1974 30. 0.04401 0.043085 20.6966 26.1954 3 2458691.9508912 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 77 735 14 2 ZTF_g 942411625415 0 1.8741 74.1103 4.31764 26.2035 2.5038e-06 0.0237232 -0.0367855 5.18804e-06 1976 30. 0.04563 0.043835 20.8939 26.2035 3 2458696.9116204 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 78 735 14 2 ZTF_r 943406685415 0 1.4799 177.267 5.4805 26.1375 1.631e-06 0.0189609 0.0770736 3.39437e-06 1978 30. 0.056281 0.055542 20.7676 26.1375 3 2458697.9066898 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 79 735 14 2 ZTF_g 944444905415 0 2.2305 71.7569 4.79988 26.1607 3.3358e-06 0.0273725 -0.0218156 6.91646e-06 1975 30. 0.051935 0.039733 20.6696 26.1607 3 2458698.9449074 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 80 735 14 2 ZTF_g 945444985415 0 1.7605 72.798 4.49856 26.1882 2.334e-06 0.022937 -0.0435438 4.82134e-06 1981 30. 0.048512 0.039175 20.8684 26.1882 3 2458699.9449884 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 81 735 14 2 ZTF_r 946405555415 0 1.3066 174.564 5.34577 26.132 2.1298e-06 0.0216301 0.0762931 4.43298e-06 1972 30. 0.061428 0.078471 20.8256 26.132 1 2458700.9055556 735120254 3.38215563205043 17.7017654490981 0.21253565959437 0.714016661280399 30.4353644196535 36.6804142941103 0.835332668394524 1.03075260933868 null null null null null 2458246.951366 2458367.842188 56,57
 82 735 14 2 ZTF_r 946406465415 0 1.3466 175.703 5.66236 26.1307 1.81e-06 0.0199515 0.0733087 3.76461e-06 1972 30. 0.056413 0.074547 20.7337 26.1307 3 2458700.9064699 735120254 -24.8928980679013 19.0511942728574 -1.45347663953208 0.709486419601676 -53.6222709451149 39.0495000293786 -1.38243562617879 1.03041328196072 null null null null null 2458246.951366 2458367.842188 56,57
 83 735 14 2 ZTF_g 947443365415 0 1.5476 38.9109 4.83336 25.4608 6.86627e-05 0.124216 -0.0117173 0.000141708 1962 30. 0.049266 0.047973 20.1663 25.4608 3 2458701.9433681 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 84 735 14 2 ZTF_r 949435725415 0 1.4889 174.371 5.96106 26.1059 2.0149e-06 0.0210436 0.0825213 4.19765e-06 1972 30. 0.054429 0.056031 20.626 26.1059 1 2458703.9357292 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 85 735 14 2 ZTF_r 949436635415 0 1.5385 174.311 5.55149 26.1197 1.5169e-06 0.0183058 0.0777219 3.14805e-06 1975 30. 0.045152 0.049463 20.7259 26.1197 3 2458703.9366319 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 86 735 14 2 ZTF_g 949466195415 0 1.8836 72.2659 4.36869 26.1841 2.43e-06 0.0233887 -0.0519358 5.00916e-06 1971 30. 0.044469 0.034206 20.865 26.1841 1 2458703.9661921 735120154 15.784380079949 18.2371528708632 0.962776081653196 0.66693649872072 -10.243561913973 32.8759780175251 -0.313680489971392 1.07104903045156 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 87 735 14 2 ZTF_g 949467125415 0 1.7922 72.0964 4.38827 26.1782 2.3644e-06 0.0230666 -0.0448268 4.89377e-06 1973 30. 0.044834 0.036321 20.8845 26.1782 3 2458703.9671296 735120154 -17.4657317469812 16.1844999797187 -1.20044509187908 0.789275218176698 -68.1738787550874 29.530940029071 -2.32410596084367 1.07261552187784 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 88 735 14 2 ZTF_r 950469765415 0 2.1869 179.336 5.64183 26.149 1.5081e-06 0.018184 0.0802612 3.14078e-06 1970 30. 0.048948 0.040332 20.4634 26.149 3 2458704.9697685 735120254 -11.2789626258214 25.0030602137324 -0.501800155882865 0.755912433143365 -0.957388125928639 44.9377786323222 -0.0214482384170799 1.05228804201265 null null null null null 2458246.951366 2458367.842188 56,57
 89 735 14 2 ZTF_g 951404165415 0 1.9342 73.7602 4.47263 26.2175 2.497e-06 0.0237619 -0.0565151 5.15474e-06 1980 30. 0.0514 0.034289 20.8654 26.2175 3 2458705.9041667 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 90 735 14 2 ZTF_r 951453965415 0 1.7173 179.221 5.7849 26.1617 1.3832e-06 0.0174354 0.0755351 2.86913e-06 1976 30. 0.043476 0.033832 20.6593 26.1617 3 2458705.9539699 735120254 12.5125017253754 19.5016371773572 0.713720020392859 0.771288768018831 14.6834335154192 38.3501431513043 0.385456899773081 1.03894669686982 null null null null null 2458246.951366 2458367.842188 56,57
 91 735 14 2 ZTF_r 952412035415 0 2.1025 179.243 5.60375 26.1432 1.8468e-06 0.0201635 0.089346 3.84226e-06 1977 30. 0.050469 0.04012 20.4958 26.1432 3 2458706.912037 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 92 735 14 2 ZTF_r 952412955415 0 1.6405 179.854 5.6887 26.1546 1.4669e-06 0.0179944 0.0751222 3.04477e-06 1977 30. 0.04592 0.038176 20.6931 26.1546 1 2458706.9129514 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 93 735 14 2 ZTF_g 952422485415 0 3.6448 73.8519 4.47902 26.1902 7.7998e-06 0.0413194 -0.0100082 1.63354e-05 1920 30. 0.07999 0.061075 20.4249 26.1902 3 2458706.9224884 735120154 null null null null null null null null 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 61
 94 735 14 2 ZTF_r 953475275415 0 1.6458 179.072 5.81931 26.1509 1.4082e-06 0.0175977 0.0748466 2.93471e-06 1974 30. 0.044552 0.044923 20.6494 26.1509 3 2458707.9752778 735120254 1.50247077243518 19.3136236694616 0.0865360502126602 0.875465011624427 19.6507803875873 37.848093946598 0.522698172119756 1.04914553752426 null null null null null 2458246.951366 2458367.842188 56,57
 95 1773 8 3 ZTF_g 954405013115 0 1.6963 123.974 8.9986 26.1929 4.291e-06 0.0298095 -0.0575791 8.845e-06 1886 30. 0.041535 0.038043 20.1317 26.1929 2 2458708.9050116 1773120131 -1944.10811713117 33.5349002657795 -64.4878941924403 2.04048260585113 -1961.34693815436 68.3359299740161 -28.8948540450031 1.03432935692916 0.108755646610185 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 96 1773 8 3 ZTF_g 954405463115 0 1.6655 124.001 9.01484 26.1908 3.9701e-06 0.0285348 -0.0558122 8.28453e-06 1888 30. 0.043088 0.038983 20.1332 26.1908 3 2458708.905463 1773120131 -1876.37140559243 33.5235751258053 -62.2620304193126 2.30814716487909 -1814.7423407115 68.1889552806225 -26.7926781876713 1.03488392251153 0.108755646610185 18.0540000915527 0.0149999996647239 0.293999999761581 -0.0209999997168779 2458304.984144 2458766.706609 0
 97 735 14 2 ZTF_g 954465975415 0 1.7947 74.8397 6.55167 26.2134 3.1086e-06 0.0264414 -0.0350353 6.44443e-06 1972 30. 0.043383 0.041579 20.4901 26.2134 3 2458708.9659722 735120154 8.81800446201563 29.013518445362 0.3380840768914 0.685503675042495 -48.4575071980562 51.6374942403264 -0.944737385396512 1.08767644376363 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 98 735 14 2 ZTF_r 954489685415 0 2.0151 180.069 5.70289 26.1619 1.58e-06 0.0186809 0.0671725 3.2825e-06 1976 30. 0.04921 0.03535 20.4872 26.1619 3 2458708.9896875 735120254 11.6002805584396 23.0884655885123 0.558892423841486 0.719594026825599 43.2910857616731 44.5806133678895 0.977614492545729 1.03883069373535 null null null null null 2458246.951366 2458367.842188 56,57
 99 735 14 2 ZTF_g 955477715415 0 1.8602 74.7607 10.2047 26.2239 4.3917e-06 0.0311119 -0.0370617 9.21242e-06 1946 30. 0.042217 0.039405 20.0111 26.2239 3 2458709.9777199 735120154 -12.4637365640794 42.753754645712 -0.324286449346708 0.799501673203768 -146.20954250701 77.2390828133041 -1.90569679010473 1.08298975538838 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 100 735 14 2 ZTF_g 955478645415 0 1.7932 75.1906 10.2136 26.2183 5.1179e-06 0.0332234 -0.0282553 1.08723e-05 1925 30. 0.043883 0.042834 20.0141 26.2183 1 2458709.9786458 735120154 -43.9072095721137 40.3747697207191 -1.20970807626578 0.729485932150995 -39.1736728031429 72.0765370670803 -0.547161550042589 1.09170358301222 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 101 1773 8 3 ZTF_r 956399693115 0 1.5766 392.352 10.7562 26.1906 2.1249e-06 0.0209037 0.0851104 4.40715e-06 1899 30. 0.042021 0.043126 20.0049 26.1906 2 2458710.8996991 1773120231 -18.1375827540073 39.3845953374357 -0.51228049492796 0.955056315571542 24.2158025515977 82.7114434809097 0.294746365787504 1.03331660290465 null null null null null 2458303.985590 2458745.870451 57
 102 1773 8 3 ZTF_r 956400153115 0 1.595 392.601 10.7317 26.1911 1.9506e-06 0.0200492 0.0846384 4.0321e-06 1903 30. 0.048289 0.041854 19.9966 26.1911 3 2458710.9001505 1773120231 34.6781470434483 43.1177705096474 0.894652517142501 0.928884679218087 33.7158790627625 88.4630775964215 0.38369632133919 1.03687722900262 null null null null null 2458303.985590 2458745.870451 57
 103 1773 8 3 ZTF_r 957360053115 0 1.5177 392.312 10.6264 26.1776 2.1781e-06 0.0211446 0.0872693 4.49888e-06 1896 30. 0.04796 0.050291 20.0377 26.1776 2 2458711.8600579 1773120231 32.60199251433 37.5555533872424 0.96566119282532 0.989561600264352 181.316335727525 79.4155685711792 2.29851041760235 1.03351826872152 null null null null null 2458303.985590 2458745.870451 57
 104 1773 8 3 ZTF_r 957360503115 0 1.5097 394.636 10.6559 26.184 2.3143e-06 0.0217511 0.0882929 4.787e-06 1895 30. 0.05153 0.046745 20.0288 26.184 3 2458711.8605093 1773120231 12.5699307484899 38.0154990611703 0.367812928032371 0.98502047416109 -62.2911838666508 79.7101573596891 -0.786734346677181 1.03419891475875 null null null null null 2458303.985590 2458745.870451 57
 105 735 14 2 ZTF_r 957405065415 0 1.4198 182.823 11.3478 26.1488 2.4914e-06 0.0234341 0.080713 5.18087e-06 1973 30. 0.050095 0.072158 19.9916 26.1488 3 2458711.9050694 735120254 null null null null null null null null null null null null null 2458246.951366 2458367.842188 57,61
 106 1773 8 3 ZTF_r 958387293115 0 1.7551 389.427 10.1251 26.1835 2.2636e-06 0.0214944 0.0851858 4.71887e-06 1905 30. 0.042634 0.039691 19.9775 26.1835 2 2458712.8872917 1773120231 52.4889655298761 37.9486951719324 1.53860084643057 1.04651969797995 184.875680947085 73.4028837414321 2.53560650220085 1.03806517232466 null null null null null 2458303.985590 2458745.870451 57
 107 1773 8 3 ZTF_r 958387753115 0 1.9068 392.667 10.1532 26.177 2.3104e-06 0.0217452 0.0943006 4.79447e-06 1905 30. 0.043007 0.039419 19.9493 26.177 3 2458712.8877546 1773120231 30.2846211221173 43.3750995833043 0.77666987615288 0.898075980289851 69.6814370846474 80.8949140401022 0.867183634532966 1.04104126430434 null null null null null 2458303.985590 2458745.870451 57
 108 735 14 2 ZTF_g 958467435415 0 1.7885 74.7272 12.7287 26.241 5.1045e-06 0.0331 -0.0479977 1.08812e-05 1927 30. 0.039462 0.037375 19.7764 26.241 1 2458712.9674306 735120154 24.9901555096803 47.7227081871062 0.582503686939491 0.843566923075339 -167.097803793918 90.0411934602388 -1.86829173017028 1.06220660513785 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 109 735 14 2 ZTF_g 958469315415 0 1.8212 74.9186 12.633 26.2246 5.7116e-06 0.0347568 -0.0321504 1.22955e-05 1909 30. 0.040031 0.038006 19.7687 26.2246 3 2458712.9693171 735120154 25.7645822922881 47.6394684611333 0.601604394247761 0.854080666641382 -0.578363059675421 87.7109592305658 -0.00663837647274862 1.07137137904905 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
 110 1773 8 3 ZTF_r 959366923115 0 1.4916 385.343 10.3662 26.1627 2.6159e-06 0.0232357 0.0829422 5.42293e-06 1900 30. 0.05353 0.04829 20.0468 26.1627 2 2458713.8669213 1773120231 17.0946035029658 36.8267811812066 0.516357003529791 1.00815777126722 198.702707579574 77.0370485102466 2.59668543403318 1.03548652965645 null null null null null 2458303.985590 2458745.870451 57
 111 1773 8 3 ZTF_r 959394603115 0 1.6241 326.09 10.6551 26.1573 2.82e-06 0.0242 0.0888394 5.84589e-06 1926 30. 0.04855 0.040261 19.9416 26.1573 3 2458713.8946065 1773120231 -8.71450771273875 44.8901804389021 -0.215946569168136 0.931038592635492 -38.4308343014631 87.8842068414075 -0.440234594725487 1.04466728090939 null null null null null 2458303.985590 2458745.870451 57
 112 735 14 2 ZTF_g 959445695415 0 2.0165 74.1995 12.0379 26.2225 5.6363e-06 0.0344256 -0.0484168 1.21417e-05 1901 30. 0.042008 0.037289 19.7194 26.2225 3 2458713.9456944 735120154 -30.8561655722704 49.2142230281733 -0.69743883190739 0.866556326899619 16.748670350168 88.3467676883592 0.190855580230032 1.06946141690336 2.09658265129212 22.8789999008179 0.284999996423721 0.73199999332428 -0.50900000333786 2458246.983877 2458344.901319 56
