# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 10.184929166666667 degrees
# Requested input Dec. = 43.59444166666667 degrees
# Requested JD start = 2458515.664398148 days
# Requested JD end = 2459015.664398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 15 1 ZTF_g 893475745715 0 2.0576 47.0173 9.73828 25.4256 1.7219e-05 0.0565057 -0.0542273 4.86565e-05 1448 30. 0.046931 0.039374 19.1262 25.4256 1 2458647.9757407 695120157 -3517.3324426818 43.9639681477601 -88.996173576996 13.0747350270318 -2911.03459877166 79.954917882264 -36.6536626126732 1.05536869836898 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 10 695 15 1 ZTF_r 896434735715 0 1.6436 180.423 12.528 26.0406 2.0971e-06 0.0244935 0.0781599 4.76389e-06 1905 30. 0.042785 0.038609 19.6843 26.0406 1 2458650.9347338 695120257 -5291.99558784534 50.6791036847927 -116.156989912605 37.7590310724271 -5862.50695906802 103.475646912882 -57.0374910118238 1.04314916967263 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 11 695 15 1 ZTF_g 899384445715 0 2.328 76.6487 14.5827 25.9552 1.06981e-05 0.0437953 -0.0379813 3.09442e-05 1412 30. 0.066916 0.053237 19.1049 25.9552 1 2458653.8844444 695120157 -2616.10590828912 64.7368183923184 -44.9530094239641 3.45827380515527 -2397.75351405932 112.095442833544 -21.5343502011546 1.05634935233733 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 12 695 15 1 ZTF_r 899447525715 0 1.7319 177.264 10.408 26.0303 1.8105e-06 0.0228086 0.0810153 4.09202e-06 1917 30. 0.049572 0.042332 19.841 26.0303 1 2458653.9475231 695120257 -5045.76004372568 46.1614734332916 -121.591084424487 126.517977914083 -4068.65950265872 87.1778824746477 -46.9851072568809 1.04167482297457 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 13 695 15 1 ZTF_r 903432695715 0 1.9604 180.961 7.92813 26.0526 1.6828e-06 0.0216675 0.080767 3.80249e-06 1847 30. 0.046154 0.03875 20.0922 26.0526 1 2458657.9326968 695120257 1393.36510710978 46.3011059849331 33.4755997591276 53.0492096973028 665.756779166909 70.7348842252264 9.47539105662129 1.0542778701064 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 14 695 15 1 ZTF_g 906444305715 0 1.901 74.8575 7.3244 25.9177 9.8429e-06 0.0521341 -0.064993 2.2567e-05 1828 30. 0.043059 0.034234 20.034 25.9177 1 2458660.9443056 695120157 -3089.89080258942 32.993756808941 -104.175636772624 23.2298767172814 -3152.67129984723 63.3864520681852 -50.0722886181761 1.04758940255452 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 15 695 15 1 ZTF_r 911452215715 0 1.7962 188.218 5.42394 26.0974 1.2198e-06 0.0184815 0.0770817 2.7537e-06 1856 30. 0.04337 0.037451 20.5956 26.0974 1 2458665.9522106 695120257 -103.066564079981 28.1189168217986 -4.07731262816548 68.3355447210334 304.538955795222 48.9787511392654 6.25965415721546 1.04012924310815 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 16 695 15 1 ZTF_r 914368345715 0 2.2006 178.83 5.58526 26.0409 1.3546e-06 0.0197366 0.0800629 3.06488e-06 1920 30. 0.058211 0.043284 20.3375 26.0409 1 2458668.8683449 695120257 1388.78065881337 39.0119500893533 39.5996001505014 52.7653708404509 496.745352648281 52.7954736633211 9.47223173652474 1.05518895786056 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 17 695 15 1 ZTF_i 914466275715 0 2.2985 152.14 5.25788 25.4051 1.0884e-06 0.0238993 0.196048 1.1129e-05 1941 30. 0.049185 0.045808 19.6752 25.4051 2 2458668.9662731 695120357 -860.839631504736 35.8361635357741 -26.7211745648878 82.5285136973353 -1216.4413605833 54.8519751041049 -22.3261634756161 1.04971751330747 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 18 695 15 1 ZTF_r 915434585715 0 1.8668 186.191 5.17056 26.0833 1.1881e-06 0.0184811 0.0813447 2.68331e-06 1922 30. 0.048904 0.040497 20.5988 26.0833 2 2458669.9345833 695120257 -4159.16979517085 21.8405476487227 -211.835102643587 104.61852013728 -3565.52434301846 43.2727374084445 -82.9514971685226 1.04766691209029 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 19 695 15 1 ZTF_g 915458425715 0 1.958 96.3381 4.21185 26.1909 2.2488e-06 0.0256407 -0.0618033 5.04849e-06 1925 30. 0.054266 0.037446 20.8575 26.1909 2 2458669.9584259 695120157 -5193.37483402315 20.6764732272642 -279.401032580148 103.815425225124 -4206.39528897463 38.1913987406699 -110.881657726531 1.06552254651837 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 20 695 15 1 ZTF_g 915466705715 0 1.8433 96.5875 4.47507 26.1899 2.0925e-06 0.0247383 -0.0534056 4.68621e-06 1919 30. 0.049955 0.03965 20.8257 26.1899 2 2458669.9667014 695120157 -5329.48223911074 22.8835713354411 -259.069338704093 117.741439541152 -3336.13460794056 42.6380068168048 -78.770184565605 1.07065637496418 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 21 695 15 1 ZTF_r 917420745715 0 2.1178 88.1098 6.63324 25.2891 2.58353e-05 0.0864107 0.0489779 5.84555e-05 1921 30. 0.048796 0.044045 19.4094 25.2891 2 2458671.9207407 695120257 354.371817906615 37.9336878425627 10.3917552976102 42.2030530704127 -226.908263751545 56.4666503370201 -4.04551186584717 1.03449380795811 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 22 695 15 1 ZTF_r 917421685715 0 1.8081 122.295 5.91344 25.6323 7.3901e-06 0.0461865 0.0757476 1.67308e-05 1926 30. 0.045242 0.04407 20.0451 25.6323 1 2458671.9216898 695120257 1981.88394287559 34.1381589710984 64.5792391042557 43.6307951731132 2153.55691970041 52.7845756413223 41.0737648852486 1.03731696870088 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 23 695 15 1 ZTF_i 918445645715 0 1.8752 149.855 5.19826 25.3801 8.455e-07 0.0210746 0.189547 8.62477e-06 1940 30. 0.048016 0.040963 19.849 25.3801 2 2458672.9456481 695120357 -3582.12415452122 26.7897281853392 -148.739777710169 153.103243750669 -3846.96427996858 47.6820534511243 -81.2228820996295 1.04508857345385 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 24 695 15 1 ZTF_g 920450355715 0 1.951 96.7466 4.59509 26.1908 2.4376e-06 0.0266865 -0.0510665 5.48587e-06 1922 30. 0.050737 0.039428 20.796 26.1908 2 2458674.9503588 695120157 -297.518431268996 29.6720553965228 -11.1537535804683 72.7599632643436 1906.72780833562 48.2341647464011 39.7968896096909 1.09531026801853 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 25 695 15 1 ZTF_g 920455095715 0 1.8902 97.9184 4.5643 26.1981 2.2428e-06 0.0255587 -0.061255 5.07451e-06 1922 30. 0.047726 0.034794 20.8107 26.1981 1 2458674.9550926 695120157 -422.542364312373 25.6317063486594 -18.3378130230029 33.1150888877751 560.800851858971 44.9442719535289 12.5617315248898 1.07535421162343 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 26 695 15 1 ZTF_r 920476845715 0 1.4817 188.552 5.76916 26.101 1.4679e-06 0.020473 0.0774917 3.33744e-06 1922 30. 0.048303 0.052283 20.605 26.101 1 2458674.9768403 695120257 1500.47119659691 37.4102683773023 44.616103640316 188.111432164897 1512.09828200356 54.1392252212258 28.1179190265631 1.04071365493596 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 27 695 15 1 ZTF_r 920482565715 0 1.5863 189.063 6.92055 26.1046 1.4647e-06 0.0205076 0.0761953 3.33044e-06 1925 30. 0.041014 0.044173 20.4078 26.1046 2 2458674.9825694 695120257 3467.37090615432 46.6352953217811 82.706638637245 102.393048955816 1710.99933286838 61.4586014863092 28.0273707855386 1.03789872986553 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 28 695 15 1 ZTF_g 921456335715 0 1.888 97.7598 4.38171 26.2136 2.0774e-06 0.0245272 -0.0742828 4.69211e-06 1917 30. 0.0506 0.036562 20.8429 26.2136 2 2458675.956331 695120157 -5086.52159662043 20.1624011997919 -280.62957698468 87.3010640777168 -5043.90564328422 38.5386338082723 -131.76068106759 1.05727547495618 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 29 695 15 1 ZTF_g 922428265715 0 1.8624 92.2169 4.64711 26.1471 2.0472e-06 0.0244077 -0.0658486 4.6075e-06 1920 30. 0.05289 0.035715 20.7482 26.1471 2 2458676.9282639 695120157 -293.778658115399 26.0346557451299 -12.5522969403307 56.5494441048426 528.756432466361 43.1970361199426 12.3230129952185 1.05517807547719 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 30 695 15 1 ZTF_i 922452305715 0 1.7832 146.997 6.11054 25.3607 1.2298e-06 0.0250837 0.189645 1.2731e-05 1926 30. 0.048342 0.042243 19.7233 25.3607 2 2458676.9523032 695120357 42.6303722953627 34.6281376004291 1.36944562186866 88.5198312235812 -1110.81547066763 55.6037425353565 -20.1118994114858 1.03568757779851 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 31 695 15 1 ZTF_r 922465555715 0 1.8338 182.788 5.44273 26.0708 1.8966e-06 0.0232629 0.0726158 4.30488e-06 1917 30. 0.044925 0.038436 20.548 26.0708 2 2458676.9655556 695120257 3719.48179421488 43.7592810285136 94.5512033651281 255.804644697034 2064.25188251919 52.7683193918059 39.3826212709971 1.03585879616171 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 32 695 15 1 ZTF_g 923448225715 0 1.5301 90.0935 4.32395 26.116 1.9901e-06 0.0240098 -0.0551546 4.49999e-06 1913 30. 0.050943 0.04597 20.8196 26.116 2 2458677.9482292 695120157 -168.286712758007 24.7033232854184 -7.57790656888515 49.8159707865328 581.796020547825 44.7647702217216 13.0842724606589 1.06096845158157 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 33 695 15 1 ZTF_g 923469475715 0 2.0309 92.017 4.55695 26.1297 2.8579e-06 0.028974 -0.0286165 6.45217e-06 1919 30. 0.056044 0.04552 20.7044 26.1297 2 2458677.9694792 695120157 -2459.37607219886 30.5493060124718 -89.5526404772363 155.671737705119 1090.45791902762 51.3420425415043 21.3821297616708 1.11789771508021 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 34 695 15 1 ZTF_g 923475135715 0 1.5503 92.1808 4.92477 26.14 2.247e-06 0.0255345 -0.0524507 5.09223e-06 1918 30. 0.04452 0.045088 20.7237 26.14 1 2458677.9751389 695120157 84.3879380668653 28.2434150825121 3.323670541373 56.2150814710546 259.796255371001 48.3544490517119 5.40893347411678 1.06274460639401 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 35 695 15 1 ZTF_r 923488425715 0 1.6043 180.755 7.82685 26.0545 1.6148e-06 0.0214888 0.0781132 3.67535e-06 1921 30. 0.054284 0.047135 20.2251 26.0545 1 2458677.9884259 695120257 864.48471158292 44.8447827293764 21.4437232702575 135.805165195078 818.032387428608 68.948695250667 11.9442707310026 1.04141559022509 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 36 695 15 1 ZTF_r 923489355715 0 1.5532 180.36 8.28769 26.0552 2.4467e-06 0.0265259 0.076303 5.56389e-06 1926 30. 0.059079 0.051353 20.1831 26.0552 2 2458677.9893519 695120257 -269.484897226429 39.5432477414002 -7.58083242168347 76.2844376573945 1698.57543748692 75.4773467298646 22.6560089202124 1.03678507035325 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 37 695 15 1 ZTF_g 924436275715 0 1.7906 97.554 7.67038 26.2 2.5618e-06 0.0271626 -0.042807 5.85754e-06 1915 30. 0.043613 0.043103 20.3029 26.2 2 2458678.9362731 695120157 -6423.30906636008 36.0865076573152 -198.001630181163 73.3501628728002 -4266.3772375893 69.2096897960155 -62.0593958217302 1.06094552693764 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 38 695 15 1 ZTF_g 924455425715 0 1.8272 98.7092 4.82801 26.2193 1.8274e-06 0.0230144 -0.0572636 4.14075e-06 1922 30. 0.045535 0.038346 20.7796 26.2193 2 2458678.9554282 695120157 -6606.69312600172 21.0641885268586 -348.894563863597 147.667892944694 -4827.81336870366 41.8464895671931 -116.146635471189 1.06090174863983 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 39 695 15 1 ZTF_r 924487545715 0 1.4895 191.684 7.26298 26.11 1.3839e-06 0.0198992 0.0755506 3.14098e-06 1924 30. 0.045832 0.056033 20.3675 26.11 2 2458678.9875463 695120257 -5508.7497788197 31.5936150269011 -193.958369808188 213.511378029753 -6659.77596138629 63.6320772357559 -105.365567602253 1.03657518194507 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 40 695 15 1 ZTF_r 926425345715 0 1.7463 190.101 10.5439 26.0997 1.7106e-06 0.0221671 0.0766033 3.88472e-06 1924 30. 0.041811 0.042066 19.9026 26.0997 1 2458680.9253472 695120257 1254.87117829618 54.1001423650636 25.8021287350518 136.838317419483 1368.10488526512 88.3853123928837 15.583122501834 1.03706649054421 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 41 695 15 1 ZTF_g 926479285715 0 2.3481 99.6661 11.6575 26.2274 5.9673e-06 0.0376995 -0.0238524 1.56191e-05 1735 30. 0.046303 0.048425 19.6733 26.2274 1 2458680.9792824 695120157 -1644.26494444858 64.2718618634466 -28.4580879935618 19.0631460108582 1088.17944353237 105.303020264146 10.4033900636928 1.0833179222438 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 42 695 15 1 ZTF_i 928443265715 0 1.3711 152.364 7.37825 25.3994 1.3151e-06 0.0261658 0.190266 1.34016e-05 1932 30. 0.052791 0.080091 19.727 25.3994 2 2458682.9432639 695120357 -4759.74123100168 36.9164814167497 -143.422683033111 255.957200273968 -1619.2202235247 73.0330960243229 -22.3203705392543 1.03531940533468 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 43 695 15 1 ZTF_r 929444025715 0 1.8148 190.143 8.91729 26.1007 1.4835e-06 0.0206714 0.0765817 3.35722e-06 1919 30. 0.041959 0.042304 20.0555 26.1007 1 2458683.9440278 695120257 857.247478250266 46.1950790171338 20.6426430571608 81.3726639731478 670.764097861688 70.5087592903112 9.57727436207958 1.04091282234395 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 44 695 15 1 ZTF_g 929472775715 0 2.0087 74.518 11.8627 25.9079 1.687e-05 0.0616801 -0.0428077 4.51633e-05 1652 30. 0.044382 0.039376 19.4423 25.9079 1 2458683.9727778 695120157 202.864851629443 52.8553148261351 4.2694599578583 13.4346192419887 1655.19050681219 94.1440472151425 17.6998796992316 1.06217998975681 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
