# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 282.21702083333327 degrees
# Requested input Dec. = 71.90278611111111 degrees
# Requested JD start = 2458569.593298611 days
# Requested JD end = 2459069.593298611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 849 15 3 ZTF_r 834385945915 0 2.0235 218.185 9.0922 26.1509 3.6269e-06 0.0232715 0.0862968 6.79155e-06 1075 30. 0.038675 0.055971 19.9548 26.1509 1 2458588.8859491 849120259 -1919.01014794157 59.8602111447136 -35.6610255054411 252.442879489253 -1723.6537959739 96.920249567255 -17.9040263640253 1.04857562542213 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 21 849 15 3 ZTF_g 834490215915 0 2.0557 63.7336 5.20652 25.9681 6.1992e-06 0.030147 -0.0829562 1.18694e-05 1063 30. 0.04275 0.053465 20.3593 25.9681 1 2458588.9902199 849120159 -229.598329885971 34.9272615576172 -7.31238399238961 131.761474529786 -647.275847041934 51.8724467425197 -12.5622623962053 1.05043535840934 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 22 1876 5 0 ZTF_r 835292081615 33554432 2.8211 176.604 22.5179 24.7402 0.000269813 0.0926752 0.114706 0.000665333 296 30. 0.069494 0.066299 17.2534 24.7402 1 2458589.7920833 1876120216 0.0901910900943626 0.404850782692361 0.222776128761735 0.535265387306181 null null null 1.07837434678826 null null null null null 2458443.618576 2459448.767905 56,57
 23 849 15 3 ZTF_i 837304395915 0 1.9804 125.157 19.0361 24.8881 6.1831e-06 0.0406192 0.18074 3.47691e-05 763 30. 0.057923 0.059279 17.8622 24.8881 2 2458591.8043981 849120359 2934.38253361911 89.6273387090816 36.4192525956245 20.8448427682446 3115.07725035314 156.186720855604 20.07889952283 1.04882149528853 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 24 849 15 3 ZTF_r 837450345915 0 2.1292 220.033 12.1351 26.1592 5.1749e-06 0.0279359 0.0890424 9.66007e-06 1078 30. 0.041662 0.053515 19.6036 26.1592 1 2458591.9503472 849120259 2563.07080891821 86.2814285790767 33.0444158038102 257.71783861431 -3191.47495318445 120.745645753728 -26.6094044266285 1.05265256874681 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 25 1876 5 0 ZTF_r 839340521615 0 2.3342 602.533 13.073 26.1363 7.0771e-06 0.0304623 0.0990024 1.26308e-05 955 30. 0.04609 0.05663 19.4362 26.1363 1 2458593.8405208 1876120216 -0.0619307543620278 0.0946383824498355 -0.65439362718245 0.536159966674029 null null null 1.05281631770576 null null null null null 2458443.618576 2459448.767905 56,57
 26 1877 8 1 ZTF_r 839341042915 0 2.4899 685.445 13.0571 26.1722 8.3111e-06 0.0338091 0.104224 1.49647e-05 998 30. 0.047455 0.059594 19.4034 26.1722 1 2458593.8410417 1877120229 0.0700547136334825 0.102690922457905 0.682189934190135 0.497744845882269 null null null 1.05673337997244 null null null null null 2458357.827650 2459122.722708 56,57
 27 849 15 3 ZTF_i 842391685915 0 1.7596 228.481 7.59103 25.4863 1.2706e-06 0.0207384 0.18376 8.49713e-06 1081 30. 0.04647 0.055777 19.5714 25.4863 2 2458596.8916898 849120359 2076.65365222647 63.1839229447337 36.5605133058255 471.646195546077 -390.722041283871 81.7199025129668 -4.81343668575302 1.03740256566781 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 28 849 15 3 ZTF_r 843407265915 0 1.6503 219.682 7.66154 26.1495 2.6631e-06 0.0199636 0.0832889 4.968e-06 1075 30. 0.044098 0.04887 20.2811 26.1495 1 2458597.9072685 849120259 18.3793344988001 1.26999737866546 16.098364571575 6.25710346902875 729.013333396051 31.0271402376083 23.6542354377408 1.03869729695791 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 29 849 15 3 ZTF_r 846476575915 0 1.8004 219.802 5.54437 26.1492 2.4532e-06 0.0192295 0.0847328 4.57743e-06 1082 30. 0.037028 0.046829 20.5703 26.1492 1 2458600.9765741 849120259 15.7874612149734 0.826833200461413 21.2397397414082 15.4827987345159 1746.74524889965 32.2818788136124 54.473585283032 1.03593283613701 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 30 849 15 3 ZTF_i 851478565915 0 1.7293 199.158 6.34159 25.3501 1.2653e-06 0.0208896 0.182696 8.36845e-06 1089 30. 0.037665 0.051034 19.6409 25.3501 2 2458605.9785648 849120359 4385.06049556518 50.9628785724999 95.7142145329593 277.645406476129 604.230777145336 67.8902270492671 8.96005703077611 1.03498266107542 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 31 849 15 3 ZTF_r 852324165915 0 1.8213 207.901 5.81434 26.0741 3.0359e-06 0.0213025 0.0942119 5.69245e-06 1079 30. 0.054807 0.052458 20.4618 26.0741 1 2458606.8241667 849120259 -6.16578584552583 1.42383919862629 -4.81706262566391 12.7363791388229 886.06386899951 30.649483880172 29.1042930322852 1.05971978296517 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 32 849 15 3 ZTF_r 852326075915 0 2.047 206.152 6.01284 26.0718 3.6669e-06 0.0233124 0.0982606 6.85784e-06 1072 30. 0.068559 0.05364 20.3593 26.0718 2 2458606.8260764 849120259 -10663.657060394 42.7995810014923 -277.154193164811 784.584228959313 -735.515900507579 77.4641977971955 -9.55886284853705 1.06670585505796 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 33 849 15 3 ZTF_r 852351725915 0 1.6483 209.368 6.30849 26.0917 3.1044e-06 0.0214817 0.0935413 5.8024e-06 1076 30. 0.049874 0.056456 20.4008 26.0917 2 2458606.8517245 849120259 35.2339257178411 1.41458833108386 27.7067613664557 12.5909741101296 1663.93945916248 35.2408191527986 47.5342579266214 1.05120476266912 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 34 849 15 3 ZTF_r 852371465915 0 1.766 210.664 5.46202 26.1013 3.6295e-06 0.0231962 0.0865509 6.78151e-06 1074 30. 0.06993 0.066994 20.5559 26.1013 2 2458606.8714699 849120259 22.0065324659323 0.9422717864316 25.9794666148019 21.0120535834415 2257.11543411323 34.3645428479222 66.1238895707385 1.04413835892702 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 35 849 15 3 ZTF_g 852443665915 0 1.7907 79.1181 3.8769 26.2053 4.0337e-06 0.0245034 -0.0884125 7.5706e-06 1076 30. 0.042048 0.048931 20.9944 26.2053 2 2458606.943669 849120159 -2493.26642134269 24.9663549234637 -111.08830723072 294.734169668051 -1596.69319899914 43.9969409826916 -36.5354268650715 1.04649744436898 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 36 849 15 3 ZTF_g 852469495915 0 1.7175 79.35 4.00236 26.2069 3.9385e-06 0.0242035 -0.0838414 7.36956e-06 1075 30. 0.041453 0.047949 20.9779 26.2069 1 2458606.9694907 849120159 -478.009166902326 37.2706598453875 -14.2667136566917 410.575189632002 -1252.03582826802 46.0648067611969 -27.3629360509755 1.04586732997411 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 37 849 15 3 ZTF_g 852470395915 0 1.8964 79.267 4.04659 26.2078 3.9932e-06 0.0243457 -0.0834441 7.48363e-06 1071 30. 0.041012 0.046786 20.9269 26.2078 2 2458606.9703935 849120159 31.9910331416637 36.4825636275129 0.975433615575296 195.484601210288 -1183.26433685484 49.400023938525 -24.1140306272923 1.05102888135352 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 38 849 15 3 ZTF_g 852482915915 0 2.5146 79.4544 4.24546 26.1838 4.8531e-06 0.0269544 -0.0577244 9.10248e-06 1075 30. 0.042179 0.052439 20.8414 26.1838 2 2458606.9829167 849120159 3285.00984483166 65.2037963644046 56.0426411233959 635.524264582611 -1212.5303304103 58.0641424042698 -21.0232467303034 1.07952999939192 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 39 849 15 3 ZTF_i 862347245915 0 1.4389 215.084 6.6689 25.4304 1.1867e-06 0.0202615 0.187613 7.76685e-06 1089 30. 0.047833 0.073183 19.797 25.4304 2 2458616.8472454 849120359 -14.4162746227927 0.613337488963473 -26.1461854403982 24.5332655578099 -264.438792735996 31.0330871453798 -8.57857943595435 1.02872936589186 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 56
 40 849 15 3 ZTF_r 863323845915 0 1.4587 208.049 8.68434 26.0871 4.0186e-06 0.0244383 0.0891093 7.45907e-06 1075 30. 0.052004 0.064948 20.146 26.0871 2 2458617.8238426 849120259 12.2515633069473 1.0503447399805 12.9752114695067 8.64781198820183 1168.23326687109 34.0617474938178 34.5285098878479 1.03934697911562 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 41 849 15 3 ZTF_r 863346655915 0 1.5273 209.088 8.27706 26.0921 3.1614e-06 0.0217171 0.0883589 5.90399e-06 1078 30. 0.04369 0.063817 20.1937 26.0921 2 2458617.8466551 849120259 4.11079895996863 0.844755685436348 5.41314818033295 4.13562461055707 508.341844275752 33.1678764780948 15.4295544420017 1.03377493275365 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 42 849 15 3 ZTF_r 863347565915 0 1.3835 208.766 8.53707 26.0923 3.9266e-06 0.0242337 0.0866862 7.33317e-06 1081 30. 0.052129 0.073882 20.1817 26.0923 1 2458617.8475694 849120259 22.0962865524797 0.876000391921763 28.0588452581445 18.0415509487298 2270.03869198167 39.5887604793632 57.7266755893995 1.03287387479595 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 43 849 15 3 ZTF_r 863367605915 0 1.5679 209.459 8.38255 26.109 3.4129e-06 0.0226258 0.0826513 6.37133e-06 1083 30. 0.037583 0.056871 20.1707 26.109 2 2458617.8676042 849120259 28.4749244640531 1.02591830533092 30.8748319788569 20.178088451878 2997.5208321366 45.0497413987813 66.9861627104648 1.03329471489231 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 44 849 15 3 ZTF_g 863398795915 0 1.6307 77.083 7.7052 26.1597 5.7656e-06 0.0290123 -0.0470065 1.10525e-05 1061 30. 0.040263 0.055171 20.3011 26.1597 2 2458617.8987963 849120159 674.320843330822 56.2711365353149 13.3301703116145 228.237399103428 -1578.45410716486 78.6583710434088 -20.2023645457375 1.05201516360988 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 45 849 15 3 ZTF_g 863399715915 0 1.6367 77.4229 7.58775 26.1711 5.6119e-06 0.0287195 -0.0576417 1.07325e-05 1058 30. 0.038074 0.05268 20.3328 26.1711 1 2458617.8997106 849120159 -2977.03657428652 35.9958814096396 -91.9996465702776 142.272358126786 -2035.90127005269 63.9298756829325 -32.0603342388334 1.05062263354538 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
