# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:18
#
# Requested input R.A. = 194.36317499999998 degrees
# Requested input Dec. = 28.418197222222222 degrees
# Requested JD start = 2459413.89438 days
# Requested JD end = 2459913.89438 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 626 15 2 ZTF_g 1945389175815 0 1.8181 78.8784 6.96539 26.2631 2.01458e-05 0.0273873 -0.0516613 3.16597e-05 223 30. 0.093138 0.079061 20.5384 26.2631 1 2459699.8891782 626120158 14.3969403656526 26.8880556367682 0.595614975612 0.946931793136222 -9.25909700758941 50.8361792249097 -0.183362670066465 1.05266341258055 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 56
 46 626 15 2 ZTF_g 1947327925815 0 2.5191 82.8279 5.09838 26.3169 2.57022e-05 0.0310319 -0.0605082 3.99932e-05 224 30. 0.117754 0.079634 20.5929 26.3169 1 2459701.8279282 626120158 37.6482120990879 22.5397652720837 1.858017365095 1.02044169324431 23.107809493201 36.6822882738112 0.634187315305845 1.07356828676597 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 47 626 15 2 ZTF_g 1947372765815 0 2.8848 79.9262 5.0086 26.2689 5.94547e-05 0.0473419 -0.0523848 9.13546e-05 225 30. 0.132043 0.091851 20.4464 26.2689 1 2459701.8727662 626120158 6.3927695132724 24.3818056472509 0.291660746175707 1.09385287720415 -25.8574297663779 37.0948288233435 -0.701757680768103 1.09131545364113 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 56
 48 626 15 2 ZTF_r 1953249575815 0 2.691 231.246 7.02975 26.3049 1.60735e-05 0.0245115 0.1153 2.58083e-05 222 30. 0.10428 0.090302 20.1992 26.3049 1 2459707.7495718 626120258 26.556194773719 36.1867615273666 0.816339719678878 0.979466622807867 121.706972944773 57.3641935973143 2.13594349935553 1.07795834980119 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 49 626 15 2 ZTF_r 1953256345815 0 2.6944 230.546 7.03473 26.3003 1.87362e-05 0.0262233 0.115447 3.00675e-05 220 30. 0.10859 0.092501 20.2096 26.3003 1 2459707.7563426 626120258 83.1326987193084 32.3958963737218 2.85454358932265 1.02538711412963 117.561662946729 50.638816782901 2.33720799634756 1.08321449619985 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 50 626 15 2 ZTF_r 1955256265815 0 2.149 216.908 10.6674 26.2405 2.70606e-05 0.0314788 0.111498 4.28118e-05 222 30. 0.097303 0.094992 19.9282 26.2405 1 2459709.7562616 626120258 -5.01618663834316 42.9466333517046 -0.12992698588504 1.0185508415672 -164.280676450879 77.7316605823463 -2.12766734969522 1.05694267071704 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 51 626 15 2 ZTF_r 1955320205815 0 2.0155 207.421 11.8872 26.1891 2.28096e-05 0.029213 0.113912 3.61856e-05 223 30. 0.090364 0.085291 19.7371 26.1891 1 2459709.8202083 626120258 35.917428867645 47.9447706809798 0.833333413418524 1.05190822059067 71.1006104519276 88.5645778735251 0.808217900121511 1.0456051770086 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 52 626 15 2 ZTF_g 1957203045815 0 2.4536 86.2392 14.1761 26.3679 5.65871e-05 0.0433219 -0.0329295 0.000105961 184 30. 0.102216 0.086094 19.5108 26.3679 1 2459711.703044 626120158 125.666155055553 74.7669686944574 1.86966309329151 1.00882069892305 207.686481363194 120.950611617966 1.72868296379363 1.09338336168425 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 53 626 15 2 ZTF_r 1957298155815 0 2.911 220.078 14.0669 26.2785 3.16176e-05 0.0343107 0.113914 4.92584e-05 225 30. 0.109515 0.09992 19.306 26.2785 1 2459711.7981597 626120258 98.9074096251953 81.9367805571043 1.34277959557634 0.940617762965325 162.12302783526 123.858098588882 1.31775747904234 1.08664871125548 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 54 626 15 2 ZTF_r 1959257325815 0 1.7513 223.277 15.8372 26.2554 3.28622e-05 0.0348041 0.103332 5.19881e-05 222 30. 0.102834 0.103267 19.5826 26.2554 1 2459713.7573264 626120258 31.4072972978817 64.5521554710187 0.541220973581453 0.976375058364458 25.6338076546818 118.521597778261 0.217736288641295 1.07040997840565 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 55 626 15 2 ZTF_g 1959342985815 0 2.2256 83.4773 18.778 26.3277 5.92228e-05 0.0423286 -0.0417215 0.000119817 165 30. 0.106028 0.100092 19.2432 26.3277 1 2459713.8429861 626120158 12.3727266520321 92.1970270624549 0.149280575991106 1.01053293664052 -117.814105492674 155.828879678521 -0.761139979420258 1.0793957288039 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 56
 56 626 15 2 ZTF_g 1961258875815 0 2.0849 89.859 17.898 26.3817 5.84583e-05 0.0427561 -0.0105586 0.000115029 177 30. 0.097622 0.09524 19.451 26.3817 1 2459715.7588773 626120158 127.140053509653 82.8394788996179 1.70726065828629 1.00011585636373 13.216813130464 145.229964762445 0.0916190343300737 1.07373637739673 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 57 626 15 2 ZTF_r 1965205855815 0 2.477 228.772 5.9972 26.2951 2.14869e-05 0.0280346 0.12046 3.44181e-05 220 30. 0.112558 0.093032 20.6218 26.2951 1 2459719.7058565 626120258 42.0233320320613 22.635673238344 2.0651512750201 0.98791116573835 85.003835354944 38.4988959031699 2.22282585173309 1.07402643023018 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 58 626 15 2 ZTF_r 1965259345815 0 2.6121 227.005 5.63074 26.2807 1.71743e-05 0.0249163 0.11667 2.76208e-05 218 30. 0.108762 0.091479 20.4723 26.2807 1 2459719.7593403 626120258 39.5965574958963 26.6435593192671 1.65317941705288 0.946439218654879 70.2376884025783 43.3008731659007 1.633009639417 1.07248016482135 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 59 626 15 2 ZTF_g 1968277595815 0 2.1654 84.9037 6.03865 26.3175 2.23187e-05 0.0288452 -0.0287312 3.55601e-05 222 30. 0.099182 0.083224 20.6171 26.3175 1 2459722.7775926 626120158 46.7967188375076 25.4628752097813 2.04438536316918 0.922902133241653 78.6446254917969 43.7673373809923 1.80898145299741 1.07296692417324 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 60 626 15 2 ZTF_r 1970267925815 0 1.6503 216.105 6.58 26.2632 1.52831e-05 0.0239617 0.113686 2.38486e-05 226 30. 0.096083 0.093214 20.5903 26.2632 1 2459724.7679282 626120258 38.6190524336514 23.7867861493234 1.80601206206224 1.09160345915875 64.0371301139983 44.8731612892382 1.43668112558737 1.05140787083682 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 61 626 15 2 ZTF_g 1970333145815 0 1.9587 79.2828 6.64341 26.2617 2.96524e-05 0.0331592 -0.0403505 4.74539e-05 220 30. 0.098023 0.084401 20.5168 26.2617 1 2459724.8331481 626120158 3.27975692474087 24.0622075856784 0.151621570106217 1.1165070728787 -51.2431718231352 43.0059868763395 -1.19956083514543 1.07017165209752 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 62 626 15 2 ZTF_g 1972234655815 0 1.9755 90.1151 5.6322 26.385 1.67026e-05 0.0249166 -0.0329665 2.64677e-05 218 30. 0.102884 0.090183 20.8473 26.385 1 2459726.7346528 626120158 28.5196779192009 20.2707190526682 1.56505737432848 1.04683915839483 11.256509348191 35.6726532736413 0.317675349219589 1.07679830258711 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 63 626 15 2 ZTF_r 1972340685815 0 1.8945 221.853 7.22595 26.2594 1.97886e-05 0.0269431 0.114448 3.16724e-05 220 30. 0.095007 0.096241 20.5188 26.2594 1 2459726.8406829 626120258 21.8202868042653 25.4091615838299 0.955267320067274 0.929973942869979 47.5602730912788 47.5437756416201 1.00708438950754 1.0529781218905 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 64 626 15 2 ZTF_g 1976198055815 0 2.1255 88.2089 5.61446 26.3908 2.68458e-05 0.0312791 -0.0346129 4.23907e-05 218 30. 0.097616 0.08781 20.7806 26.3908 1 2459730.6980556 626120158 30.0500246933769 24.0738953040653 1.38852360388334 1.04055612152125 -1.22281510894038 42.4161989603235 -0.0290231295879478 1.08961568822924 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 65 626 15 2 ZTF_r 1976237145815 33554432 1.9223 228.481 6.88522 26.3533 7.33177e-05 0.0513977 0.0987061 0.000116665 216 30. 0.098425 0.10162 20.6057 26.3533 1 2459730.7371412 626120258 72.3252720197532 25.6125883091892 3.14116976118664 1.09941415284151 89.4835594210301 46.9894384612928 1.91715924454741 1.06135531850019 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 66 626 15 2 ZTF_r 1978213255815 0 1.8012 223.702 6.80012 26.2931 1.58779e-05 0.0239572 0.108229 2.48528e-05 219 30. 0.100856 0.085436 20.5355 26.2931 1 2459732.7132523 626120258 65.7723921475693 26.1873006212844 2.79387971686197 0.92753903384973 12.4035777199644 49.7376729162402 0.251059524851028 1.04456303110971 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 67 626 15 2 ZTF_g 1978260405815 0 1.832 86.698 6.36348 26.3597 1.88791e-05 0.0266656 -0.0528608 2.99364e-05 222 30. 0.093631 0.086087 20.7219 26.3597 1 2459732.7604051 626120158 48.1142290207674 22.9401079714774 2.33309742592529 1.03759835342181 20.4959857230309 41.6580850762986 0.49531867171326 1.06205879059889 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 68 626 15 2 ZTF_g 1980198405815 0 2.1094 88.0299 6.52419 26.3689 2.61871e-05 0.0307716 -0.0272212 4.14817e-05 217 30. 0.09725 0.083911 20.6816 26.3689 1 2459734.6984028 626120158 3.47728305425157 23.441799796292 0.165007579119219 1.02416893827664 -5.80971596674292 41.5219598787813 -0.140861480409775 1.08193245383793 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 69 626 15 2 ZTF_r 1980223565815 0 1.7252 153.913 9.26661 25.8685 2.60114e-05 0.0309553 0.103488 4.06838e-05 222 30. 0.088343 0.084425 19.7899 25.8685 1 2459734.7235648 626120258 -11.9066227894341 35.5628460118139 -0.372431912238512 0.972946108112294 53.8606008353704 69.2775916083165 0.782696883971238 1.04582281873888 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 70 626 15 2 ZTF_r 1982197615815 0 1.6383 230.105 7.7447 26.3276 1.30947e-05 0.0218161 0.104176 2.06727e-05 219 30. 0.097828 0.093813 20.5074 26.3276 1 2459736.6976157 626120258 12.9420144206858 27.6658969652767 0.520369609788958 0.894432371474315 -73.1368131536753 54.0187872312347 -1.36303307741813 1.04445908678596 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 71 626 15 2 ZTF_g 1982246385815 0 2.2064 89.4304 7.74254 26.3825 2.398e-05 0.0301035 -0.0385964 3.85375e-05 221 30. 0.090713 0.086449 20.4136 26.3825 1 2459736.7463889 626120158 -11.8857432355585 30.1169060400163 -0.439006338897688 1.07953702786529 -29.3216799044882 51.7912097822431 -0.569964733972789 1.07758878322224 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 72 626 15 2 ZTF_g 1984196445815 0 2.9027 86.9855 10.5203 26.3678 4.52866e-05 0.0392658 -0.0333966 8.43871e-05 189 30. 0.103087 0.090882 19.7264 26.3678 1 2459738.6964468 626120158 52.7497980733342 54.569295453018 1.07529408284437 1.01860927844927 49.29164473976 81.3838562012028 0.609747794211048 1.10868407332639 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 73 626 15 2 ZTF_r 1984233905815 0 1.8273 223.036 10.738 26.2681 1.66783e-05 0.0251461 0.112535 2.65742e-05 223 30. 0.094973 0.084422 20.0388 26.2681 1 2459738.7339005 626120258 100.59086447617 41.3209904963479 2.70796232731562 0.99011810708127 86.8152345659571 78.0817362489048 1.11933909726413 1.04565395514818 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 74 626 15 2 ZTF_r 1986217915815 0 1.9367 223.204 12.4849 26.2772 2.22597e-05 0.0281267 0.116046 3.58436e-05 212 30. 0.097409 0.08817 19.8112 26.2772 1 2459740.7179167 626120258 -20.0958939832034 50.2553903069289 -0.444815059093847 1.01385952135233 63.7182096570026 94.2537038390973 0.680581800526071 1.04815481393661 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 75 626 15 2 ZTF_g 1986256455815 0 1.9421 85.3964 13.6008 26.3398 4.6296e-05 0.040437 -0.0277542 8.33112e-05 201 30. 0.091924 0.080423 19.7868 26.3398 1 2459740.7564583 626120158 121.203649004887 55.5476859209378 2.42719419589393 0.969903855349846 181.025112736484 101.997282488786 1.78675669428806 1.05996115294037 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 76 626 15 2 ZTF_r 1988258875815 0 2.3305 223.728 14.3848 26.2702 2.58506e-05 0.0307558 0.110431 4.16489e-05 219 30. 0.10123 0.090503 19.4934 26.2702 1 2459742.7588773 626120258 26.7075129889653 69.6245096639108 0.42670339644004 0.973632954559177 131.040153106243 121.222229846492 1.08827164987689 1.05790276830929 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 77 626 15 2 ZTF_g 1988296575815 0 2.7478 80.7372 16.9927 26.2698 6.52318e-05 0.0395909 -0.00954829 0.000139623 141 30. 0.116251 0.090409 19.1471 26.2698 1 2459742.7965741 626120158 -46.677834204062 96.6120921483075 -0.537444980683325 0.967227686882736 9.74488417370687 150.295573920644 0.0652748199655415 1.09455329086178 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 78 626 15 2 ZTF_g 1993297785815 0 1.9556 80.6647 12.5985 26.264 4.08146e-05 0.0376769 -0.0101205 7.57029e-05 193 30. 0.098688 0.098889 19.7647 26.264 1 2459747.7977894 626120158 19.8132942642413 58.1760167135693 0.378850189469109 0.979143794319038 53.623021078959 100.599652814302 0.536623871960784 1.08515244280068 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 79 626 15 2 ZTF_g 1995245405815 0 3.1165 85.4445 6.89602 26.3367 4.18459e-05 0.0387615 -0.0258719 7.01274e-05 209 30. 0.106036 0.094 20.0875 26.3367 1 2459749.7454051 626120158 -31.2440223063556 42.1141551804438 -0.825265418847228 0.94160833081522 13.0224706076399 60.9081261906327 0.215245132568949 1.11070300635185 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 80 626 15 2 ZTF_g 1997195705815 0 2.0038 84.2163 6.49181 26.3316 2.26979e-05 0.0291727 -0.0479141 3.57702e-05 222 30. 0.096634 0.087609 20.5995 26.3316 1 2459751.695706 626120158 3.12673003987741 27.8191234530701 0.125026405503555 0.900083239428312 12.6588319798458 49.600063134149 0.256936970162456 1.06834825770298 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 81 626 15 2 ZTF_r 1997235185815 0 1.9165 216.414 7.36727 26.2521 1.94293e-05 0.0269151 0.117285 3.06215e-05 224 30. 0.1007 0.096083 20.3735 26.2521 1 2459751.7351852 626120258 14.517683765498 30.151676048965 0.535600131253205 0.927592992929556 29.3571658879786 54.7557073155903 0.539759041353502 1.063509941111 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 82 626 15 2 ZTF_r 1999204035815 0 1.6943 217.583 7.32465 26.2547 2.12767e-05 0.0281231 0.109581 3.36755e-05 222 30. 0.098825 0.08864 20.5388 26.2547 1 2459753.7040394 626120258 8.67209147586419 24.7981001079518 0.38900953147813 0.980226657048637 65.973627066421 48.965247746163 1.35643065842967 1.03632004879202 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 83 626 15 2 ZTF_g 1999239145815 0 1.775 80.9452 7.32999 26.2799 2.27531e-05 0.0293459 -0.0329161 3.65675e-05 222 30. 0.09628 0.086236 20.5076 26.2799 1 2459753.7391435 626120158 -5.25229763426756 27.7965528682822 -0.210190550890243 0.965150250524375 0.543440605244566 50.1664299728762 0.0109057134279537 1.06617172572583 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 84 626 15 2 ZTF_g 2002247085815 0 2.3353 85.4786 7.39514 26.339 2.95197e-05 0.033256 -0.0327112 4.62821e-05 223 30. 0.10446 0.089915 20.3878 26.339 1 2459756.7470833 626120158 26.6507435953585 33.4853143460001 0.885339318238936 0.882999644811289 -98.8693917583418 56.0269584451022 -1.77656052662229 1.08576565270467 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 85 626 15 2 ZTF_g 2004219435815 0 1.9809 80.9983 7.02242 26.2807 1.83205e-05 0.0261757 -0.0333188 3.04405e-05 218 30. 0.09421 0.088353 20.5133 26.2807 1 2459758.7194329 626120158 36.4667481118096 24.1317999657672 1.68097835626956 1.05587346624642 -20.5492553255321 43.1928184373801 -0.478960542305003 1.06906876032048 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 86 626 15 2 ZTF_r 2004267775815 0 1.8699 203.299 8.51103 26.1863 1.73207e-05 0.0254628 0.115533 2.75133e-05 224 30. 0.107196 0.090187 20.24 26.1863 1 2459758.7677778 626120258 38.9029950820416 31.3190902942927 1.38174754135077 1.01490182968039 58.5533536502245 59.7798833919662 0.986079438620025 1.04236069162255 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 87 626 15 2 ZTF_r 2007197525815 0 1.5279 225.86 7.58391 26.3142 1.87195e-05 0.0266457 0.109289 2.99171e-05 224 30. 0.097812 0.083543 20.6136 26.3142 1 2459761.6975231 626120258 52.9028708115388 21.7635603725968 2.70398386979967 1.01672349873556 74.3349773828427 44.0017526676952 1.70074197492852 1.03430951582815 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 88 626 15 2 ZTF_g 2007258515815 0 2.215 81.4843 7.6275 26.2897 2.48153e-05 0.0306931 -0.0409619 3.98506e-05 224 30. 0.103617 0.079165 20.258 26.2897 1 2459761.7585185 626120158 7.32896082219912 34.6357922677613 0.2353813638825 0.879899251884446 61.1108804847133 60.3980383056453 1.01861695357474 1.0601940254571 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 89 626 15 2 ZTF_g 2009197595815 0 2.195 87.8263 7.44182 26.3701 2.53062e-05 0.0304997 -0.0395302 4.06524e-05 218 30. 0.096618 0.082376 20.4014 26.3701 1 2459763.6975926 626120158 9.78996710750281 30.2527117511836 0.3599744893656 0.981358842474639 10.6990406836749 52.4051563194829 0.205535105602639 1.07093500553067 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 90 626 15 2 ZTF_r 2009269365815 0 2.7634 216.481 9.16456 26.2416 2.73693e-05 0.0321784 0.119752 4.31652e-05 228 30. 0.115562 0.100163 19.8078 26.2416 1 2459763.7693634 626120258 -4.15025167687245 46.5337277779702 -0.0992113570040884 1.0392815478606 19.3587804855515 72.3635232692673 0.269323024991576 1.07874316599724 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 91 626 15 2 ZTF_g 2012207265815 0 1.8266 85.6249 9.43214 26.3433 2.53824e-05 0.0308618 -0.0324918 4.12075e-05 218 30. 0.08791 0.080299 20.2718 26.3433 1 2459766.7072685 626120158 56.0324215088855 33.8405456205898 1.84186093096893 1.05920205099052 201.728604147644 63.0200257282764 3.22258291005255 1.06065156764371 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 92 626 15 2 ZTF_r 2012227245815 0 1.8616 223.695 10.0785 26.2678 1.84095e-05 0.0259624 0.115194 2.90745e-05 222 30. 0.099092 0.091111 20.1254 26.2678 1 2459766.7272454 626120258 72.3741082773396 36.1034479228793 2.22992033211144 0.980590293302227 35.0461219595236 68.7322121724054 0.513327863197475 1.04527342234721 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
 93 626 15 2 ZTF_g 2015202665815 0 1.8375 86.5296 11.7682 26.339 4.268e-05 0.0391149 -0.0178639 7.19453e-05 210 30. 0.096392 0.082664 20.0025 26.339 1 2459769.702662 626120158 -14.6126174315458 49.5864643794463 -0.327808093606765 0.984316546236077 -38.064372301029 90.8553053519602 -0.42177765943395 1.07083440473902 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 94 626 15 2 ZTF_g 2015240815815 0 2.0606 82.2884 12.8179 26.3169 4.37815e-05 0.0384955 -0.0302178 7.93578e-05 198 30. 0.103256 0.081564 19.76 26.3169 1 2459769.7408102 626120158 64.0676363880159 53.8756360026197 1.32282103761992 0.982248437454859 173.951912042528 97.0596176975587 1.804287842181 1.06147441716919 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 95 626 15 2 ZTF_g 2017225695815 0 2.2948 83.8719 14.3026 26.3253 3.79831e-05 0.0352448 -0.0322075 7.33738e-05 183 30. 0.106494 0.091834 19.5334 26.3253 1 2459771.7256944 626120158 99.3760539631531 69.8852332854416 1.58179839154424 1.00098747921749 118.108897201886 117.392345277547 1.01288007441033 1.07748431178089 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 96 626 15 2 ZTF_g 2017246635815 0 2.2092 79.6129 15.2812 26.2497 5.10754e-05 0.0405312 -0.0125582 0.000102733 182 30. 0.109282 0.0955 19.4461 26.2497 1 2459771.7466319 626120158 -15.5275242562248 72.0438130357645 -0.239750944607724 0.941814329907539 -134.497865088727 123.078489279718 -1.10014119234672 1.07415886747264 4.25902411653324 20.5439998626709 0.0949999988079071 3.85700011253357 0.287000000476837 2458166.915532 2458242.725081 0
 97 626 15 2 ZTF_r 2019204025815 0 1.4975 218.858 14.1867 26.2703 3.02231e-05 0.0337301 0.0995216 4.8326e-05 223 30. 0.096684 0.089214 19.8734 26.2703 1 2459773.7040278 626120258 28.4015108221626 47.7447159037523 0.661714925511197 0.968088162252123 101.924712820672 98.5805665380574 1.04088650764789 1.03715378122691 3.85711441092365 21.601000213623 0.148000001907349 1.37399995326996 0.105999998748302 2458155.941539 2458186.889722 0
