# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 17.250591666666665 degrees
# Requested input Dec. = 36.68472777777777 degrees
# Requested JD start = 2458525.662164352 days
# Requested JD end = 2459025.662164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 650 14 1 ZTF_g 895474495315 0 1.777 81.7086 10.299 26.0666 6.3059e-06 0.0327876 -0.0444554 1.24466e-05 1057 30. 0.051485 0.042003 19.8199 26.0666 1 2458649.9744907 650120153 136.400211572987 48.4719815511121 3.13025033621483 0.918572125151521 173.476793757036 90.0853181618484 1.93866407431887 1.0823641399847 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 13 650 14 1 ZTF_r 898452025315 0 2.0976 121.298 13.3566 25.9765 5.7062e-06 0.0330111 0.0996851 1.00384e-05 1147 30. 0.0659 0.057674 19.308 25.9765 1 2458652.9520255 650120253 74.6040678032051 59.2071265775339 1.40166208128472 1.02402544873196 237.116501380965 107.347771329637 2.223739642691 1.05306441997564 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 14 650 14 1 ZTF_r 901446825315 0 2.9989 130.459 9.29259 26.0759 5.4971e-06 0.0312641 0.0967505 9.75966e-06 1085 30. 0.068733 0.055033 19.563 26.0759 1 2458655.9468287 650120253 101.904220284744 60.5227445699594 1.8729593743955 0.907021199636155 160.929407845906 88.7381106279983 1.82574629457672 1.11164249305551 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 15 650 14 1 ZTF_g 901474365315 0 3.1473 90.3087 12.6232 26.1731 1.45304e-05 0.03941 -0.0189049 3.6603e-05 715 30. 0.066108 0.0604 19.2655 26.1731 1 2458655.9743634 650120153 -8.48340064428797 85.525740539729 -0.110338718499879 0.996948437355739 -2.42381607822075 120.659129956546 -0.0202234229588792 1.17160232158009 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 16 650 14 1 ZTF_r 904410275315 0 1.9237 124.805 7.94916 26.0183 3.3019e-06 0.0242351 0.0932797 5.86962e-06 1080 30. 0.086198 0.059516 20.0161 26.0183 1 2458658.9102778 650120253 -6.84617524370135 37.0103302403231 -0.205768955240685 0.908518829117858 14.6603648272946 70.9269538703727 0.208088778983279 1.047250046098 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 17 650 14 1 ZTF_g 904470475315 0 2.266 87.6311 8.74338 26.1638 7.5487e-06 0.0351771 -0.0420829 1.51927e-05 1011 30. 0.062922 0.048271 19.9 26.1638 1 2458658.9704745 650120153 -25.8022302277058 47.7432951125215 -0.601173263506536 0.991018362215728 -36.5146192733585 80.6995969705367 -0.455523307612689 1.09971341986263 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 18 650 14 1 ZTF_r 907436635315 0 1.9336 131.563 6.25731 26.0758 2.4073e-06 0.0208252 0.0956776 4.28899e-06 1093 30. 0.05459 0.044681 20.3523 26.0758 1 2458661.9366319 650120253 16.7801839346224 28.3990908764716 0.657274949753187 0.931569357176148 6.56070041752918 51.8465478165002 0.127392997035929 1.06129342773296 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 19 650 14 1 ZTF_g 907470415315 0 2.3054 88.8141 6.41898 26.1887 5.441e-06 0.030665 -0.0386764 1.02904e-05 1057 30. 0.055291 0.049678 20.2751 26.1887 1 2458661.9704167 650120153 -56.7921232537634 34.9517082355007 -1.80748416165452 1.04818781973461 -133.050398707314 56.8977698940188 -2.35416082294872 1.12064360417967 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 20 650 14 1 ZTF_r 911452665315 0 1.6856 136.909 5.81724 26.103 2.1739e-06 0.0197306 0.0863477 3.86187e-06 1094 30. 0.052035 0.04566 20.5318 26.103 1 2458665.952662 650120253 -38.8937031676616 23.3236916756525 -1.85496963493787 1.06869400643156 10.7698872054377 46.4439135792391 0.233451967757029 1.04415822022918 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 21 650 14 1 ZTF_i 914468115315 0 1.7727 168.788 5.63408 25.4181 1.249e-06 0.0224862 0.190643 7.63035e-06 1154 30. 0.054003 0.043456 19.796 25.4181 2 2458668.9681134 650120353 -11.3316893902341 24.3704066839614 -0.517233548643297 1.09747794069518 -0.326782037778611 47.668885598399 -0.0069014185977839 1.04606787797593 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 22 650 14 1 ZTF_r 915435035315 0 2.0152 135.344 5.46261 26.0897 2.4799e-06 0.0214832 0.0904303 4.37144e-06 1145 30. 0.061919 0.049282 20.4614 26.0897 1 2458669.9350347 650120253 -22.4856955061522 24.29138944207 -1.02969539307523 1.06541085732091 -47.528613124774 44.623752789158 -1.07227021659974 1.05627226272209 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 23 650 14 1 ZTF_g 915466245315 0 2.0579 91.3175 4.73902 26.1758 4.0678e-06 0.0277812 -0.0408055 7.22283e-06 1144 30. 0.064205 0.045317 20.6931 26.1758 1 2458669.96625 650120153 9.87962026886075 24.8923698017514 0.441498069883951 1.04320138040319 34.2302075553639 41.8660581492299 0.823119049083799 1.12273838142574 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 24 650 14 1 ZTF_g 918433805315 0 2.2432 87.2162 4.28564 26.1373 4.0633e-06 0.0276631 -0.0435305 7.21214e-06 1137 30. 0.070139 0.045562 20.6819 26.1373 1 2458672.9338079 650120153 32.5243403476087 24.2826422865188 1.48993511550289 1.00868656223805 -11.2564693687346 39.3989417210799 -0.287629104806889 1.11943842190191 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 25 650 14 1 ZTF_i 918447485315 0 1.7 166.244 5.44332 25.4023 1.3351e-06 0.0232849 0.191357 8.16454e-06 1152 30. 0.053849 0.047806 19.8542 25.4023 2 2458672.9474884 650120353 16.3992739017994 23.3088059601602 0.78263523100242 1.10534480371389 34.6351228087821 46.009437323045 0.757853048904016 1.04701481657972 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 26 650 14 1 ZTF_r 918468105315 0 1.717 136.873 5.04639 26.1038 2.1072e-06 0.0198354 0.0891114 3.7071e-06 1142 30. 0.05188 0.043697 20.6719 26.1038 1 2458672.9681019 650120253 -2.58471351009366 20.4273166542196 -0.140752427204791 0.975813437728758 25.9234360421274 40.3105968397045 0.64742360375245 1.04218427385968 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 27 650 14 1 ZTF_g 921453495315 0 2.6099 92.0517 4.73378 26.1792 4.3444e-06 0.0285331 -0.0302071 7.81211e-06 1132 30. 0.063991 0.044523 20.6572 26.1792 1 2458675.9534954 650120153 -0.198007821674469 26.880524106428 -0.00819406519338719 1.04705921286178 76.5071746333166 43.515201260717 1.7700126076594 1.15300600872746 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 28 650 14 1 ZTF_g 924447105315 0 1.9138 92.8189 6.36671 26.211 3.869e-06 0.0268743 -0.0449488 6.91481e-06 1135 30. 0.055153 0.050132 20.4411 26.211 1 2458678.9471065 650120153 48.8580448290349 29.2519118308196 1.85796115159157 1.03267901559069 89.5564322604063 51.8752455745739 1.73800815756508 1.09408598704495 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 29 650 14 1 ZTF_r 924472585315 0 1.7404 140.186 5.32966 26.1188 2.0116e-06 0.0193627 0.0899504 3.54581e-06 1143 30. 0.051836 0.048959 20.6154 26.1188 1 2458678.972581 650120253 -5.13026913083077 19.7229991139473 -0.289349005766605 1.12615056732609 -66.2282627383858 38.8542159192653 -1.71601233793799 1.04167271677924 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 30 650 14 1 ZTF_r 927429035315 0 1.9854 138.237 11.1009 26.1277 2.9221e-06 0.0234196 0.0892975 5.14452e-06 1144 30. 0.050908 0.041431 19.6961 26.1277 1 2458681.9290394 650120253 -53.604539211701 45.3907090830482 -1.3136794340632 1.10279072918693 -118.455699727115 84.5887006309077 -1.40980420305145 1.05051566227224 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 31 650 14 1 ZTF_i 928440905315 0 1.512 168.494 7.85785 25.4282 1.8158e-06 0.0270666 0.190574 1.11495e-05 1154 30. 0.059162 0.072975 19.5747 25.4282 2 2458682.9409028 650120353 -32.7447225953891 30.5000590407717 -1.19425051327372 0.932248072574118 -145.192193081071 64.1744959383293 -2.27769721784116 1.03240292167801 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 32 650 14 1 ZTF_g 930424805315 0 2.2986 91.6888 10.3792 26.1882 7.5434e-06 0.0350245 -0.0327427 1.56509e-05 1018 30. 0.051281 0.041647 19.7591 26.1882 1 2458684.9248032 650120153 42.3984579135202 50.1204154178684 0.941001249676532 1.11951980696945 74.5543698743431 84.2257096293621 0.891135238577557 1.10659091608964 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 33 650 14 1 ZTF_i 932447665315 0 1.7629 161.257 7.36978 25.378 1.8426e-06 0.0273304 0.192935 1.11921e-05 1151 30. 0.052679 0.040614 19.4691 25.378 2 2458686.947662 650120353 57.7079053092124 31.5859073658105 2.03234182192021 0.944224739812386 45.3585318638834 64.4016907870159 0.709050082810746 1.03362067764163 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 34 650 14 1 ZTF_r 934423395315 0 1.7026 132.499 8.04771 26.0722 2.5839e-06 0.0220611 0.081596 4.54463e-06 1147 30. 0.052361 0.050657 20.145 26.0722 1 2458688.9233912 650120253 29.1198658059907 29.3714905047747 1.10285441037265 1.05282448617629 46.9916233811423 59.5410053756339 0.794546789558126 1.03206156793957 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 35 650 14 1 ZTF_g 934444995315 0 1.6296 89.3842 7.91813 26.1821 4.1832e-06 0.0276848 -0.0520042 7.68618e-06 1123 30. 0.047197 0.046655 20.283 26.1821 1 2458688.945 650120153 -18.4516199750486 35.0312663455218 -0.585913447260848 0.967915245329068 0.840187919093138 68.3000108011009 0.0123842825666835 1.07116953315208 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 36 650 14 1 ZTF_g 934490755315 0 1.5354 91.8426 9.09554 26.201 4.6657e-06 0.0291244 -0.0446632 8.60215e-06 1111 30. 0.051091 0.048431 20.1812 26.201 1 2458688.9907523 650120153 21.7444385957773 33.935465820099 0.712769627884208 1.06023832270789 -13.9703880192362 66.6515676005176 -0.211014982732702 1.06975328807334 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 37 1694 8 0 ZTF_g 934491202815 0 1.7365 288.527 9.05951 26.2015 6.2571e-06 0.0328149 -0.0540419 1.10903e-05 1120 30. 0.04994 0.045811 20.0971 26.2015 2 2458688.9912037 1694120128 15.6702026885828 36.7071896431931 0.474873876967652 1.03822374471559 -17.8942655610993 73.3138247063091 -0.24572152034578 1.03690369414412 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 38 1694 8 0 ZTF_g 934491652815 0 1.5483 289.579 9.1766 26.1932 5.2595e-06 0.0301254 -0.0538444 9.33045e-06 1126 30. 0.054354 0.047899 20.1483 26.1932 3 2458688.9916551 1694120128 85.9905144753186 35.7883611155114 2.67278199807926 0.912151170251789 122.114813965196 74.2143765655191 1.65651548867466 1.03412458755187 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 39 650 14 1 ZTF_i 937343095315 0 1.7845 156.992 4.44524 25.339 1.5267e-06 0.0247678 0.193387 9.44062e-06 1150 30. 0.061214 0.051486 19.9593 25.339 2 2458691.8430903 650120353 -25.5953415254083 17.4082110962272 -1.63554156472246 1.06540340222176 -91.3857945018055 35.0183684827655 -2.62722928199603 1.03279905311173 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 40 650 14 1 ZTF_r 937402755315 0 1.7199 130.404 5.70873 26.0593 2.3218e-06 0.0207805 0.0942308 4.08346e-06 1133 30. 0.057819 0.043402 20.4968 26.0593 1 2458691.9027546 650120253 16.0014554637685 22.5376522567051 0.789779059508411 1.02062099885184 4.73350249897243 44.2474735147239 0.107698418285033 1.04305145797564 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 41 650 14 1 ZTF_g 937470135315 0 1.6906 90.2659 5.2331 26.1872 3.2504e-06 0.0247453 -0.0586686 5.7336e-06 1142 30. 0.046791 0.040607 20.6807 26.1872 1 2458691.9701389 650120153 53.7792124377759 22.3492895836738 2.67673585453827 1.07013104718025 40.1300344327267 42.297426881637 0.955148232457807 1.0713617508006 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 42 650 14 1 ZTF_r 940411225315 0 1.639 137.396 4.76307 26.1089 2.1059e-06 0.0197985 0.0898897 3.71821e-06 1139 30. 0.048629 0.049466 20.7553 26.1089 1 2458694.9112269 650120253 -48.7149864808139 17.5109133958921 -3.09462897359658 1.19640077437607 -71.364536271841 35.5621832533883 -2.0202691161471 1.03813420386281 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 43 650 14 1 ZTF_g 940451195315 0 1.6272 93.2929 3.83452 26.2212 2.755e-06 0.0228057 -0.0586881 4.82058e-06 1149 30. 0.047329 0.047794 21.0409 26.2212 1 2458694.9511921 650120153 -32.0456517403001 17.4494841739898 -2.04287275508412 1.03039171510571 -45.442911513347 33.014181331763 -1.38573698609112 1.08096124505257 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 44 650 14 1 ZTF_r 943433795315 0 1.596 136.252 5.07293 26.1 2.2366e-06 0.0204248 0.0878018 3.92395e-06 1144 30. 0.050721 0.046825 20.7021 26.1 1 2458697.9337963 650120253 -11.0273616019765 18.8146009201958 -0.651975695258951 1.19844964282832 -49.5239132201178 38.0041150638676 -1.31189634441485 1.0428474493671 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
