# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 145.25247916666666 degrees
# Requested input Dec. = 34.128705555555555 degrees
# Requested JD start = 2458621.809699074 days
# Requested JD end = 2459121.809699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 667 12 2 ZTF_g 883219054615 0 2.3355 72.159 5.53487 25.9632 1.96378e-05 0.0341392 -0.0396759 2.85272e-05 411 30. 0.069287 0.061813 20.1765 25.9632 1 2458637.7190509 667120146 -9.28035801162906 28.4199673212784 -0.363241915628876 0.95334618585238 67.8030422269607 48.7306920285432 1.40075375037603 1.0552825328964 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 10 666 9 3 ZTF_r 884213773515 0 3.2059 136.929 6.75509 26.0583 1.39548e-05 0.028825 0.11993 1.96044e-05 423 30. 0.081222 0.074282 19.7756 26.0583 1 2458638.7137731 666120235 -57.3858867136464 42.0973057880149 -1.51637143847551 0.983632152324075 -140.840400507477 58.7513215198676 -2.41337496825814 1.13032429464222 null null null null null 2458154.765185 2458184.773773 57
 11 667 12 2 ZTF_g 886174734615 0 2.386 77.5358 7.67242 26.0591 2.17259e-05 0.0354094 -0.0371036 3.31652e-05 394 30. 0.066355 0.06739 19.8945 26.0591 1 2458640.6747338 667120146 -15.4373268893912 36.1902852886233 -0.474498555847341 1.07832531792537 -20.1873000924177 60.8784045905538 -0.333833694504669 1.05486596197631 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 12 667 12 2 ZTF_r 886224224615 0 2.213 129.217 7.8181 25.9908 1.51669e-05 0.0300651 0.12441 2.08362e-05 429 30. 0.081862 0.081907 19.869 25.9908 1 2458640.7242245 667120246 22.2853569238171 36.1190871650051 0.686337343422223 1.04884899197146 -56.1444387895503 63.4355661339195 -0.89102341572451 1.04449158640593 null null null null null 2458154.757234 2458186.791401 57
 13 667 12 2 ZTF_g 889170674615 0 2.5767 82.6581 12.7398 26.1445 2.8474e-05 0.0375525 -0.0442098 4.87415e-05 324 30. 0.072215 0.065739 19.3585 26.1445 1 2458643.6706713 667120146 55.6665991805839 64.469365849051 0.960497176877624 0.965809478709576 52.5122497001736 105.6371613903 0.50044815694987 1.057701295416 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 14 667 12 2 ZTF_r 889245274615 0 2.3714 129.948 12.4355 25.9946 2.0691e-05 0.0354504 0.125379 2.84729e-05 432 30. 0.116555 0.087291 19.2943 25.9946 1 2458643.7452778 667120246 -23.6786318305013 58.270265573974 -0.452027033462852 0.9646216780685 -90.7209182213785 97.4227409090344 -0.937480592036491 1.06234641924907 null null null null null 2458154.757234 2458186.791401 57
 15 666 9 3 ZTF_g 891203143515 0 2.2897 71.2796 11.737 25.9618 3.31769e-05 0.0406091 -0.0237529 5.73008e-05 327 30. 0.073469 0.064249 19.3634 25.9618 1 2458645.7031481 666120135 73.9973278700761 56.1666306195449 1.46552241889639 1.00701887895047 31.5578873798819 96.0149623155073 0.330890423751532 1.0681218714231 null null null null null 2458166.779456 2458439.963681 57
 16 667 12 2 ZTF_r 892213984615 0 2.0996 133.553 12.4342 26.0286 1.71456e-05 0.0322812 0.13858 2.36961e-05 431 30. 0.072923 0.069083 19.4532 26.0286 1 2458646.7139815 667120246 28.9549068177277 54.1741854969591 0.594544796183041 1.00164521674009 75.4982384635864 98.203258181992 0.773973540700308 1.0421424039076 null null null null null 2458154.757234 2458186.791401 57
 17 666 9 3 ZTF_r 894201143515 0 3.3281 136.881 13.7691 26.0661 3.47043e-05 0.0433564 0.127549 4.90085e-05 383 30. 0.074844 0.074196 18.9768 26.0661 1 2458648.7011458 666120235 27.992564709953 94.110518998193 0.330871471929419 0.94389750651445 -39.2667054033633 129.15761921535 -0.30606919795842 1.13024096379606 null null null null null 2458154.765185 2458184.773773 57
 18 667 12 2 ZTF_g 895176734615 0 2.7686 73.3491 15.8899 26.0022 4.03439e-05 0.0399033 -0.0165983 7.88207e-05 253 30. 0.081007 0.075105 18.9127 26.0022 1 2458649.6767361 667120146 4.47289186791691 86.8826079323788 0.0572677805122365 1.01598080750552 66.2759854011779 133.213156944168 0.500869129646121 1.08006759437757 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 19 667 12 2 ZTF_r 895219884615 0 2.4426 122.708 15.6752 25.9291 3.05199e-05 0.0416767 0.135257 4.19153e-05 412 30. 0.064937 0.07331 18.9416 25.9291 1 2458649.7198843 667120246 -44.713311510868 80.9849036012681 -0.614168540496225 0.990430343270464 18.8878931641079 133.726310116591 0.142194188972259 1.06191623783112 null null null null null 2458154.757234 2458186.791401 57
 20 666 9 3 ZTF_r 899174743515 0 1.9169 133.997 13.013 26.0356 1.57411e-05 0.0305795 0.123232 2.21216e-05 422 30. 0.070308 0.059667 19.4581 26.0356 2 2458653.6747454 666120235 8.28331500593216 55.2127799544874 0.166885792024076 0.993043269800031 148.863555001409 103.083208223034 1.45383678091333 1.05000776097389 null null null null null 2458154.765185 2458184.773773 57
 21 666 9 3 ZTF_r 899178483515 0 2.0068 132.458 11.2898 26.0255 1.70909e-05 0.0318439 0.118557 2.41616e-05 421 30. 0.073656 0.06397 19.5562 26.0255 2 2458653.6784838 666120235 16.4757264883111 46.4181631259412 0.39483116413968 1.06143871421916 49.7534896559109 84.8000928322752 0.590666597150729 1.04750399160703 null null null null null 2458154.765185 2458184.773773 57
 22 666 9 3 ZTF_r 899181803515 0 1.9261 132.203 10.6852 26.0343 1.31646e-05 0.0279357 0.117087 1.85787e-05 423 30. 0.067872 0.062641 19.6664 26.0343 2 2458653.6818056 666120235 68.1273423196495 45.7355855181665 1.65699807898364 1.0109435024755 174.503720949698 85.5444505030364 2.05365763082567 1.0477182938712 null null null null null 2458154.765185 2458184.773773 57
 23 666 9 3 ZTF_r 899184583515 0 2.0531 131.638 10.7019 25.9996 1.30673e-05 0.0278597 0.126904 1.85054e-05 421 30. 0.068506 0.056361 19.5798 25.9996 2 2458653.6845833 666120235 37.5653923568929 45.7189575270459 0.914000453434381 1.10045811491232 55.5499661219588 83.1113489675828 0.672881610448476 1.04753700382798 null null null null null 2458154.765185 2458184.773773 57
 24 667 12 2 ZTF_r 908183744615 0 3.0839 133.706 10.9517 26.0289 2.69001e-05 0.0390527 0.133979 3.62461e-05 422 30. 0.07786 0.069661 19.2601 26.0289 1 2458662.68375 667120246 -19.6539107057755 63.8430735806095 -0.34244434016818 0.972301973510126 -48.9055507924206 94.0454315362572 -0.523522851525249 1.09066080677338 null null null null null 2458154.757234 2458186.791401 57
 25 667 12 2 ZTF_g 908206514615 0 3.0681 66.554 9.16697 25.8471 3.19028e-05 0.0372897 0.00407336 5.79163e-05 286 30. 0.099766 0.083591 19.2648 25.8471 1 2458662.7065162 667120146 40.1090619679682 55.0341765147558 0.810708700529037 0.981608463420526 -48.3696079389983 79.3899486739098 -0.613369587016893 1.08965385697128 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 26 667 12 2 ZTF_r 993511304615 0 2.5761 128.32 10.625 25.9679 1.96167e-05 0.0342343 0.144146 2.71098e-05 427 30. 0.072426 0.076474 19.4098 25.9679 2 2458748.0113079 667120246 1.48109927662687 55.8700988585034 0.029488965074701 0.911694404023738 84.676726938652 91.4915880502752 0.93174718444725 1.07178510264047 null null null null null 2458154.757234 2458186.791401 57
 27 666 9 3 ZTF_r 993512753515 0 1.8221 131.979 10.8476 26.0306 1.3396e-05 0.028256 0.110242 1.87118e-05 427 30. 0.065729 0.067983 19.6843 26.0306 2 2458748.0127546 666120235 -79.2113551889281 43.3015581574941 -2.03487961133879 0.95142565706982 -128.593783764082 83.1320437072665 -1.55728001529991 1.04104910287676 null null null null null 2458154.765185 2458184.773773 57
 28 667 12 2 ZTF_r 993516334615 0 1.7412 129.89 10.9225 25.9997 1.31526e-05 0.0279571 0.114959 1.81422e-05 429 30. 0.080045 0.072617 19.7057 25.9997 2 2458748.016331 667120246 -3.12239580623106 43.4060349288587 -0.0800189117107649 0.983688140392607 7.10441625266713 86.639325904494 0.0825521762803766 1.03802515930068 null null null null null 2458154.757234 2458186.791401 57
 29 666 9 3 ZTF_r 993517773515 0 1.6913 133.555 11.2437 26.0099 1.51069e-05 0.0301716 0.127866 2.10962e-05 427 30. 0.077706 0.078283 19.6884 26.0099 2 2458748.0177778 666120235 -4.15403856334804 44.4744027776968 -0.103899916880029 1.03488117360131 -63.940384663838 84.5929360529678 -0.760950379982641 1.05042856842618 null null null null null 2458154.765185 2458184.773773 57
 30 667 12 2 ZTF_r 993521354615 0 2.2617 131.226 12.3956 25.9947 2.38555e-05 0.0377373 0.134274 3.29445e-05 429 30. 0.078205 0.082454 19.37 25.9947 2 2458748.0213542 667120246 82.2285980962479 57.0259691617256 1.604002394605 0.921744567228164 64.2947525266812 99.8275442673792 0.64839600993062 1.05118227336284 null null null null null 2458154.757234 2458186.791401 57
 31 666 9 3 ZTF_r 993522803515 0 1.8924 135.634 13.4984 26.0371 2.58807e-05 0.0395948 0.128483 3.62232e-05 428 30. 0.097633 0.087284 19.4208 26.0371 2 2458748.0228009 666120235 -133.455531740159 58.0664304643646 -2.55662041078778 0.975572439189639 -85.6422699840476 109.150197141645 -0.78991222973169 1.05186299718533 null null null null null 2458154.765185 2458184.773773 57
 32 667 12 2 ZTF_r 993526374615 0 2.4027 134.402 17.3599 26.0284 3.29807e-05 0.0440905 0.126056 4.63173e-05 415 30. 0.110083 0.093375 18.958 26.0284 2 2458748.0263773 667120246 -55.9394550078636 82.3489238591434 -0.755640286244874 0.98188475321821 78.1276002395448 139.00194697727 0.5658467081406 1.05721567421096 null null null null null 2458154.757234 2458186.791401 57
 33 666 9 3 ZTF_r 993527823515 0 2.138 137.854 21.2084 26.0876 2.96431e-05 0.0415373 0.114635 4.18952e-05 411 30. 0.082479 0.082781 18.857 26.0876 2 2458748.0278241 666120235 28.3812560536195 89.672279149798 0.352069338966063 1.03624092086086 161.718633388112 164.226341024145 0.991362388476467 1.04502694866418 null null null null null 2458154.765185 2458184.773773 57
 34 666 9 3 ZTF_r 994493183515 0 2.3005 102.172 12.0025 25.7525 0.000121347 0.0846253 0.12602 0.000169425 418 30. 0.071689 0.076461 19.0949 25.7525 1 2458748.9931829 666120235 29.9233293361706 61.2464560473133 0.543480228982533 0.978792852351798 17.2495333534129 104.432541508701 0.166286386428234 1.06167263095438 null null null null null 2458154.765185 2458184.773773 57
 35 666 9 3 ZTF_g 994525333515 0 2.8159 73.8292 13.8583 26.0004 4.38122e-05 0.0424517 -0.0360574 8.31092e-05 270 30. 0.082949 0.082861 19.0349 26.0004 1 2458749.0253356 666120135 7.31000116763173 74.0567950081771 0.109801262700776 1.0439319108578 7.01714210252734 113.368061533651 0.0623138727323265 1.08701642998274 null null null null null 2458166.779456 2458439.963681 57
 36 667 12 2 ZTF_g 995504164615 0 2.3753 68.2805 9.0907 25.9139 2.69996e-05 0.0384596 -0.0264256 4.32217e-05 364 30. 0.071342 0.070362 19.5355 25.9139 1 2458750.0041667 667120146 -20.0867917685156 46.1573862120678 -0.484087836926978 0.952256702630638 13.670449284318 78.7837822685409 0.174687228138721 1.05172961901285 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 37 667 12 2 ZTF_r 995512154615 0 3.6873 129.845 10.7483 25.9964 3.16756e-05 0.0425312 0.141997 4.36303e-05 408 30. 0.077491 0.093634 19.0765 25.9964 2 2458750.0121528 667120246 42.2072203489583 68.1480348275963 0.688950811585359 1.03954051259811 62.0655670313273 91.5966318965734 0.682160259634585 1.11810946558815 null null null null null 2458154.757234 2458186.791401 57
 38 666 9 3 ZTF_r 995514733515 0 2.2131 134.47 11.0459 26.0407 1.61626e-05 0.0311262 0.127106 2.24272e-05 427 30. 0.062883 0.068192 19.5157 26.0407 2 2458750.0147338 666120235 19.1612750336723 55.2220197162946 0.385981881709936 0.983778775718616 -35.4396391256619 95.4057486186913 -0.373964123239422 1.06266851081208 null null null null null 2458154.765185 2458184.773773 57
 39 667 12 2 ZTF_r 995517154615 0 2.1732 130.772 11.0307 26.0011 1.60698e-05 0.0310486 0.129775 2.20915e-05 426 30. 0.063636 0.068179 19.5153 26.0011 2 2458750.0171528 667120246 -8.92371586174863 48.0646113533318 -0.206526174027872 1.01377164122105 73.407782311274 86.495838509032 0.854401659346114 1.04420488037425 null null null null null 2458154.757234 2458186.791401 57
 40 666 9 3 ZTF_r 995519733515 0 2.0189 137.414 11.4654 26.0437 1.64151e-05 0.0312664 0.122277 2.27786e-05 426 30. 0.064356 0.069436 19.5506 26.0437 2 2458750.0197338 666120235 150.198870548723 53.842546729086 3.10310073632375 0.879343846957442 179.039382669953 99.9024668730078 1.80421193645169 1.0469387217368 null null null null null 2458154.765185 2458184.773773 57
 41 667 12 2 ZTF_r 995522164615 0 2.3601 133.061 12.2854 26.0173 1.98412e-05 0.0343162 0.128838 2.71577e-05 425 30. 0.063354 0.072299 19.3205 26.0173 2 2458750.0221644 667120246 -50.4621717666125 58.6916516893288 -0.956410657948679 1.06224785084481 -231.583904641132 99.460077681783 -2.34409263492614 1.05275689219895 null null null null null 2458154.757234 2458186.791401 57
 42 666 9 3 ZTF_r 995524743515 0 2.1117 137.446 14.0017 26.059 1.80276e-05 0.0327285 0.121151 2.49314e-05 426 30. 0.060512 0.066378 19.3126 26.059 2 2458750.0247454 666120235 28.4885325633299 60.9946553308385 0.519556878606766 1.10438552494755 -8.76619631331391 109.380064817374 -0.0806841462800506 1.05657685418361 null null null null null 2458154.765185 2458184.773773 57
 43 667 12 2 ZTF_r 995527164615 0 2.4721 134.465 16.226 26.0105 2.89052e-05 0.0408327 0.130141 3.96083e-05 414 30. 0.066679 0.076633 19.0178 26.0105 2 2458750.0271644 667120246 31.0826633700046 80.2155674968994 0.431036815749685 1.01448421133096 -6.64567298654315 131.823737142651 -0.0507528622802262 1.07015930547484 null null null null null 2458154.757234 2458186.791401 57
 44 667 12 2 ZTF_r 997514104615 0 2.532 125.519 9.69358 25.9482 1.84252e-05 0.0330148 0.136741 2.52685e-05 425 30. 0.087557 0.086544 19.491 25.9482 2 2458752.0141088 667120246 39.9181935905111 49.3258575478161 0.900224932160764 0.924161082580694 118.379897347994 82.018167816763 1.45305846180158 1.05452140962347 null null null null null 2458154.757234 2458186.791401 57
 45 667 12 2 ZTF_r 997518984615 0 2.4173 110.601 10.2413 25.8496 3.68756e-05 0.0468199 0.132417 5.04115e-05 424 30. 0.085512 0.084778 19.3478 25.8496 2 2458752.0189815 667120246 66.3182145616957 52.8352108193293 1.39625320152837 0.928328169782138 131.713803176667 89.6451050941982 1.47917617007496 1.04918843274652 null null null null null 2458154.757234 2458186.791401 57
 46 667 12 2 ZTF_r 997523864615 0 2.3364 123.314 11.0944 25.9404 1.84789e-05 0.0332114 0.134087 2.52827e-05 424 30. 0.072307 0.083516 19.3995 25.9404 2 2458752.0238657 667120246 55.4625448807912 49.7608778701957 1.23984261854302 1.11237705913236 18.5143873743272 86.9271264816964 0.214421937005379 1.04969699053321 null null null null null 2458154.757234 2458186.791401 57
 47 667 12 2 ZTF_r 997528744615 0 2.4354 90.9323 17.9528 25.609 3.28311e-05 0.0411898 0.135315 4.55516e-05 362 30. 0.078172 0.077995 18.5053 25.609 2 2458752.02875 667120246 45.3073657665796 77.3041500498134 0.651959779216221 1.03933257565477 76.626036970779 131.255850980332 0.587723268427923 1.05611575039493 null null null null null 2458154.757234 2458186.791401 57
 48 666 9 3 ZTF_g 1002475533515 0 2.6978 68.0047 5.87053 25.902 2.3913e-05 0.0372856 -0.0213749 3.68881e-05 392 30. 0.076133 0.075135 19.8966 25.902 1 2458756.9755324 666120135 -14.5188938957962 31.3117121376478 -0.515800212652762 1.17144128072396 -14.9704437985163 49.338959192015 -0.305463893961945 1.07614003751055 null null null null null 2458166.779456 2458439.963681 57
 49 666 9 3 ZTF_r 1003470053515 0 2.9946 132.019 7.86709 26.0333 2.48489e-05 0.0388011 0.108808 3.47849e-05 430 30. 0.081404 0.086415 19.6193 26.0333 2 2458757.9700579 666120235 65.7469472413988 42.5136027899944 1.72029324109596 1.17856594233461 212.290014949599 63.5066368743868 3.3653144133124 1.06549565408255 null null null null null 2458154.765185 2458184.773773 57
 50 1709 3 0 ZTF_r 1003478690815 0 2.5366 384.461 7.43022 26.0122 1.57453e-05 0.0297003 0.108502 2.26893e-05 358 30. 0.068 0.072693 19.8212 26.0122 2 2458757.9786921 1709120208 -48.9425979839857 39.4600610354216 -1.3796981037084 1.11570642425825 -93.95979151417 65.1382030876317 -1.45218338290248 1.05302900674396 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 51 667 12 2 ZTF_r 1003491534615 0 2.4291 133.56 7.55085 26.0192 1.43194e-05 0.029504 0.136369 1.99431e-05 433 30. 0.06706 0.073098 19.8489 26.0192 2 2458757.9915394 667120246 -3.16105493518175 36.3573107966916 -0.0967152796183519 1.06072666768295 51.6891871608317 60.5841651955278 0.858926035249452 1.05676413311659 null null null null null 2458154.757234 2458186.791401 57
