# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:34:04
#
# Requested input R.A. = 359.0822458333333 degrees
# Requested input Dec. = 4.951847222222223 degrees
# Requested JD start = 2459204.839444398 days
# Requested JD end = 2459704.839444398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 42 498 10 2 ZTF_g 1681419793815 0 2.0074 86.1191 5.1335 26.2173 2.37396e-05 0.0325033 -0.0835993 3.49169e-05 285 30. 0.093572 0.068192 20.5985 26.2173 1 2459435.9197917 498120138 12.4232500018223 22.8295306878088 0.605331176895549 1.00930544410578 4.46520975364074 41.8001239881302 0.107542341250314 1.05021912334535 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 43 498 10 2 ZTF_g 1684410163815 0 2.064 77.8194 4.91283 26.1104 2.80953e-05 0.0355197 -0.0923625 4.1153e-05 285 30. 0.098252 0.067836 20.5036 26.1104 1 2459438.910162 498120138 -6.41174666205028 21.8571464990478 -0.326315491752234 1.0371861556794 -5.67829437250794 39.5739124063565 -0.144452182364681 1.05093295067765 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 44 498 10 2 ZTF_r 1684463273815 0 1.5582 158.494 7.14734 26.1638 1.65474e-05 0.0272344 0.111101 2.43706e-05 287 30. 0.07806 0.075885 20.4568 26.1638 1 2459438.9632755 498120238 -9.74230466229018 24.57193547947 -0.4410391490695 0.95784443731864 -69.7356473626294 51.3667516250112 -1.36674636294632 1.02755583251513 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 45 498 10 2 ZTF_g 1688331133815 0 1.9474 79.9954 5.1976 26.1182 2.92741e-05 0.0362603 -0.0756976 4.3062e-05 286 30. 0.099614 0.068368 20.5331 26.1182 1 2459442.8311343 498120138 -0.348080638556072 22.9579064664533 -0.0168656229095886 0.990030175136884 -68.8531735280164 41.6130938283927 -1.66574741832566 1.05513645820054 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 46 498 10 2 ZTF_r 1688337763815 0 1.5798 163.209 6.55433 26.1952 1.46757e-05 0.0257621 0.113949 2.13567e-05 290 30. 0.083273 0.075639 20.5223 26.1952 1 2459442.8377662 498120238 35.4071901036178 25.2721155610794 1.55849231483623 0.864763755538128 6.91524576861076 51.5063970182277 0.135164188329202 1.02783824716977 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 47 498 10 2 ZTF_r 1692380773815 0 2.1586 170.843 12.8847 26.2505 2.11779e-05 0.030906 0.125152 3.07298e-05 289 30. 0.085574 0.069957 19.6038 26.2505 1 2459446.8807755 498120238 156.66588176035 63.3287420042047 2.75187287483804 0.923731967638982 -25.6106245746937 114.895394644584 -0.224405109399435 1.04335187371799 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 48 498 10 2 ZTF_g 1692474093815 0 2.0027 83.0214 5.09208 26.1856 3.2605e-05 0.0381608 -0.118848 4.76903e-05 286 30. 0.118167 0.063074 20.5651 26.1856 1 2459446.9740972 498120138 45.8658431679127 24.2467515002376 2.10421746685093 0.926477822435905 -15.838405121975 44.478901462205 -0.358486319750538 1.04902933038743 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 49 498 10 2 ZTF_g 1695236433815 1 1.958 76.2363 31.1508 25.9537 0.000136019 0.0465094 -0.00748995 0.000339715 111 30. 0.093621 0.078939 18.3868 25.9537 1 2459449.7364352 498120138 145.830369385733 138.530800219383 1.1709987568847 0.966536028791952 446.998240763381 253.686005883902 1.77388105451457 1.05705880595583 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 50 498 10 2 ZTF_r 1695356813815 1 1.5317 164.287 31.8191 26.2239 5.8164e-05 0.0473538 0.136006 8.70131e-05 251 30. 0.082175 0.075316 18.8366 26.2239 1 2459449.8568171 498120238 143.397896648203 114.361030646109 1.39482435381575 1.0142732196662 270.680311127378 244.899947452822 1.11271301374568 1.0299137324574 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 51 498 10 2 ZTF_g 1698341113815 0 1.6836 93.8424 14.6949 26.277 3.50902e-05 0.0364797 -0.029039 6.26378e-05 242 30. 0.07892 0.06771 19.6656 26.277 1 2459452.8411111 498120138 271.857699893847 60.8854588221277 4.96687071954275 0.970345258869829 270.017226742596 119.465868703228 2.27542654023976 1.04700630986983 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 52 498 10 2 ZTF_r 1700339443815 0 1.475 181.454 10.1257 26.3 1.1824e-05 0.0230306 0.112496 1.72824e-05 288 30. 0.081831 0.081071 20.2091 26.3 1 2459454.8394444 498120238 372.113869483461 34.5656929675528 11.9752721102685 1.09990701070745 239.752304976304 70.799996304158 3.40913930994472 1.02737698103276 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 53 498 10 2 ZTF_g 1700365743815 0 1.8222 94.3215 9.50957 26.3014 2.51328e-05 0.0330382 -0.0633541 3.7876e-05 280 30. 0.082069 0.065543 20.0949 26.3014 1 2459454.8657407 498120138 325.096820946927 40.7246199359475 8.87994925138909 0.973708340755706 270.872943151566 76.6985551016157 3.55544231109768 1.04507003044935 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 54 498 10 2 ZTF_r 1704340213815 0 1.665 175.189 5.83799 26.2797 1.51802e-05 0.0260751 0.114558 2.20763e-05 288 30. 0.093655 0.07409 20.6974 26.2797 1 2459458.8402199 498120238 252.980388556535 25.0662459987892 11.2267062376537 0.885165866199723 204.971179053004 48.9927093042066 4.21188529206746 1.0292025471211 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 55 498 10 2 ZTF_r 1706352853815 0 2.1077 183.151 6.26849 26.3189 1.61254e-05 0.0268671 0.114626 2.33662e-05 288 30. 0.094751 0.069147 20.4513 26.3189 1 2459460.8528588 498120238 296.017117186141 27.8105578495844 11.8402787126859 1.18105494292772 280.695588470299 48.7858362144798 5.79237974247471 1.0407379857674 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 56 498 10 2 ZTF_g 1706396283815 0 2.0203 93.71 4.98567 26.3167 2.60089e-05 0.0341018 -0.0866701 3.81661e-05 287 30. 0.101103 0.064591 20.7352 26.3167 1 2459460.8962847 498120138 257.286708170242 23.8218304167514 12.0142599071679 1.08209367403432 251.982036730658 41.23094844541 6.15263921424642 1.053407317302 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 57 498 10 2 ZTF_g 1708338693815 0 2.0027 94.3841 5.83507 26.2868 2.31467e-05 0.0320608 -0.0559502 3.39515e-05 285 30. 0.091883 0.065527 20.5612 26.2868 1 2459462.8386921 498120138 261.110124145378 25.3028059166337 11.4791525677363 1.1742375445423 234.416431893218 43.6313278384759 5.40884845225902 1.06055170603053 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 58 498 10 2 ZTF_r 1708385083815 0 1.6147 184.106 6.22297 26.3286 1.4669e-05 0.0253804 0.108873 2.12934e-05 286 30. 0.081698 0.064607 20.6935 26.3286 1 2459462.885081 498120238 228.891876427031 25.0536609097419 10.1628141924055 0.995365271199638 112.827987856143 48.6851156095 2.33311330216371 1.03127747963522 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 59 498 10 2 ZTF_r 1710394363815 0 1.696 175.684 6.44251 26.2717 1.30171e-05 0.0240466 0.114929 1.89704e-05 287 30. 0.083252 0.070467 20.5832 26.2717 1 2459464.8943634 498120238 272.654737162043 25.1563119176008 12.056489651799 1.10482161235957 256.457116594033 48.5650124608919 5.31626281857623 1.03122685633484 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 60 498 10 2 ZTF_g 1710432693815 0 2.0755 85.2349 5.70832 26.2053 2.5535e-05 0.0338969 -0.0813789 3.75826e-05 287 30. 0.091009 0.061899 20.4524 26.2053 1 2459464.9326968 498120138 228.670804165025 25.8062344330846 9.85691205896294 1.08566532459359 313.794467095125 45.2382068258091 6.9832098363571 1.05136002550953 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 61 498 10 2 ZTF_r 1712357473815 0 1.7566 176.843 6.18705 26.3026 1.51458e-05 0.0260992 0.114232 2.20274e-05 290 30. 0.081938 0.066223 20.6298 26.3026 1 2459466.8574769 498120238 233.324894790826 24.3981566924633 10.6379725076489 0.984923230242255 141.808119273342 47.2898706317204 3.018896080883 1.02649320138425 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 62 498 10 2 ZTF_g 1712412393815 0 2.3136 90.2176 5.59114 26.2532 2.24882e-05 0.0316303 -0.0741628 3.33585e-05 286 30. 0.093376 0.066753 20.457 26.2532 1 2459466.9123958 498120138 235.44971998525 26.4255472278792 9.9112627560682 0.980145741100581 277.596139760126 45.7516205824435 6.10832495494422 1.04715581194198 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 63 498 10 2 ZTF_r 1714337303815 0 1.7054 178.211 6.59979 26.2909 1.39059e-05 0.0250569 0.112839 2.03305e-05 289 30. 0.080445 0.071431 20.5829 26.2909 1 2459468.8373032 498120238 150.035518792452 24.477819476964 6.81830081512498 1.04134359323458 97.4065363178157 48.2989871290855 2.03032363146885 1.0282037098618 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 64 498 10 2 ZTF_g 1714427743815 0 1.7807 88.232 6.22584 26.2431 1.91221e-05 0.0294799 -0.0734443 2.82013e-05 287 30. 0.079925 0.06507 20.547 26.2431 1 2459468.9277431 498120138 192.009134399379 24.7596409923177 8.62645473103521 1.00193991364816 179.443582418668 46.1654531986291 3.91314571294824 1.04675791894705 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 65 498 10 2 ZTF_r 1716413693815 0 1.6299 176.64 6.77684 26.2897 1.30613e-05 0.0239051 0.114686 1.91044e-05 286 30. 0.077876 0.065625 20.5566 26.2897 1 2459470.9136921 498120238 178.832699634323 24.6867796886162 8.05818608975785 1.12101603877064 124.288550528607 49.3944283078835 2.53319342593499 1.02995358853505 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 66 498 10 2 ZTF_r 1718373573815 0 1.9256 180.268 6.90476 26.3148 1.19851e-05 0.0230461 0.1079 1.74544e-05 284 30. 0.085521 0.063137 20.4389 26.3148 1 2459472.8735764 498120238 195.652237044269 31.2858448113106 6.95651510171183 0.874578784570154 219.440163198235 60.8391692747893 3.63118214722878 1.03184685359048 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 67 498 10 2 ZTF_g 1718412013815 0 2.2117 90.4372 5.41335 26.2617 2.19943e-05 0.0314161 -0.0755603 3.27446e-05 284 30. 0.099134 0.069614 20.5054 26.2617 1 2459472.9120139 498120138 143.484996307398 26.1671629410336 6.09964631300297 0.999589561481301 211.221090228465 45.1652097652463 4.70812994180677 1.05776257200265 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 68 498 10 2 ZTF_r 1720275823815 0 1.5852 180.516 12.1214 26.2955 1.35861e-05 0.0246071 0.115762 1.96755e-05 288 30. 0.079761 0.07175 19.9718 26.2955 1 2459474.7758218 498120238 213.056433832648 41.478962671987 5.71375438737502 0.99909497572049 158.855801999747 85.4881551370022 1.87073524641718 1.03284804086559 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 69 498 10 2 ZTF_g 1720385813815 0 2.0381 90.0653 9.74832 26.2763 2.2371e-05 0.0308824 -0.070688 3.54937e-05 270 30. 0.085154 0.068584 19.9343 26.2763 1 2459474.8858102 498120138 166.72338148898 44.1732083400679 4.19848269587479 0.982895354051491 217.808962162021 80.7750625545064 2.71464869378263 1.04806237020943 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 70 498 10 2 ZTF_g 1726339873815 0 1.9207 90.8818 18.5211 26.2718 3.80635e-05 0.0353845 -0.0333301 7.76045e-05 212 30. 0.087281 0.066395 19.294 26.2718 1 2459480.8398727 498120138 29.7516060001333 78.0629885736707 0.423955273049623 1.06997003201445 -83.9828278749741 146.292263550295 -0.577942093455878 1.04992306926993 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 71 498 10 2 ZTF_g 1731276293815 0 2.2309 58.1418 7.05622 25.7499 3.00711e-05 0.0334161 -0.0280579 5.4331e-05 240 30. 0.08604 0.069287 19.71 25.7499 1 2459485.7762963 498120138 15.4457870232282 34.7711680544362 0.4941349395349 1.00853685590986 21.1024743981319 59.6950763008472 0.355885310712481 1.06793939419065 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 72 498 10 2 ZTF_r 1731373563815 33554432 1.602 45.9203 14.5823 24.7649 0.000105785 0.0542603 0.155695 0.00016648 192 30. 0.098475 0.072809 18.1848 24.7649 1 2459485.8735648 498120238 69.5134001062223 53.7261635578025 1.43925419141915 1.02890738369597 93.1384873949317 111.082790498983 0.844107174883311 1.03714826647954 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 73 498 10 2 ZTF_g 1734291093815 0 2.16 94.0767 6.07233 26.2936 2.4418e-05 0.0330448 -0.0525433 3.55959e-05 285 30. 0.092143 0.068907 20.4543 26.2936 1 2459488.7910995 498120138 9.20998598872242 28.1927531973086 0.363392768903679 0.990468959690316 2.40042752368509 48.8724265398579 0.0494469931668859 1.06953199396633 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 74 498 10 2 ZTF_r 1734321553815 0 1.7032 184.201 7.42303 26.3222 1.19445e-05 0.0229884 0.116829 1.72662e-05 287 30. 0.080044 0.065017 20.4712 26.3222 1 2459488.8215509 498120238 92.8856140342379 27.7334782343689 3.72562309270103 1.03462354510942 80.2188062795911 54.9450782351625 1.46981471588084 1.03639325366269 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 75 498 10 2 ZTF_g 1736341073815 0 1.8661 90.9992 6.48761 26.2813 2.27655e-05 0.0321634 -0.0685453 3.34158e-05 288 30. 0.085614 0.066747 20.5061 26.2813 1 2459490.8410764 498120138 3.7610090414542 25.7127864584917 0.162708422868511 1.0991735256576 15.2008743283843 48.4200693098945 0.316051862578389 1.05176509838886 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 76 498 10 2 ZTF_r 1743303763815 0 2.1834 185.076 7.77859 26.3313 1.27997e-05 0.0237836 0.112387 1.85073e-05 285 30. 0.089109 0.065183 20.1947 26.3313 1 2459497.8037616 498120238 70.7562896827514 39.2665339971027 2.00445949186554 1.01077950027878 111.415330949347 71.3715907757637 1.5715737647766 1.03994085835034 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 77 498 10 2 ZTF_r 1748257123815 0 2.5185 183.465 10.8545 26.3027 1.71875e-05 0.0277647 0.132295 2.49675e-05 285 30. 0.084947 0.082875 19.7299 26.3027 1 2459502.7571296 498120238 118.812300502587 55.7130083669433 2.3722453069861 1.01997141431195 30.8993373325693 90.6423925552686 0.343188714136458 1.06778347392096 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 78 498 10 2 ZTF_g 1748391403815 0 3.9413 82.809 7.18449 26.174 4.93717e-05 0.0398492 -0.0357176 9.95698e-05 200 30. 0.124442 0.098849 19.6268 26.174 1 2459502.8914005 498120138 100.110762545141 51.355764872155 2.1684348014132 0.971157055746327 126.640188790954 65.5182427528072 1.94591784504523 1.17992596212843 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 79 498 10 2 ZTF_r 1755239983815 0 1.8741 186.499 13.4314 26.3372 1.5265e-05 0.0261746 0.135339 2.21543e-05 290 30. 0.081022 0.069932 19.7635 26.3372 1 2459509.7399884 498120238 59.5977470647769 54.7756089655425 1.21031225089436 1.0433720418008 -28.7047588368704 106.006829797787 -0.272605898075499 1.04596462601149 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 80 498 10 2 ZTF_r 1758156003815 0 1.6947 182.509 7.88415 26.3142 1.55345e-05 0.0263555 0.116103 2.26367e-05 288 30. 0.07946 0.068879 20.4002 26.3142 1 2459512.6560069 498120238 33.1546397945783 30.7526208533833 1.1992700311551 0.970183335639515 26.922612427698 62.0925391885383 0.436508767810089 1.03008534783627 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 81 498 10 2 ZTF_g 1758217603815 0 1.9662 96.2152 9.08212 26.3378 2.44442e-05 0.0331073 -0.0539805 3.80444e-05 283 30. 0.080196 0.067083 20.13 26.3378 1 2459512.7176042 498120138 47.186108573662 36.9407933934048 1.42089748327055 1.07821839436784 0.962855913052401 68.5730783524842 0.0141358799446331 1.05038145258679 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 82 498 10 2 ZTF_r 1766234353815 0 2.4425 187.018 6.63237 26.3446 1.57659e-05 0.0262737 0.111906 2.2828e-05 286 30. 0.088948 0.071138 20.313 26.3446 1 2459520.7343519 498120238 46.1161361519967 31.1042193357904 1.64925727347459 1.13256854067934 -31.2668180209411 53.5500641005221 -0.587812589358577 1.04276033609454 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 83 498 10 2 ZTF_g 1766312473815 0 2.1589 91.5805 6.01469 26.2873 2.40607e-05 0.0327229 -0.0745015 3.56774e-05 287 30. 0.088449 0.07071 20.4298 26.2873 1 2459520.8124769 498120138 44.0794121222496 30.1605724270805 1.62573971427081 0.947863431797709 85.7826831359481 53.3396257770414 1.6190671228807 1.05703214438798 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 84 498 10 2 ZTF_r 1768193313815 0 1.7945 187.794 6.66713 26.3398 1.44246e-05 0.0253319 0.119742 2.091e-05 289 30. 0.081195 0.064623 20.5676 26.3398 1 2459522.6933102 498120238 32.8948044991239 26.2733087579522 1.39273131662997 1.01041485578285 -16.3428425108091 51.1662057588145 -0.321558189656635 1.03598515410942 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 85 498 10 2 ZTF_g 1768233193815 0 2.127 96.3388 5.34815 26.3316 2.40994e-05 0.0327267 -0.0739247 3.53926e-05 284 30. 0.09535 0.067597 20.6144 26.3316 1 2459522.7331944 498120138 -24.8192968675702 25.1151052200611 -1.09928239513688 0.990288030755069 -59.0499896513697 44.570823224574 -1.33378049648253 1.057656093381 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 86 498 10 2 ZTF_r 1770212193815 0 1.6256 187.75 7.12118 26.3436 1.16669e-05 0.0229141 0.117427 1.69876e-05 288 30. 0.079112 0.074467 20.5729 26.3436 1 2459524.7121991 498120238 76.7992565268101 26.9231207249976 3.17311942887495 1.0351494482579 45.2955559546485 54.9443644473478 0.829941789094258 1.02533853126847 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 87 498 10 2 ZTF_g 1770299663815 0 1.7798 92.6312 5.19228 26.2994 1.94258e-05 0.0297119 -0.0881778 2.85938e-05 290 30. 0.086867 0.066804 20.7612 26.2994 1 2459524.7996644 498120138 -2.97057435642373 21.9264744306926 -0.150704569913616 0.953551168614389 6.89220358198525 42.7142634119666 0.162442763035177 1.04313737560637 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 88 498 10 2 ZTF_r 1772148653815 0 1.7756 188.253 7.91699 26.361 1.45894e-05 0.0256038 0.113896 2.11945e-05 289 30. 0.085333 0.079946 20.3944 26.361 1 2459526.6486574 498120238 60.8602676857564 31.6770073899406 2.13719679086716 0.964242883965298 30.3750320808423 63.2776155837629 0.483261093001397 1.02893528271019 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 89 498 10 2 ZTF_g 1772212153815 0 1.6536 95.8651 5.56809 26.3457 2.02375e-05 0.0299852 -0.0836887 2.95137e-05 286 30. 0.088059 0.070324 20.8181 26.3457 1 2459526.7121528 498120138 22.771404304711 21.3771781170015 1.18493421380781 0.973033271227398 -15.8632860168088 42.2848683564789 -0.377679457960941 1.04256440883137 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 90 498 10 2 ZTF_r 1775193373815 0 1.8769 187 9.02256 26.3404 1.47905e-05 0.0256002 0.121081 2.14318e-05 287 30. 0.081983 0.066293 20.2135 26.3404 1 2459529.6933796 498120238 15.9027374661772 37.7921055365831 0.468085945822562 0.940055890661669 23.3976546980053 72.2885741932655 0.32585010164404 1.04044348288909 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 91 498 10 2 ZTF_g 1775246343815 0 2.5895 94.2684 7.60174 26.3101 3.05031e-05 0.0353866 -0.0473648 4.96403e-05 261 30. 0.087767 0.066761 20.0512 26.3101 1 2459529.7463426 498120138 1.45567309108896 42.4282074757602 0.038164886143529 0.954151771808698 6.39069542080931 68.3005305980945 0.0941974691238494 1.07169473413931 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 92 498 10 2 ZTF_r 1777238783815 0 1.8678 187.881 11.9539 26.3428 1.41319e-05 0.0249463 0.126035 2.06273e-05 286 30. 0.08099 0.068665 19.9068 26.3428 1 2459531.7387847 498120238 57.2815202074054 46.7037083003805 1.36432542088875 1.01660881185369 61.505633798835 89.8254714120694 0.689335405735164 1.04116862359503 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
 93 498 10 2 ZTF_g 1777296203815 33554432 2.3742 40.9453 22.4507 25.4101 0.000272855 0.0595945 0.0016637 0.000724979 93 30. 0.100996 0.092679 18.0613 25.4101 1 2459531.7962037 498120138 -8.90026185719628 117.091465801159 -0.0845536466534252 0.879860532119828 -39.5434862507448 195.056206017811 -0.20409406456998 1.0737334374498 3.27825804522768 19.3909999847412 0.0750000029802322 4.69099998474121 0.33899998664856 2458279.970752 2458349.896227 0
 94 498 10 2 ZTF_r 1783299643815 0 1.8565 153.634 19.8386 26.1204 3.62821e-05 0.0402431 0.131315 5.26837e-05 289 30. 0.083807 0.071871 19.1465 26.1204 1 2459537.7996412 498120238 -38.5858225164321 78.311046103733 -0.54809966671282 0.948208949529909 129.416744716147 158.407350494462 0.822489445919661 1.02886328504509 3.0538823453577 18.341999912262 0.0839999988675117 6.39900016784668 0.663999974727631 2458291.964780 2458371.904444 0
