 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 129 637 10 1 ZTF_r 1314231433715 0 1.741 160.327 8.7197 26.3245 1.5304e-06 0.0133835 0.0866989 4.61296e-06 2031 30. 0.04363 0.049325 20.4711 26.3245 1 2459068.7314352 637120237 -3.3963912021702 25.6276178490445 -0.147422668812138 0.9330785474447 17.1904971317014 46.658560157079 0.370913205651318 1.06032542425736 null null null null null 2458217.985440 2458290.874792 57
 130 637 10 1 ZTF_r 1318207263715 0 1.4495 155.438 6.91695 26.2982 2.1139e-06 0.0156724 0.0799548 6.38523e-06 2029 30. 0.062628 0.058641 20.8509 26.2982 1 2459072.7072685 637120237 91.895744151814 17.0162678772767 6.00739081551824 0.983063733876784 79.3373221372342 30.8253685004332 2.59110166243014 1.05232355474454 null null null null null 2458217.985440 2458290.874792 57
 131 637 10 1 ZTF_g 1318249513715 0 1.73 71.7945 5.57543 26.244 1.7806e-06 0.0145044 -0.0452805 5.3737e-06 2026 30. 0.049164 0.04898 20.8113 26.244 1 2459072.7495139 637120137 96.7162654177713 18.7035258634318 5.75215837418908 0.955479521035117 47.667635847265 33.6621264922471 1.42559859158933 1.06168212991833 null null null null null 2458204.005984 2458305.794931 57
 132 637 10 1 ZTF_g 1321189253715 0 2.1144 64.3904 5.64301 26.1289 2.255e-06 0.0162335 -0.0330829 6.81437e-06 2020 30. 0.050598 0.047865 20.6537 26.1289 1 2459075.6892593 637120137 46.8920023776857 19.5417257971071 2.66925868404332 0.920970488021279 63.4099804879593 35.2183297383592 1.81260868499686 1.07064347663825 null null null null null 2458204.005984 2458305.794931 57
 133 637 10 1 ZTF_r 1321246423715 0 1.5451 145.182 6.99008 26.2322 2.1845e-06 0.0159036 0.0825477 6.59867e-06 2033 30. 0.045439 0.059362 20.7285 26.2322 1 2459075.7464236 637120237 43.0952246484518 18.5253142074988 2.58772646411177 0.960292106708798 -8.33738479936523 34.7777307701284 -0.241348051750665 1.04293550741412 null null null null null 2458217.985440 2458290.874792 57
 134 637 10 1 ZTF_g 1324228763715 0 2.0842 65.954 5.34089 26.1868 1.7587e-06 0.0143435 -0.07105 5.31359e-06 2030 30. 0.052466 0.044153 20.6231 26.1868 1 2459078.7287616 637120137 43.0261889786941 20.5998207185527 2.32340136830484 0.977400389886047 36.0228490859643 37.509247358467 0.966840648668558 1.05122603836639 null null null null null 2458204.005984 2458305.794931 57
 135 637 10 1 ZTF_r 1324274133715 0 1.5602 146.482 6.88849 26.2432 2.1611e-06 0.0157985 0.0782058 6.54206e-06 2032 30. 0.045381 0.059205 20.7547 26.2432 1 2459078.7741319 637120237 73.4841468326662 17.5516130219231 4.65727006405715 0.885316978847462 143.033476657778 32.9520961636529 4.36988331902594 1.04193442158474 null null null null null 2458217.985440 2458290.874792 57
 136 637 10 1 ZTF_r 1327208033715 0 1.4608 131.419 7.22141 26.1206 2.1493e-06 0.015739 0.0844948 6.50458e-06 2027 30. 0.051913 0.06548 20.62 26.1206 1 2459081.7080324 637120237 75.9349106704692 17.1945663929229 4.91252823000017 1.03179649178808 96.7585883432376 32.2489833835952 3.02056848875049 1.04535405258824 null null null null null 2458217.985440 2458290.874792 57
 137 637 10 1 ZTF_g 1327233253715 0 1.9033 56.8256 5.48616 25.9993 2.0165e-06 0.0154385 -0.0279068 6.0878e-06 2023 30. 0.04683 0.048031 20.5006 25.9993 1 2459081.7332523 637120137 61.2272831096438 20.3399016835339 3.34850491150464 0.971831080234435 10.6902141045667 36.3375420092981 0.296173398543786 1.06288552098952 null null null null null 2458204.005984 2458305.794931 57
 138 637 10 1 ZTF_r 1332169613715 0 1.3338 148.72 8.39064 26.2475 3.4743e-06 0.0200476 0.07896 1.05103e-05 2028 30. 0.075387 0.080155 20.6207 26.2475 1 2459086.6696181 637120237 134.076714062596 19.8864321183415 7.4998277118423 0.9592157406975 205.625507590358 37.4737809786871 5.52413986014272 1.0447173563091 null null null null null 2458217.985440 2458290.874792 57
 139 637 10 1 ZTF_g 1332291783715 0 2.2552 66.0716 5.6832 26.1718 2.1386e-06 0.0160165 -0.0420776 6.41989e-06 2030 30. 0.055596 0.047083 20.4331 26.1718 1 2459086.7917824 637120137 53.855186253128 24.4693299440339 2.44827532911031 1.05167296134872 33.1767593192789 42.1840086675243 0.791774128565205 1.06609137144321 null null null null null 2458204.005984 2458305.794931 57
 140 637 10 1 ZTF_g 1337240013715 0 1.9031 72.167 11.9387 26.2887 2.1475e-06 0.0154595 -0.0496152 6.41705e-06 1937 30. 0.039038 0.049248 19.879 26.2887 1 2459091.7400116 637120137 0.369615423080807 47.539454116007 0.00864869726370301 0.965786722597554 -28.9609441698215 87.4488787237458 -0.333406193659445 1.06483365131385 null null null null null 2458204.005984 2458305.794931 57
 141 637 10 1 ZTF_r 1338239983715 0 1.6688 152.567 13.1349 26.2762 1.546e-06 0.0131181 0.0814013 4.61718e-06 1949 30. 0.04313 0.049465 19.9189 26.2762 1 2459092.7399884 637120237 34.560707910142 43.4002696480322 0.885819023674922 0.992825157232616 73.3903595371989 82.2939615098201 0.89781372139161 1.05597916622722 null null null null null 2458217.985440 2458290.874792 57
 142 637 10 1 ZTF_g 1338296703715 0 2.2369 65.1891 15.4439 26.1743 3.9915e-06 0.0215526 -0.0377564 1.19172e-05 1975 30. 0.050897 0.053183 19.332 26.1743 1 2459092.7967014 637120137 48.1111991796839 71.1957949350337 0.751703616207523 0.972460784629703 46.9836668320413 123.326471810242 0.383535698678992 1.07046741655442 null null null null null 2458204.005984 2458305.794931 56,57
 143 637 10 1 ZTF_r 1339224823715 0 1.6943 152.921 13.0496 26.2905 1.7016e-06 0.0137641 0.077768 5.0696e-06 1939 30. 0.0404 0.052017 19.909 26.2905 1 2459093.7248264 637120237 137.198616026852 41.8105502364522 3.65021670756296 1.02868379072173 254.223671235517 79.7543304315691 3.20905311226482 1.04999489844598 null null null null null 2458217.985440 2458290.874792 57
 144 637 10 1 ZTF_r 1344180463715 0 1.7057 151.638 7.35084 26.2847 1.2487e-06 0.0119531 0.0838137 3.72998e-06 1993 30. 0.042916 0.054221 20.5858 26.2847 1 2459098.680463 637120237 -20.4230369003841 23.3820038879218 -0.971613174022116 0.998092531876282 -44.7527677014446 44.0357548267101 -1.02312723703858 1.05333995196596 null null null null null 2458217.985440 2458290.874792 57
 145 637 10 1 ZTF_g 1344201813715 0 1.9565 68.4631 7.95462 26.2291 1.8464e-06 0.0145242 -0.0415134 5.54661e-06 1990 30. 0.041778 0.052349 20.243 26.2291 1 2459098.7018171 637120137 23.8815620359287 31.6213662738949 0.840111442533331 0.958127646887816 54.1210364214127 57.065319989475 0.954792590764566 1.06705109991862 null null null null null 2458204.005984 2458305.794931 57
 146 637 10 1 ZTF_g 1354254833715 0 1.8806 31.0943 5.62284 25.3423 3.3409e-06 0.0196893 -0.0120546 9.95645e-06 1971 30. 0.049193 0.051138 19.7758 25.3423 1 2459108.754838 637120137 -7.27816652741025 21.8446343087159 -0.370622695675183 0.974517283908806 -57.1292207920277 40.0419893263996 -1.43634195874149 1.06379905080319 null null null null null 2458204.005984 2458305.794931 57
 147 637 10 1 ZTF_g 1357152563715 0 1.5933 60.234 5.41278 26.0845 2.105e-06 0.0155128 -0.0476685 6.31009e-06 1980 30. 0.043289 0.052084 20.6978 26.0845 1 2459111.6525694 637120137 -0.0940654564794638 17.5159635922368 -0.00597380352285972 0.94122271863226 -24.4947703818064 33.5516940607888 -0.734977614690747 1.0553388982708 null null null null null 2458204.005984 2458305.794931 57
 148 637 10 1 ZTF_r 1357216573715 0 1.7565 133.751 7.4662 26.1351 1.619e-06 0.0137043 0.085418 4.82804e-06 1994 30. 0.047379 0.054071 20.3782 26.1351 1 2459111.7165741 637120237 2.46362776910041 27.6220752851832 0.0992141434056431 0.803113551961253 49.8974295704093 51.8599296231573 0.968637867317487 1.05422265364293 null null null null null 2458217.985440 2458290.874792 57
 149 637 10 1 ZTF_r 1366205043715 0 2.0403 151.176 12.265 26.2652 1.7402e-06 0.0143171 0.0864177 5.24985e-06 2042 30. 0.044671 0.055603 19.8242 26.2652 1 2459120.7050463 637120237 5.15209704507879 48.2678182407907 0.118735659070085 0.970075966152912 54.8734799530782 86.5296513963285 0.638429198618577 1.06055772087774 null null null null null 2458217.985440 2458290.874792 57
 150 637 10 1 ZTF_g 1366224813715 0 2.7377 67.0307 12.745 26.1826 4.5918e-06 0.023545 -0.0268302 1.38056e-05 2025 30. 0.059166 0.070524 19.3874 26.1826 1 2459120.7248148 637120137 -99.8782223444945 62.9779530819126 -1.76415631703182 1.09792027301896 -205.852551235218 96.8323625872593 -2.14018303875157 1.09579337465992 null null null null null 2458204.005984 2458305.794931 57
 151 1681 6 3 ZTF_r 1367103372315 0 1.6406 368.463 15.7421 26.36 4.1422e-06 0.0210085 0.0715587 1.11795e-05 1992 30. 0.042297 0.057305 19.8227 26.36 2 2459121.6033796 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 152 1681 6 3 ZTF_r 1367103852315 0 1.3855 366.966 15.1759 26.3651 4.2418e-06 0.0212084 0.0750889 1.14594e-05 1991 30. 0.058388 0.068194 19.968 26.3651 3 2459121.6038542 1681120223 null null null null null null null null null null null null null 2458273.904711 2458686.829815 56,57
 153 637 10 1 ZTF_g 1369110213715 0 1.8579 67.2801 13.0511 26.2091 2.7881e-06 0.0178842 -0.0454909 8.33405e-06 1961 30. 0.04042 0.051731 19.7025 26.2091 1 2459123.6102199 637120137 -0.84151441102195 57.6079334741077 -0.0162492777594821 0.902342637216422 29.9244090334092 108.06984716526 0.278763711064371 1.06316805544402 null null null null null 2458204.005984 2458305.794931 57
 154 637 10 1 ZTF_r 1369258203715 0 1.9592 133.72 17.4445 26.1455 2.4973e-06 0.0171036 0.0828409 7.45656e-06 2005 30. 0.060626 0.077973 19.2941 26.1455 1 2459123.758206 637120237 50.0698271059931 73.5331256274061 0.757439354606923 1.01246825765476 117.102751412271 134.82947469382 0.874374430726257 1.05680891153315 null null null null null 2458217.985440 2458290.874792 57
 155 637 10 1 ZTF_g 1371173283715 0 1.9053 67.8797 12.8796 26.2149 2.698e-06 0.017726 -0.0348011 8.08236e-06 1987 30. 0.049424 0.06332 19.7163 26.2149 1 2459125.673287 637120137 29.5480052378696 52.0711580808255 0.631227239448919 1.1133519185214 -25.6952251840957 95.1251779840252 -0.271939401873469 1.0666659568317 null null null null null 2458204.005984 2458305.794931 57
 156 637 10 1 ZTF_r 1373124453715 0 1.4838 89.2549 9.45138 25.6698 1.99455e-05 0.0459647 0.0839404 5.9661e-05 1847 30. 0.042058 0.073344 19.7585 25.6698 1 2459127.624456 637120237 40.360950247659 28.6326123203973 1.56803304428745 1.06056389740216 93.6362727443463 57.3846948100073 1.64271882495391 1.04243613779801 null null null null null 2458217.985440 2458290.874792 57
 157 637 10 1 ZTF_g 1373187593715 0 1.8198 12.944 14.2619 24.3819 4.39035e-05 0.0504834 -0.0416641 0.000133333 1112 30. 0.051399 0.057633 17.7444 24.3819 1 2459127.6875926 637120137 72.2054817351766 64.3853007951053 1.24749335786301 0.988184089131896 213.436320488416 121.149561305521 1.77362446938678 1.06048580767608 null null null null null 2458204.005984 2458305.794931 57
 158 637 10 1 ZTF_r 1375116383715 0 1.4 148.433 7.56676 26.2483 2.8618e-06 0.0180233 0.0777977 8.58853e-06 1982 30. 0.059626 0.069853 20.7246 26.2483 1 2459129.6163889 637120237 20.5750709623009 18.6899080894543 1.22458511765974 0.952895473413208 26.6773972984469 36.24180888581 0.741052169574492 1.04537077920893 null null null null null 2458217.985440 2458290.874792 57
 159 637 10 1 ZTF_g 1375185843715 0 1.8866 64.834 6.6301 26.1677 1.9009e-06 0.014713 -0.0390549 5.74767e-06 2013 30. 0.046971 0.047229 20.4352 26.1677 1 2459129.6858449 637120137 -6.46657314918391 24.9580571443636 -0.288216089220328 0.974405686279928 -26.6508838382984 46.201968390177 -0.580719393765265 1.0609046841327 null null null null null 2458204.005984 2458305.794931 57
 160 637 10 1 ZTF_g 1377165243715 0 2.5687 69.4579 5.89888 26.2296 1.8663e-06 0.0150079 -0.0450408 5.5729e-06 2022 30. 0.054946 0.056582 20.3316 26.2296 1 2459131.6652431 637120137 -17.2783629583181 28.589338733457 -0.672284786624152 0.901514554185182 47.6321490241142 46.0849559607933 1.04053379868908 1.08192935247863 null null null null null 2458204.005984 2458305.794931 57
 161 637 10 1 ZTF_g 1381120403715 0 1.7463 68.7556 5.78479 26.2236 1.9919e-06 0.0152033 -0.0400012 5.96542e-06 1994 30. 0.04774 0.048737 20.704 26.2236 1 2459135.6204051 637120137 26.6647845476501 22.753403080227 1.30360650679913 0.895166309795378 80.1160029118592 41.1114689577714 1.96187562365589 1.07019369079664 null null null null null 2458204.005984 2458305.794931 57
 162 637 10 1 ZTF_r 1381158733715 0 1.6173 148.109 7.88831 26.2561 1.7368e-06 0.014126 0.0878316 5.1913e-06 1996 30. 0.060501 0.057084 20.5217 26.2561 1 2459135.6587384 637120237 4.51987886525851 23.635511292727 0.212724051166552 0.976510563737958 91.1614955588319 45.1525279819113 2.03256556339781 1.05147818858073 null null null null null 2458217.985440 2458290.874792 57
 163 637 10 1 ZTF_r 1383120653715 0 1.3416 152.36 7.74419 26.2741 3.1219e-06 0.0191127 0.0786789 9.42182e-06 2031 30. 0.064561 0.079138 20.7409 26.2741 1 2459137.6206597 637120237 55.9884710396181 19.1513347715366 3.25202863392013 1.00552394715043 142.280681703436 37.1755188656299 3.85304508589506 1.04224002394094 null null null null null 2458217.985440 2458290.874792 57
 164 637 10 1 ZTF_g 1383133353715 0 1.5886 69.3413 6.12405 26.2155 1.8075e-06 0.0146611 -0.0464905 5.42926e-06 2023 30. 0.049528 0.052654 20.7343 26.2155 1 2459137.6333565 637120137 -7.08276772361631 20.9414412638443 -0.376228102808499 0.923742606052626 -3.38248922192887 39.5667425733217 -0.086063958263418 1.05825133038257 null null null null null 2458204.005984 2458305.794931 57
 165 637 10 1 ZTF_r 1385091943715 0 1.9231 149.695 9.32463 26.2628 3.746e-06 0.0209152 0.0784801 1.12601e-05 2014 30. 0.05338 0.052234 20.2218 26.2628 1 2459139.5919444 637120237 1.63392155181737 28.2306469272075 0.0643821049814583 1.06359118619546 -20.8090001766965 51.9791216047274 -0.403030088685168 1.05240739018396 null null null null null 2458217.985440 2458290.874792 57
 166 637 10 1 ZTF_g 1385110413715 0 1.9626 67.8717 5.88868 26.2045 1.8425e-06 0.014917 -0.0467506 5.51397e-06 2025 30. 0.056277 0.049084 20.6132 26.2045 1 2459139.6104167 637120137 13.5094317227141 21.4142669601828 0.701760095850406 1.04428847633085 14.0239748641576 38.7975912832253 0.363899579194755 1.06193118273192 null null null null null 2458204.005984 2458305.794931 57
 167 637 10 1 ZTF_r 1387128863715 0 1.4713 95.5765 9.95839 25.7797 7.468e-06 0.0294507 0.0767055 2.22749e-05 1994 30. 0.04489 0.063969 19.7816 25.7797 1 2459141.6288657 637120237 -14.2177600374491 32.4868086539118 -0.486831791008726 0.973623109618066 -13.1404049397722 64.9919580606489 -0.203546818988416 1.04410250039193 null null null null null 2458217.985440 2458290.874792 57
 168 637 10 1 ZTF_g 1389165893715 0 1.8746 67.9142 6.67308 26.1855 1.7085e-06 0.01414 -0.0351184 5.13902e-06 2011 30. 0.045436 0.048004 20.4938 26.1855 1 2459143.6658912 637120137 22.4047913445531 24.7012492817525 1.0089665913948 0.901942748708872 50.6003304996902 44.8280303742274 1.13636771929596 1.06526374442863 null null null null null 2458204.005984 2458305.794931 57
 169 637 10 1 ZTF_g 1391205113715 0 1.9876 62.1851 8.94862 26.0954 2.3557e-06 0.0166843 -0.033281 7.08327e-06 2019 30. 0.045417 0.052831 19.9713 26.0954 1 2459145.7051157 637120137 20.210227977755 35.4690115561187 0.633836037397481 0.951245890882258 -36.4655146075723 64.6122064351492 -0.568176107456429 1.05976923479845 null null null null null 2458204.005984 2458305.794931 57
 170 637 10 1 ZTF_g 1393101463715 48 2.7259 1.34412 16.4826 23.0675 0.0131376 0.0718582 -0.151215 0.0446123 17 30. 0.081645 0.14435 15.9397 23.0675 1 2459147.6014699 637120137 93.0199960140128 79.0796810046138 1.30847734871726 1.26607243928273 133.659828338286 121.578726453885 1.10677286147827 1.10585860048475 null null null null null 2458204.005984 2458305.794931 57
 171 637 10 1 ZTF_r 1396114163715 0 2.4269 156.958 11.6704 26.3093 2.5701e-06 0.0172298 0.0838794 7.73126e-06 2022 30. 0.060988 0.059659 19.7277 26.3093 1 2459150.6141667 637120237 -8.35138974566007 50.5890763766382 -0.183635568011674 0.990654322919922 -92.6084276707941 82.6693328490888 -1.12777190218249 1.07682269661777 null null null null null 2458217.985440 2458290.874792 57
 172 637 10 1 ZTF_g 1396134203715 0 2.8009 70.895 11.9575 26.2489 3.9297e-06 0.0215838 -0.0357964 1.17709e-05 2018 30. 0.064898 0.063314 19.4956 26.2489 1 2459150.6342014 637120137 -48.3622456555553 60.352788591087 -0.891382119927847 1.01944186619561 -11.1687210397849 92.269124724357 -0.121860297820849 1.0926766138288 null null null null null 2458204.005984 2458305.794931 57
 173 637 10 1 ZTF_g 1398166773715 0 2.267 66.927 15.9005 26.1741 4.7597e-06 0.0238218 -0.017594 1.42146e-05 2009 30. 0.05837 0.061107 19.3046 26.1741 1 2459152.6667708 637120137 -43.7125397390367 74.5273200945179 -0.652447146973512 1.0588748146564 3.90190940027088 124.553265902718 0.0315382254821468 1.08767863980825 null null null null null 2458204.005984 2458305.794931 57
 174 637 10 1 ZTF_r 1398177413715 0 2.123 151.637 15.0875 26.2563 1.9704e-06 0.0152119 0.0858234 5.91813e-06 2028 30. 0.058015 0.060662 19.5374 26.2563 1 2459152.677419 637120237 -45.5290286050357 62.4184996928736 -0.811390390371664 0.989137874656759 95.6782170313924 108.277016630969 0.88959428625767 1.07117449500644 null null null null null 2458217.985440 2458290.874792 57
 175 637 10 1 ZTF_r 1400161043715 0 2.3786 153.017 15.9676 26.2784 2.3787e-06 0.0167304 0.084667 7.13827e-06 2028 30. 0.06489 0.067239 19.3327 26.2784 1 2459154.6610417 637120237 5.98542779977752 69.5293795037419 0.0957594501866129 1.06398329773572 -167.884331842941 116.372481379016 -1.4523626245164 1.06442952899465 null null null null null 2458217.985440 2458290.874792 57
 176 637 10 1 ZTF_g 1402103393715 0 1.7966 71.3741 7.72246 26.2523 1.798e-06 0.0146728 -0.039968 5.36932e-06 2016 30. 0.044798 0.04951 20.4234 26.2523 1 2459156.6033912 637120137 -9.46636725166535 25.05842406902 -0.420227428410298 1.02996806695153 -114.108119038009 46.6838488258071 -2.46073635045757 1.05948791417379 null null null null null 2458204.005984 2458305.794931 57
 177 637 10 1 ZTF_r 1404102973715 0 2.3577 155.193 8.92515 26.2965 1.7019e-06 0.0139911 0.0909981 5.12914e-06 2021 30. 0.06199 0.068018 20.0717 26.2965 1 2459158.6029745 637120237 -25.5040095172797 34.627656163384 -0.81929473947507 1.02600502353327 -23.3561134870482 57.9518874785667 -0.405740335271594 1.07435251571292 null null null null null 2458217.985440 2458290.874792 57
 178 637 10 1 ZTF_g 1404174963715 8 5.0078 61.5707 11.1548 26.1041 1.80911e-05 0.0449085 -0.0222112 5.43244e-05 1906 30. 0.154761 0.107952 18.952 26.1041 1 2459158.6749653 637120137 13.549316300476 86.285819391602 0.174675805524773 0.984820209446151 75.9567392289104 100.722888667626 0.759194987845493 1.30159190557681 null null null null null 2458204.005984 2458305.794931 57
 179 637 10 1 ZTF_r 1410118043715 0 2.7094 153.207 9.83117 26.2961 2.2021e-06 0.0158449 0.0852338 6.6344e-06 2019 30. 0.057868 0.063379 19.7994 26.2961 1 2459164.618044 637120237 -22.8029142732344 47.3222483911073 -0.536018507111816 1.03536207840609 71.4086453072128 74.2619993258503 0.968053476804552 1.08497624063198 null null null null null 2458217.985440 2458290.874792 57
 180 637 10 1 ZTF_g 1413137373715 8 4.943 65.9568 8.73739 26.185 9.5246e-06 0.0332176 -0.0302096 2.86751e-05 1975 30. 0.091624 0.102444 19.342 26.185 1 2459167.6373727 637120137 33.519540420378 60.1743916277704 0.619642429963298 1.02183766194324 -10.9212516002753 70.6776071186481 -0.15556280562384 1.29921032551732 null null null null null 2458204.005984 2458305.794931 57
 181 637 10 1 ZTF_g 1415092263715 0 2.8621 70.7082 7.62883 26.2518 2.8038e-06 0.0183429 -0.0319142 8.38786e-06 2014 30. 0.063079 0.067131 20.0194 26.2518 1 2459169.5922685 637120137 -5.80267018647754 39.9100090892293 -0.161733826272339 0.90769500475891 4.75268009777651 60.1467994286872 0.0795501958063952 1.11275002931266 null null null null null 2458204.005984 2458305.794931 57
 182 637 10 1 ZTF_r 1415158633715 0 2.7128 144.952 12.318 26.2284 3.2488e-06 0.0194938 0.0932923 9.76512e-06 2030 30. 0.080367 0.070607 19.4764 26.2284 1 2459169.6586343 637120237 174.104437273723 59.1410925351105 3.27472848691513 1.008977546654 113.756546663766 91.5894370096248 1.25039204617541 1.08892392612622 null null null null null 2458217.985440 2458290.874792 57
 183 637 10 1 ZTF_r 1417078683715 0 1.4071 156.352 10.0516 26.3078 2.7136e-06 0.0177757 0.0800044 8.15402e-06 2029 30. 0.045288 0.070293 20.4613 26.3078 1 2459171.5786806 637120237 -50.859698805435 24.7089839601644 -2.28967423694236 1.02759206152715 -38.2569274646458 49.1192558427757 -0.78410369643036 1.03938032913919 null null null null null 2458217.985440 2458290.874792 57
 184 637 10 1 ZTF_g 1417143873715 0 2.4855 36.4211 7.30759 25.5245 4.6744e-06 0.0236951 -0.0278142 1.39639e-05 2009 30. 0.063457 0.060849 19.3966 25.5245 1 2459171.6438773 637120137 18.561545185899 37.4307961786882 0.551619821085641 0.933951861479134 -16.1394064123066 60.5630732975946 -0.268284044358728 1.07601801726137 null null null null null 2458204.005984 2458305.794931 57
 185 637 10 1 ZTF_g 1419145203715 4194304 2.2964 54.4652 11.5225 25.9675 1.38052e-05 0.0397875 -0.0328051 4.12663e-05 1969 30. 0.058382 0.056865 19.3973 25.9675 1 2459173.6452083 637120137 -31.1482868755586 46.9673792212941 -0.737721838238383 1.01975192715853 -126.130924488533 80.5062358801757 -1.57727438295451 1.06635119246048 null null null null null 2458204.005984 2458305.794931 57
 186 637 10 1 ZTF_g 1421072453715 0 2.0028 37.5391 14.0417 25.5457 8.1049e-06 0.031169 -0.0336481 2.42447e-05 2016 30. 0.045224 0.051256 18.8713 25.5457 1 2459175.5724537 637120137 -26.8101468452766 56.8910383776805 -0.524215832174683 1.02225634465829 26.1356684841161 103.210092687951 0.254933340624174 1.05853447390255 null null null null null 2458204.005984 2458305.794931 57
 187 637 10 1 ZTF_r 1423079563715 0 2.3649 149.534 12.4281 26.2546 2.0707e-06 0.0157393 0.0859473 6.18296e-06 2029 30. 0.048777 0.063549 19.6167 26.2546 1 2459177.5795602 637120237 -11.2629100779943 57.7680485616848 -0.216879109206576 0.863042221198975 -130.001277935811 96.3505448381005 -1.35834046649384 1.07045848966133 null null null null null 2458217.985440 2458290.874792 57
 188 637 10 1 ZTF_g 1423118913715 0 2.9502 59.1452 12.3014 26.0437 7.7126e-06 0.0303836 -0.0221179 2.30043e-05 2013 30. 0.068788 0.081155 19.2195 26.0437 1 2459177.618912 637120137 -64.7290537179085 66.8906262823898 -1.07643744558412 0.967824828535872 -65.1604230725198 99.1958076092709 -0.661311035737576 1.10008257202799 null null null null null 2458204.005984 2458305.794931 57
 189 637 10 1 ZTF_r 1474559533715 0 2.8697 138.68 9.56869 26.1861 9.3319e-06 0.0330773 0.0929918 2.80808e-05 2029 30. 0.091581 0.074704 19.6736 26.1861 1 2459229.059537 637120237 5.64046603807337 48.7234060103472 0.128775175277217 0.979757242063736 27.4974934838499 74.3737147530918 0.372210676533117 1.08734668479725 null null null null null 2458217.985440 2458290.874792 57
 190 637 10 1 ZTF_r 1474562013715 0 2.3198 140.161 9.42222 26.1918 3.6179e-06 0.0204591 0.0908825 1.09181e-05 2030 30. 0.08301 0.06164 19.8527 26.1918 1 2459229.0620139 637120237 -7.06911040108875 37.6215306685405 -0.20901771904571 0.952241198988411 -74.2156879828133 63.6618088198663 -1.17363198276036 1.06278609941783 null null null null null 2458217.985440 2458290.874792 57
 191 637 10 1 ZTF_r 1474564503715 0 2.5142 141.08 9.48407 26.2013 5.7395e-06 0.0257891 0.0852089 1.72834e-05 2027 30. 0.112658 0.075002 19.7703 26.2013 1 2459229.0645023 637120237 -21.4866081438846 41.4783615197466 -0.576236908955243 0.952823846558722 7.07663375231685 67.927137032473 0.104881430294734 1.06927565837774 null null null null null 2458217.985440 2458290.874792 57
 192 637 10 1 ZTF_r 1474566973715 0 3.0149 142.119 9.86047 26.2078 8.7747e-06 0.0320608 0.0867418 2.64014e-05 2028 30. 0.110548 0.084904 19.5899 26.2078 1 2459229.0669792 637120237 -28.2138314163117 52.4369430391654 -0.598521151465621 0.913273613773465 -8.50552299939406 78.8488245240332 -0.108597791252418 1.08327637568882 null null null null null 2458217.985440 2458290.874792 57
 193 637 10 1 ZTF_r 1474569453715 0 2.5268 143.8 10.2203 26.2115 5.25e-06 0.0249056 0.0831776 1.57815e-05 2029 30. 0.112565 0.078806 19.6991 26.2115 1 2459229.069456 637120237 12.1649126400088 46.2859569785859 0.292357707822904 0.897264267458323 83.1459766534838 76.2816353037377 1.09732793819563 1.06705493482885 null null null null null 2458217.985440 2458290.874792 57
 194 637 10 1 ZTF_g 1494513553715 0 2.9269 61.0076 11.1905 26.0762 5.0565e-06 0.0246984 -0.0311619 1.50989e-05 2023 30. 0.064637 0.069386 19.3769 26.0762 1 2459249.0135532 637120137 -102.214086639923 57.7511662148026 -1.96881447922261 0.974487728557657 -148.020501488555 86.0438915790476 -1.73187689849576 1.10312316503986 null null null null null 2458204.005984 2458305.794931 57
 195 637 10 1 ZTF_r 1497509253715 0 2.8941 143.25 9.98972 26.2214 6.9168e-06 0.0284747 0.0834952 2.0736e-05 2021 30. 0.105055 0.076353 19.6497 26.2214 1 2459252.0092593 637120237 -25.8213043529712 49.6863934331359 -0.578090062565371 0.961049182002814 53.5107031876983 75.8679886177997 0.710063649160219 1.08824096641706 null null null null null 2458217.985440 2458290.874792 57
 196 637 10 1 ZTF_g 1497543913715 0 3.0974 67.3162 7.72689 26.1957 3.5143e-06 0.0204178 -0.0363479 1.05151e-05 2012 30. 0.074561 0.068703 19.8696 26.1957 1 2459252.043912 637120137 15.4753717698065 39.4413023913852 0.436460197413578 1.01749495087911 -0.585278794661461 57.2966600343968 -0.0102836828650002 1.10798226832279 null null null null null 2458204.005984 2458305.794931 57
 197 637 10 1 ZTF_g 1501532803715 0 2.1973 66.6189 5.1765 26.1842 1.9575e-06 0.0150644 -0.0473174 5.89335e-06 2016 30. 0.067014 0.052841 20.5439 26.1842 1 2459256.0328009 637120137 -12.2219682616779 20.6017087150181 -0.659922157197743 0.938970384586803 -46.0840017283922 35.8819109638962 -1.2929740608897 1.06339214053881 null null null null null 2458204.005984 2458305.794931 57
